<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,D,20160219,000000,27.538,27.633,26.341,27.246,25177,0
AC.US,D,20160222,000000,27.383,28.635,26.984,27.227,18639,0
AC.US,D,20160223,000000,27.323,27.935,27.207,27.207,24583,0
AC.US,D,20160224,000000,27.217,27.46,26.877,27.071,10290,0
AC.US,D,20160225,000000,27.246,27.256,26.72,26.847,13565,0
AC.US,D,20160226,000000,26.974,27.624,26.585,26.809,9489,0
AC.US,D,20160229,000000,27.217,27.829,26.565,26.565,13339,0
AC.US,D,20160301,000000,26.663,27.994,26.663,26.915,21172,0
AC.US,D,20160302,000000,27.216,27.217,26.74,26.809,10033,0
AC.US,D,20160303,000000,27.119,27.46,26.838,27.081,12205,0
AC.US,D,20160304,000000,27.114,27.46,26.774,26.993,11433,0
AC.US,D,20160307,000000,27.333,27.633,27.013,27.109,24579,0
AC.US,D,20160308,000000,27.081,27.403,26.73,26.847,9420,0
AC.US,D,20160309,000000,26.915,27.168,26.391,26.469,15189,0
AC.US,D,20160310,000000,27.217,27.217,26.488,26.595,12563,0
AC.US,D,20160311,000000,26.857,27.595,26.595,27.488,13988,0
AC.US,D,20160314,000000,27.042,27.944,27.042,27.723,23102,0
AC.US,D,20160315,000000,27.605,27.683,26.984,27.158,14996,0
AC.US,D,20160316,000000,27.178,27.278,26.682,27.042,8625,0
AC.US,D,20160317,000000,27.178,27.508,27.119,27.129,9712,0
AC.US,D,20160318,000000,27.393,27.566,27.294,27.383,25433,0
AC.US,D,20160321,000000,27.393,27.538,27.197,27.383,6799,0
AC.US,D,20160322,000000,26.984,27.343,26.984,27.323,4206,0
AC.US,D,20160323,000000,27.207,27.412,26.75,26.838,10992,0
AC.US,D,20160324,000000,27.35,27.383,26.847,26.867,5494,0
AC.US,D,20160328,000000,26.925,27.265,26.925,27.109,6268,0
AC.US,D,20160329,000000,26.993,27.217,26.76,27.109,58423,0
AC.US,D,20160330,000000,27.432,27.703,27.197,27.45,19981,0
AC.US,D,20160331,000000,27.236,27.624,27.236,27.236,19373,0
AC.US,D,20160401,000000,26.974,27.508,26.809,27.45,17245,0
AC.US,D,20160404,000000,27.801,28.16,27.46,27.723,26720,0
AC.US,D,20160405,000000,27.849,27.849,27.313,27.703,15621,0
AC.US,D,20160406,000000,27.801,28.286,27.703,27.713,8641,0
AC.US,D,20160407,000000,27.713,28.21,27.432,27.887,12990,0
AC.US,D,20160408,000000,28.033,28.033,27.713,27.944,14675,0
AC.US,D,20160411,000000,28.189,29.307,28.189,29.15,72952,0
AC.US,D,20160412,000000,29.17,29.84,29.17,29.374,37793,0
AC.US,D,20160413,000000,29.647,29.879,29.423,29.86,39976,0
AC.US,D,20160414,000000,29.783,29.869,29.374,29.48,22611,0
AC.US,D,20160415,000000,29.46,29.828,29.442,29.647,19989,0
AC.US,D,20160418,000000,29.618,30.017,29.384,29.57,23346,0
AC.US,D,20160419,000000,29.56,29.705,29.18,29.345,25602,0
AC.US,D,20160420,000000,29.2,29.938,28.986,29.677,65620,0
AC.US,D,20160421,000000,29.687,29.687,29.14,29.49,15173,0
AC.US,D,20160422,000000,29.452,29.54,29.289,29.49,20412,0
AC.US,D,20160425,000000,29.647,29.647,29.16,29.413,15639,0
AC.US,D,20160426,000000,29.48,29.773,29.336,29.745,13857,0
AC.US,D,20160427,000000,29.297,29.55,29.16,29.2,21499,0
AC.US,D,20160428,000000,29.2,29.345,29.16,29.16,16504,0
AC.US,D,20160429,000000,29.279,29.849,29.16,29.618,17627,0
AC.US,D,20160502,000000,29.909,29.909,29.19,29.452,19618,0
AC.US,D,20160503,000000,29.345,29.811,29.345,29.374,17101,0
AC.US,D,20160504,000000,29.345,29.909,29.345,29.638,11581,0
AC.US,D,20160505,000000,29.57,29.647,29.345,29.57,15058,0
AC.US,D,20160506,000000,29.55,29.735,29.369,29.442,14309,0
AC.US,D,20160509,000000,29.403,29.638,29.355,29.413,15613,0
AC.US,D,20160510,000000,29.56,29.84,29.345,29.598,27758,0
AC.US,D,20160511,000000,29.46,29.608,29.374,29.384,17124,0
AC.US,D,20160512,000000,29.384,29.735,29.384,29.452,55315,0
AC.US,D,20160513,000000,30.027,30.027,29.345,29.46,26295,0
AC.US,D,20160516,000000,29.57,30.017,29.52,29.608,16199,0
AC.US,D,20160517,000000,29.791,29.791,29.2,29.336,42710,0
AC.US,D,20160518,000000,29.21,29.394,28.87,29.326,12482,0
AC.US,D,20160519,000000,29.23,29.23,28.83,29.053,21050,0
AC.US,D,20160520,000000,29.023,29.384,29.023,29.269,10731,0
AC.US,D,20160523,000000,29.16,29.374,29.014,29.15,7259,0
AC.US,D,20160524,000000,29.16,29.598,29.093,29.289,21133,0
AC.US,D,20160525,000000,29.19,29.5,29.17,29.22,21926,0
AC.US,D,20160526,000000,29.22,29.433,29.121,29.121,12587,0
AC.US,D,20160527,000000,29.121,29.394,29.111,29.15,33371,0
AC.US,D,20160531,000000,29.063,29.555,29.063,29.111,17264,0
AC.US,D,20160601,000000,28.977,29.25,28.977,29.053,12622,0
AC.US,D,20160602,000000,28.986,29.111,28.403,28.9,14839,0
AC.US,D,20160603,000000,28.85,28.977,28.5,28.732,31212,0
AC.US,D,20160606,000000,28.827,29.18,28.742,28.88,30574,0
AC.US,D,20160607,000000,28.93,29.374,28.93,29.22,20320,0
AC.US,D,20160608,000000,29.133,29.48,28.995,29.374,24057,0
AC.US,D,20160609,000000,29.336,29.355,28.86,28.86,27547,0
AC.US,D,20160610,000000,28.82,29.299,28.673,28.683,22863,0
AC.US,D,20160613,000000,28.615,28.801,27.523,27.797,40227,0
AC.US,D,20160614,000000,27.835,28.519,27.689,28.292,33218,0
AC.US,D,20160615,000000,28.352,28.781,27.845,28.254,31428,0
AC.US,D,20160616,000000,28.129,28.713,28,28.168,36688,0
AC.US,D,20160617,000000,28.254,29.044,28.254,28.673,41462,0
AC.US,D,20160620,000000,28.86,29.261,28.519,28.703,40400,0
AC.US,D,20160621,000000,28.791,28.791,28.292,28.634,33631,0
AC.US,D,20160622,000000,28.634,28.875,28.568,28.673,15726,0
AC.US,D,20160623,000000,28.713,29.151,28.643,29.044,23012,0
AC.US,D,20160624,000000,28.391,28.762,27.797,28.762,299993,0
AC.US,D,20160627,000000,28.46,28.46,27.378,27.552,45720,0
AC.US,D,20160628,000000,27.699,27.699,27.245,27.368,28417,0
AC.US,D,20160629,000000,27.503,27.96,27.152,27.503,17893,0
AC.US,D,20160630,000000,27.572,28.168,27.407,27.971,24872,0
AC.US,D,20160701,000000,27.893,28.771,27.807,28.588,14412,0
AC.US,D,20160705,000000,28.391,28.967,28.283,28.539,24988,0
AC.US,D,20160706,000000,28.44,28.703,28.283,28.352,19297,0
AC.US,D,20160707,000000,28.371,28.43,27.807,28.254,29865,0
AC.US,D,20160708,000000,28.273,28.736,28.216,28.539,38873,0
AC.US,D,20160711,000000,28.88,29.211,28.688,29.191,33589,0
AC.US,D,20160712,000000,29.357,30.031,29.161,29.814,29516,0
AC.US,D,20160713,000000,29.853,30.146,29.542,29.738,28838,0
AC.US,D,20160714,000000,29.932,29.932,29.366,29.718,18721,0
AC.US,D,20160715,000000,29.824,30.001,29.492,29.532,18244,0
AC.US,D,20160718,000000,28.693,29.601,28.693,29.482,20161,0
AC.US,D,20160719,000000,29.512,29.873,29.151,29.601,22962,0
AC.US,D,20160720,000000,29.785,30.338,29.487,29.65,15584,0
AC.US,D,20160721,000000,29.708,30.05,29.221,29.241,15631,0
AC.US,D,20160722,000000,29.357,29.357,29.112,29.261,8335,0
AC.US,D,20160725,000000,29.161,29.231,28.588,28.625,14107,0
AC.US,D,20160726,000000,28.752,28.93,28.605,28.762,8456,0
AC.US,D,20160727,000000,28.82,29.221,28.626,28.87,22109,0
AC.US,D,20160728,000000,28.939,29.251,28.81,29.122,8746,0
AC.US,D,20160729,000000,28.986,29.201,28.93,29.151,17912,0
AC.US,D,20160801,000000,29.074,29.181,28.967,29.064,9978,0
AC.US,D,20160802,000000,28.995,29.151,28.92,28.957,8296,0
AC.US,D,20160803,000000,28.894,28.947,28.663,28.723,4951,0
AC.US,D,20160804,000000,28.683,29.27,28.683,29.074,40884,0
AC.US,D,20160805,000000,29.141,30.421,29.054,30.352,19263,0
AC.US,D,20160808,000000,30.313,30.733,30.214,30.293,14650,0
AC.US,D,20160809,000000,30.253,30.253,29.582,29.68,11984,0
AC.US,D,20160810,000000,29.611,29.903,29.27,29.708,8091,0
AC.US,D,20160811,000000,29.69,29.833,29.064,29.512,9862,0
AC.US,D,20160812,000000,29.601,30.07,29.601,29.843,10316,0
AC.US,D,20160815,000000,29.942,30.723,29.942,30.517,11369,0
AC.US,D,20160816,000000,30.352,30.869,30.352,30.84,16465,0
AC.US,D,20160817,000000,30.859,30.99,30.575,30.936,8782,0
AC.US,D,20160818,000000,30.85,31.045,30.547,30.723,13142,0
AC.US,D,20160819,000000,30.694,31.074,30.565,30.694,34077,0
AC.US,D,20160822,000000,30.604,31.131,30.604,31.035,11536,0
AC.US,D,20160823,000000,31.121,31.405,30.869,31.005,9716,0
AC.US,D,20160824,000000,31.211,31.211,30.723,30.8,38724,0
AC.US,D,20160825,000000,30.917,31.111,30.743,30.81,10523,0
AC.US,D,20160826,000000,30.995,31.211,30.743,31.211,11859,0
AC.US,D,20160829,000000,31.211,32.159,31.211,31.774,9862,0
AC.US,D,20160830,000000,31.833,32.059,31.698,31.992,12999,0
AC.US,D,20160831,000000,31.883,32.263,31.707,32.089,17225,0
AC.US,D,20160901,000000,32.253,32.411,32.234,32.234,12015,0
AC.US,D,20160902,000000,32.457,33.316,32.012,33.316,10705,0
AC.US,D,20160906,000000,33.208,33.256,33.075,33.19,13009,0
AC.US,D,20160907,000000,33.208,33.215,32.525,32.684,25036,0
AC.US,D,20160908,000000,32.604,32.754,32.476,32.634,11026,0
AC.US,D,20160909,000000,32.457,32.674,32.135,32.184,22347,0
AC.US,D,20160912,000000,32.204,32.555,31.972,32.323,24577,0
AC.US,D,20160913,000000,32.079,32.555,31.883,32.135,22725,0
AC.US,D,20160914,000000,32.049,32.654,32.049,32.323,15163,0
AC.US,D,20160915,000000,32.333,32.734,32.333,32.525,7973,0
AC.US,D,20160916,000000,32.604,32.664,31.645,32.263,60233,0
AC.US,D,20160919,000000,32.224,32.674,32.021,32.614,10321,0
AC.US,D,20160920,000000,32.505,33.113,32.303,33.005,19848,0
AC.US,D,20160921,000000,33.142,33.356,33.084,33.256,15764,0
AC.US,D,20160922,000000,33.396,33.825,33.396,33.825,17025,0
AC.US,D,20160923,000000,33.637,34.253,33.637,33.756,14385,0
AC.US,D,20160926,000000,33.697,33.93,33.326,33.559,10327,0
AC.US,D,20160927,000000,33.503,34.126,33.132,33.805,7133,0
AC.US,D,20160928,000000,33.969,34.39,33.697,34.106,16336,0
AC.US,D,20160929,000000,34.018,34.39,33.785,33.93,16246,0
AC.US,D,20160930,000000,33.979,34.638,33.603,34.584,33813,0
AC.US,D,20161003,000000,34.584,34.964,34.351,34.613,12567,0
AC.US,D,20161004,000000,34.769,35.072,33.94,34.087,25336,0
AC.US,D,20161005,000000,34.136,34.331,33.96,34.186,32394,0
AC.US,D,20161006,000000,34.116,34.398,34.028,34.272,13653,0
AC.US,D,20161007,000000,34.136,34.341,33.746,34.068,15282,0
AC.US,D,20161010,000000,34.077,34.623,33.647,34.058,13944,0
AC.US,D,20161011,000000,33.854,33.854,33.122,33.266,28800,0
AC.US,D,20161012,000000,33.406,33.785,33.246,33.551,35149,0
AC.US,D,20161013,000000,33.406,33.955,33.376,33.541,17336,0
AC.US,D,20161014,000000,33.727,34.497,33.727,34.018,13133,0
AC.US,D,20161017,000000,33.94,34.233,33.795,34.087,10241,0
AC.US,D,20161018,000000,34.38,35.063,34.136,34.527,12913,0
AC.US,D,20161019,000000,34.722,34.868,34.38,34.575,22858,0
AC.US,D,20161020,000000,34.623,34.697,34.136,34.136,35627,0
AC.US,D,20161021,000000,33.892,33.892,33.551,33.697,6801,0
AC.US,D,20161024,000000,33.795,34.087,33.503,33.697,3680,0
AC.US,D,20161025,000000,33.746,34.087,33.356,33.356,7484,0
AC.US,D,20161026,000000,33.356,33.551,33.208,33.306,7547,0
AC.US,D,20161027,000000,33.406,33.598,33.015,33.113,47138,0
AC.US,D,20161028,000000,32.818,33.015,32.818,33.015,2375,0
AC.US,D,20161031,000000,33.015,33.256,32.965,33.113,24971,0
AC.US,D,20161101,000000,33.16,33.892,32.429,32.429,12075,0
AC.US,D,20161102,000000,32.624,32.624,32.184,32.383,9053,0
AC.US,D,20161103,000000,32.283,32.724,32.283,32.476,12530,0
AC.US,D,20161104,000000,32.476,32.771,31.992,32.283,26218,0
AC.US,D,20161107,000000,32.624,33.454,32.383,33.015,16432,0
AC.US,D,20161108,000000,33.015,33.503,32.525,32.574,20795,0
AC.US,D,20161109,000000,32.965,33.527,32.724,33.256,29332,0
AC.US,D,20161110,000000,33.406,33.454,32.674,33.16,46390,0
AC.US,D,20161111,000000,33.16,33.479,33.16,33.406,47053,0
AC.US,D,20161114,000000,33.551,34.087,33.503,33.845,34867,0
AC.US,D,20161115,000000,33.746,33.795,33.454,33.503,23371,0
AC.US,D,20161116,000000,33.113,33.746,33.065,33.406,29944,0
AC.US,D,20161117,000000,33.406,33.845,32.99,33.406,52256,0
AC.US,D,20161118,000000,33.256,33.406,32.674,33.16,47307,0
AC.US,D,20161121,000000,33.16,33.551,33.015,33.208,48383,0
AC.US,D,20161122,000000,33.065,33.208,32.965,33.208,38967,0
AC.US,D,20161123,000000,33.256,33.256,32.771,33.065,37358,0
AC.US,D,20161125,000000,33.113,33.406,33.065,33.113,12012,0
AC.US,D,20161128,000000,33.015,33.208,32.866,33.015,22167,0
AC.US,D,20161129,000000,33.306,33.306,32.674,32.771,30075,0
AC.US,D,20161130,000000,32.818,33.113,32.818,33.015,22444,0
AC.US,D,20161201,000000,33.015,33.16,32.724,32.915,24282,0
AC.US,D,20161202,000000,33.015,33.16,32.383,32.818,19043,0
AC.US,D,20161205,000000,32.771,33.356,32.771,32.915,37673,0
AC.US,D,20161206,000000,33.065,33.406,32.818,33.16,42654,0
AC.US,D,20161207,000000,33.113,33.845,33.07,33.697,50073,0
AC.US,D,20161208,000000,33.647,34.868,33.356,33.697,51922,0
AC.US,D,20161209,000000,33.746,33.746,33.065,33.16,28378,0
AC.US,D,20161212,000000,33.16,33.256,33.015,33.113,17581,0
AC.US,D,20161213,000000,33.208,33.647,33.015,33.113,32394,0
AC.US,D,20161214,000000,33.356,33.356,32.818,32.866,15010,0
AC.US,D,20161215,000000,32.915,33.306,32.915,32.965,28057,0
AC.US,D,20161216,000000,33.113,33.256,32.724,32.965,46804,0
AC.US,D,20161219,000000,33.16,33.16,32.674,32.866,17037,0
AC.US,D,20161220,000000,33.065,33.113,32.525,32.915,24602,0
AC.US,D,20161221,000000,32.866,33.065,32.674,32.724,9271,0
AC.US,D,20161222,000000,32.771,32.866,31.747,31.843,924015,0
AC.US,D,20161223,000000,31.893,32.525,31.452,32.184,17604,0
AC.US,D,20161227,000000,32.383,33.16,32.333,32.915,23643,0
AC.US,D,20161228,000000,32.965,33.065,32.333,32.866,22967,0
AC.US,D,20161229,000000,32.818,32.866,32.574,32.866,14632,0
AC.US,D,20161230,000000,32.915,32.915,31.992,32.04,20937,0
AC.US,D,20170103,000000,32.429,32.915,31.942,32.866,43308,0
AC.US,D,20170104,000000,33.015,33.208,32.771,33.16,71587,0
AC.US,D,20170105,000000,33.065,33.256,32.724,33.16,17040,0
AC.US,D,20170106,000000,33.208,33.256,32.818,33.065,20093,0
AC.US,D,20170109,000000,33.065,33.172,32.623,32.915,12881,0
AC.US,D,20170110,000000,32.381,33.748,31.497,33.649,29830,0
AC.US,D,20170111,000000,32.77,33.552,32.77,33.307,15412,0
AC.US,D,20170112,000000,32.915,33.357,32.381,33.16,19224,0
AC.US,D,20170113,000000,33.208,33.992,33.208,33.552,18671,0
AC.US,D,20170117,000000,33.6,33.649,33.015,33.357,24222,0
AC.US,D,20170118,000000,33.6,33.797,33.065,33.257,13301,0
AC.US,D,20170119,000000,33.208,33.943,32.817,33.503,17679,0
AC.US,D,20170120,000000,33.455,33.6,33.113,33.6,10289,0
AC.US,D,20170123,000000,33.455,33.748,33.208,33.649,11665,0
AC.US,D,20170124,000000,33.552,34.481,33.552,34.335,14142,0
AC.US,D,20170125,000000,34.873,34.97,34.046,34.873,26151,0
AC.US,D,20170126,000000,34.774,34.922,34.678,34.727,14884,0
AC.US,D,20170127,000000,34.922,34.97,34.237,34.431,7913,0
AC.US,D,20170130,000000,34.139,34.189,33.699,34.09,16176,0
AC.US,D,20170131,000000,34.041,34.431,33.797,34.431,14042,0
AC.US,D,20170201,000000,34.431,35.459,34.431,35.264,22421,0
AC.US,D,20170202,000000,35.117,35.161,34.727,34.873,13864,0
AC.US,D,20170203,000000,34.823,35.9,34.823,35.9,7983,0
AC.US,D,20170206,000000,35.704,36.139,35.362,35.508,21267,0
AC.US,D,20170207,000000,35.411,35.802,35.314,35.459,9362,0
AC.US,D,20170208,000000,35.411,35.607,34.922,35.215,10739,0
AC.US,D,20170209,000000,35.327,35.327,35.025,35.314,8307,0
AC.US,D,20170210,000000,35.411,35.508,35.165,35.459,22344,0
AC.US,D,20170213,000000,35.557,36.094,35.557,35.998,17179,0
AC.US,D,20170214,000000,35.9,36.878,35.362,36.828,34782,0
AC.US,D,20170215,000000,36.586,36.928,36.586,36.928,11242,0
AC.US,D,20170216,000000,36.34,36.928,36.119,36.635,14012,0
AC.US,D,20170217,000000,36.683,37.121,36.194,36.73,14825,0
AC.US,D,20170221,000000,36.928,37.368,36.878,37.368,10625,0
AC.US,D,20170222,000000,37.17,37.22,36.828,37.17,16290,0
AC.US,D,20170223,000000,37.22,37.662,36.878,37.662,11680,0
AC.US,D,20170224,000000,37.464,37.512,36.928,37.17,5889,0
AC.US,D,20170227,000000,37.073,37.758,36.878,37.32,21739,0
AC.US,D,20170228,000000,37.22,37.27,36.34,36.486,19761,0
AC.US,D,20170301,000000,36.978,37.758,36.683,37.612,12799,0
AC.US,D,20170302,000000,37.417,37.417,36.635,36.878,9324,0
AC.US,D,20170303,000000,36.778,36.978,35.753,36.635,23841,0
AC.US,D,20170306,000000,36.243,38.004,36.243,37.855,22794,0
AC.US,D,20170307,000000,37.711,37.855,36.978,37.22,21825,0
AC.US,D,20170308,000000,37.368,37.464,36.778,37.22,14755,0
AC.US,D,20170309,000000,37.121,37.32,36.778,37.27,14767,0
AC.US,D,20170310,000000,37.439,37.464,37.17,37.417,12552,0
AC.US,D,20170313,000000,37.537,37.612,37.22,37.417,16550,0
AC.US,D,20170314,000000,37.562,38.028,36.878,37.27,24860,0
AC.US,D,20170315,000000,36.34,38.174,36.34,37.954,24482,0
AC.US,D,20170316,000000,37.954,38.492,37.562,38.395,27123,0
AC.US,D,20170317,000000,38.395,38.395,37.22,37.32,96230,0
AC.US,D,20170320,000000,37.711,37.711,37.026,37.073,10469,0
AC.US,D,20170321,000000,37.27,37.27,36.536,36.683,25360,0
AC.US,D,20170322,000000,36.635,36.928,36.388,36.486,22351,0
AC.US,D,20170323,000000,36.486,36.878,36.194,36.194,9696,0
AC.US,D,20170324,000000,36.486,36.73,35.656,35.851,9971,0
AC.US,D,20170327,000000,35.508,36.34,35.411,36.144,6602,0
AC.US,D,20170328,000000,36.144,36.194,35.9,35.998,10568,0
AC.US,D,20170329,000000,35.949,35.998,35.753,35.851,6387,0
AC.US,D,20170330,000000,35.802,35.851,35.607,35.753,14364,0
AC.US,D,20170331,000000,35.704,35.9,35.362,35.362,20290,0
AC.US,D,20170403,000000,35.508,35.508,35.117,35.165,9522,0
AC.US,D,20170404,000000,35.165,35.165,33.895,34.041,10904,0
AC.US,D,20170405,000000,34.139,34.56,33.503,33.649,13185,0
AC.US,D,20170406,000000,33.585,33.772,33.257,33.357,32440,0
AC.US,D,20170407,000000,33.895,33.895,33.407,33.649,38143,0
AC.US,D,20170410,000000,33.699,34.041,33.6,33.992,27209,0
AC.US,D,20170411,000000,33.943,34.628,33.943,34.431,25576,0
AC.US,D,20170412,000000,34.481,35.264,33.503,33.503,93131,0
AC.US,D,20170413,000000,33.649,33.649,32.965,32.965,48071,0
AC.US,D,20170417,000000,33.113,33.257,32.817,33.015,31378,0
AC.US,D,20170418,000000,32.915,33.307,32.915,33.16,27325,0
AC.US,D,20170419,000000,33.208,33.699,33.208,33.503,24150,0
AC.US,D,20170420,000000,33.649,33.699,33.257,33.649,20484,0
AC.US,D,20170421,000000,33.699,33.797,33.015,33.113,16816,0
AC.US,D,20170424,000000,33.552,33.6,33.208,33.357,14909,0
AC.US,D,20170425,000000,33.552,34.09,33.455,33.797,14860,0
AC.US,D,20170426,000000,34.139,34.481,33.797,33.797,12520,0
AC.US,D,20170427,000000,33.797,33.797,33.113,33.16,13490,0
AC.US,D,20170428,000000,33.16,33.307,32.865,32.915,15604,0
AC.US,D,20170501,000000,32.915,33.307,32.915,33.113,37072,0
AC.US,D,20170502,000000,33.113,33.357,33.113,33.16,15070,0
AC.US,D,20170503,000000,33.015,33.015,32.77,32.817,14389,0
AC.US,D,20170504,000000,32.865,32.915,32.086,32.623,23663,0
AC.US,D,20170505,000000,32.623,32.77,32.206,32.381,25236,0
AC.US,D,20170508,000000,32.428,32.673,32.231,32.381,21621,0
AC.US,D,20170509,000000,32.381,33.16,32.381,32.723,38462,0
AC.US,D,20170510,000000,32.673,33.015,32.623,32.915,18948,0
AC.US,D,20170511,000000,32.817,33.307,32.77,33.015,29684,0
AC.US,D,20170512,000000,33.065,33.499,32.965,33.16,24502,0
AC.US,D,20170515,000000,33.208,33.847,33.113,33.847,8099,0
AC.US,D,20170516,000000,33.943,33.943,33.407,33.748,10231,0
AC.US,D,20170517,000000,33.307,33.307,33.113,33.208,15491,0
AC.US,D,20170518,000000,32.915,33.357,32.915,33.16,14261,0
AC.US,D,20170519,000000,33.208,33.699,33.16,33.307,12972,0
AC.US,D,20170522,000000,33.357,33.6,33.257,33.455,11836,0
AC.US,D,20170523,000000,33.503,34.09,33.113,33.407,15007,0
AC.US,D,20170524,000000,33.455,33.503,33.307,33.407,8571,0
AC.US,D,20170525,000000,33.455,33.895,33.065,33.113,12337,0
AC.US,D,20170526,000000,33.113,33.847,33.113,33.455,12900,0
AC.US,D,20170530,000000,33.455,33.649,33.113,33.307,18129,0
AC.US,D,20170531,000000,33.16,33.357,33.16,33.16,11609,0
AC.US,D,20170601,000000,33.307,33.6,33.16,33.307,11061,0
AC.US,D,20170602,000000,33.455,33.847,33.257,33.357,17162,0
AC.US,D,20170605,000000,33.455,33.6,33.208,33.208,13070,0
AC.US,D,20170606,000000,33.113,33.552,33.065,33.552,11420,0
AC.US,D,20170607,000000,33.552,33.552,33.208,33.357,12087,0
AC.US,D,20170608,000000,33.357,33.847,33.257,33.357,16089,0
AC.US,D,20170609,000000,33.552,33.992,33.307,33.503,17389,0
AC.US,D,20170612,000000,33.503,34.09,33.503,34.041,12576,0
AC.US,D,20170613,000000,34.09,34.335,33.847,33.847,16524,0
AC.US,D,20170614,000000,33.748,34.139,33.748,33.992,20874,0
AC.US,D,20170615,000000,33.748,33.847,33.407,33.6,7033,0
AC.US,D,20170616,000000,33.407,33.748,32.428,32.474,120621,0
AC.US,D,20170619,000000,32.623,33.503,32.623,33.257,14740,0
AC.US,D,20170620,000000,33.208,33.797,33.208,33.649,9423,0
AC.US,D,20170621,000000,33.503,33.797,32.723,32.723,13110,0
AC.US,D,20170622,000000,32.723,33.113,32.723,32.915,7551,0
AC.US,D,20170623,000000,32.965,33.161,31.986,31.986,51324,0
AC.US,D,20170626,000000,32.179,32.77,32.179,32.427,20171,0
AC.US,D,20170627,000000,32.379,32.965,32.13,32.229,13651,0
AC.US,D,20170628,000000,32.379,33.85,32.379,33.751,12176,0
