<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19841112,000000,1.445,1.4597,1.4374,1.4374,129159,0
CAG.US,D,19841113,000000,1.4374,1.4374,1.43,1.43,60994,0
CAG.US,D,19841114,000000,1.43,1.43,1.4223,1.4223,89696,0
CAG.US,D,19841115,000000,1.4223,1.4223,1.4071,1.415,87903,0
CAG.US,D,19841116,000000,1.415,1.415,1.3999,1.415,136336,0
CAG.US,D,19841119,000000,1.415,1.415,1.4071,1.4071,121985,0
CAG.US,D,19841120,000000,1.4071,1.415,1.3999,1.4071,62787,0
CAG.US,D,19841121,000000,1.3999,1.3999,1.3697,1.3774,147102,0
CAG.US,D,19841123,000000,1.3774,1.3774,1.3697,1.3774,30497,0
CAG.US,D,19841126,000000,1.3774,1.3774,1.3622,1.3622,502298,0
CAG.US,D,19841127,000000,1.3622,1.3622,1.3472,1.3544,283440,0
CAG.US,D,19841128,000000,1.3697,1.3697,1.3697,1.3697,326491,0
CAG.US,D,19841129,000000,1.3697,1.3774,1.3697,1.3697,331870,0
CAG.US,D,19841130,000000,1.3544,1.3544,1.3394,1.3472,283440,0
CAG.US,D,19841203,000000,1.3472,1.3544,1.3472,1.3472,175803,0
CAG.US,D,19841204,000000,1.3472,1.3544,1.3021,1.3245,316925,0
CAG.US,D,19841205,000000,1.3245,1.3472,1.3245,1.3394,348019,0
CAG.US,D,19841206,000000,1.3394,1.3394,1.3322,1.3394,64582,0
CAG.US,D,19841207,000000,1.3394,1.3697,1.3394,1.3544,167432,0
CAG.US,D,19841210,000000,1.3544,1.415,1.3544,1.3999,80127,0
CAG.US,D,19841211,000000,1.415,1.43,1.415,1.415,155472,0
CAG.US,D,19841212,000000,1.4223,1.43,1.4223,1.4223,259520,0
CAG.US,D,19841213,000000,1.43,1.445,1.43,1.4374,975893,0
CAG.US,D,19841214,000000,1.4374,1.4374,1.415,1.43,255932,0
CAG.US,D,19841217,000000,1.43,1.445,1.415,1.4374,60994,0
CAG.US,D,19841218,000000,1.43,1.43,1.415,1.43,302576,0
CAG.US,D,19841219,000000,1.4223,1.4223,1.3921,1.3999,156671,0
CAG.US,D,19841220,000000,1.3999,1.415,1.3921,1.3921,414998,0
CAG.US,D,19841221,000000,1.3921,1.4223,1.3921,1.3921,147102,0
CAG.US,D,19841224,000000,1.3999,1.415,1.3999,1.415,55012,0
CAG.US,D,19841226,000000,1.415,1.43,1.415,1.43,46642,0
CAG.US,D,19841227,000000,1.43,1.4523,1.415,1.445,271479,0
CAG.US,D,19841228,000000,1.445,1.445,1.43,1.43,165043,0
CAG.US,D,19841231,000000,1.43,1.4675,1.4223,1.4597,358782,0
CAG.US,D,19850102,000000,1.4749,1.4975,1.4749,1.4899,230818,0
CAG.US,D,19850103,000000,1.4749,1.4749,1.4223,1.4223,514256,0
CAG.US,D,19850104,000000,1.4223,1.4374,1.3921,1.3921,121985,0
CAG.US,D,19850107,000000,1.3921,1.415,1.3774,1.415,127967,0
CAG.US,D,19850108,000000,1.415,1.43,1.415,1.415,76539,0
CAG.US,D,19850109,000000,1.415,1.4223,1.3921,1.3999,267892,0
CAG.US,D,19850110,000000,1.3999,1.415,1.3999,1.415,261916,0
CAG.US,D,19850111,000000,1.415,1.415,1.3999,1.415,346826,0
CAG.US,D,19850114,000000,1.415,1.445,1.415,1.445,239192,0
CAG.US,D,19850115,000000,1.4899,1.5351,1.4899,1.5351,783350,0
CAG.US,D,19850116,000000,1.5351,1.5725,1.5199,1.5725,1596584,0
CAG.US,D,19850117,000000,1.5725,1.5877,1.5351,1.5503,351611,0
CAG.US,D,19850118,000000,1.5503,1.6105,1.5503,1.5953,929249,0
CAG.US,D,19850121,000000,1.5953,1.6331,1.5953,1.5953,617110,0
CAG.US,D,19850122,000000,1.5953,1.6105,1.5953,1.5953,681690,0
CAG.US,D,19850123,000000,1.5953,1.5953,1.5725,1.5806,420970,0
CAG.US,D,19850124,000000,1.5806,1.5953,1.5655,1.5725,257134,0
CAG.US,D,19850125,000000,1.5351,1.5351,1.4899,1.4899,432934,0
CAG.US,D,19850128,000000,1.4899,1.4899,1.4749,1.4826,580034,0
CAG.US,D,19850129,000000,1.4826,1.5577,1.4749,1.5199,362371,0
CAG.US,D,19850130,000000,1.5577,1.5953,1.5577,1.5806,1115817,0
CAG.US,D,19850131,000000,1.5806,1.5953,1.5428,1.5877,442500,0
CAG.US,D,19850201,000000,1.5806,1.5806,1.5577,1.5725,267892,0
CAG.US,D,19850204,000000,1.5725,1.5953,1.5725,1.5877,399444,0
CAG.US,D,19850205,000000,1.5877,1.5953,1.5503,1.5577,266695,0
CAG.US,D,19850206,000000,1.5577,1.5806,1.5577,1.5725,188959,0
CAG.US,D,19850207,000000,1.5725,1.5806,1.5655,1.5806,563286,0
CAG.US,D,19850208,000000,1.5806,1.5877,1.5806,1.5877,216464,0
CAG.US,D,19850211,000000,1.5877,1.5953,1.5351,1.5428,186567,0
CAG.US,D,19850212,000000,1.5428,1.5428,1.5351,1.5428,53821,0
CAG.US,D,19850213,000000,1.5428,1.5577,1.5351,1.5428,57406,0
CAG.US,D,19850214,000000,1.5428,1.5577,1.5351,1.5503,333667,0
CAG.US,D,19850215,000000,1.5503,1.5655,1.5428,1.5428,206902,0
CAG.US,D,19850219,000000,1.5503,1.5725,1.5503,1.5577,105243,0
CAG.US,D,19850220,000000,1.5577,1.5877,1.5577,1.5577,279850,0
CAG.US,D,19850221,000000,1.5577,1.5806,1.5577,1.5725,197334,0
CAG.US,D,19850222,000000,1.5655,1.5655,1.5503,1.5577,72948,0
CAG.US,D,19850225,000000,1.5577,1.5577,1.5428,1.5428,44250,0
CAG.US,D,19850226,000000,1.5428,1.5953,1.5428,1.5877,154277,0
CAG.US,D,19850227,000000,1.5877,1.5953,1.5725,1.5953,269084,0
CAG.US,D,19850228,000000,1.5953,1.5953,1.5655,1.5953,178198,0
CAG.US,D,19850301,000000,1.5953,1.5953,1.5806,1.5953,293006,0
CAG.US,D,19850304,000000,1.5953,1.5953,1.5655,1.5655,68170,0
CAG.US,D,19850305,000000,1.5655,1.5725,1.5577,1.5655,121985,0
CAG.US,D,19850306,000000,1.5428,1.5428,1.4975,1.5129,260718,0
CAG.US,D,19850307,000000,1.5129,1.5129,1.4975,1.4975,75344,0
CAG.US,D,19850308,000000,1.4975,1.5129,1.4899,1.4899,480769,0
CAG.US,D,19850311,000000,1.4899,1.4975,1.4826,1.4899,93286,0
CAG.US,D,19850312,000000,1.4975,1.5129,1.4975,1.4975,46642,0
CAG.US,D,19850313,000000,1.4975,1.5199,1.4899,1.4975,81323,0
CAG.US,D,19850314,000000,1.4975,1.5199,1.4975,1.5199,178198,0
CAG.US,D,19850315,000000,1.5199,1.5199,1.5129,1.5129,282244,0
CAG.US,D,19850318,000000,1.5129,1.5577,1.5129,1.5199,473595,0
CAG.US,D,19850319,000000,1.5199,1.5577,1.4975,1.5199,497513,0
CAG.US,D,19850320,000000,1.5199,1.5577,1.4975,1.5199,788127,0
CAG.US,D,19850321,000000,1.5199,1.5655,1.5199,1.5655,449679,0
CAG.US,D,19850322,000000,1.5655,1.5953,1.5577,1.5953,523825,0
CAG.US,D,19850325,000000,1.5953,1.5953,1.5877,1.5953,224837,0
CAG.US,D,19850326,000000,1.5953,1.5953,1.5725,1.5877,135142,0
CAG.US,D,19850327,000000,1.5877,1.5953,1.5577,1.5577,264306,0
CAG.US,D,19850328,000000,1.5655,1.5953,1.5655,1.5806,53821,0
CAG.US,D,19850329,000000,1.5806,1.5953,1.5725,1.5877,767797,0
CAG.US,D,19850401,000000,1.5877,1.5953,1.5877,1.5953,137535,0
CAG.US,D,19850402,000000,1.5953,1.6331,1.5953,1.6105,364761,0
CAG.US,D,19850403,000000,1.6105,1.6182,1.5953,1.6182,819220,0
CAG.US,D,19850404,000000,1.6182,1.6182,1.5953,1.6105,182981,0
CAG.US,D,19850408,000000,1.6105,1.6182,1.6031,1.6182,237994,0
CAG.US,D,19850409,000000,1.6182,1.7308,1.6182,1.7157,440111,0
CAG.US,D,19850410,000000,1.7157,1.7157,1.6782,1.6935,277458,0
CAG.US,D,19850411,000000,1.6935,1.7233,1.6935,1.7157,375526,0
CAG.US,D,19850412,000000,1.7157,1.7308,1.7007,1.7308,171019,0
CAG.US,D,19850415,000000,1.7308,1.7383,1.7082,1.7082,178198,0
CAG.US,D,19850416,000000,1.7082,1.7233,1.7082,1.7157,59795,0
CAG.US,D,19850417,000000,1.7157,1.7233,1.6935,1.6935,106439,0
CAG.US,D,19850418,000000,1.6935,1.7082,1.6935,1.7007,112420,0
CAG.US,D,19850419,000000,1.7007,1.7157,1.7007,1.7082,138730,0
CAG.US,D,19850422,000000,1.7082,1.7082,1.6935,1.6935,20335,0
CAG.US,D,19850423,000000,1.6935,1.7007,1.6707,1.6782,81323,0
CAG.US,D,19850424,000000,1.6782,1.6782,1.6557,1.6557,188959,0
CAG.US,D,19850425,000000,1.6557,1.6707,1.6481,1.6481,58597,0
CAG.US,D,19850426,000000,1.6481,1.6782,1.6405,1.663,298985,0
CAG.US,D,19850429,000000,1.663,1.6782,1.6481,1.6782,132751,0
CAG.US,D,19850430,000000,1.6782,1.6782,1.6481,1.6782,135142,0
CAG.US,D,19850501,000000,1.6782,1.6935,1.6557,1.6707,636242,0
CAG.US,D,19850502,000000,1.6707,1.6707,1.6481,1.6481,398253,0
CAG.US,D,19850503,000000,1.6481,1.6557,1.6405,1.6405,89696,0
CAG.US,D,19850506,000000,1.6405,1.6481,1.6331,1.6331,53821,0
CAG.US,D,19850507,000000,1.6405,1.7007,1.6405,1.7007,291808,0
CAG.US,D,19850508,000000,1.7007,1.7007,1.6782,1.6935,247563,0
CAG.US,D,19850509,000000,1.6935,1.6935,1.663,1.6707,17938,0
CAG.US,D,19850510,000000,1.6707,1.6707,1.6331,1.6405,385094,0
CAG.US,D,19850513,000000,1.6405,1.663,1.6405,1.6405,283440,0
CAG.US,D,19850514,000000,1.6557,1.6935,1.6557,1.663,44250,0
CAG.US,D,19850515,000000,1.663,1.6935,1.6481,1.6707,98071,0
CAG.US,D,19850516,000000,1.6782,1.7157,1.6782,1.7082,223643,0
CAG.US,D,19850517,000000,1.7082,1.7986,1.7082,1.7986,647006,0
CAG.US,D,19850520,000000,1.7835,1.8138,1.7835,1.7835,284633,0
CAG.US,D,19850521,000000,1.7835,1.8138,1.7835,1.8138,197334,0
CAG.US,D,19850522,000000,1.8138,1.8289,1.7986,1.8138,237994,0
CAG.US,D,19850523,000000,1.8138,1.8289,1.8138,1.8289,98071,0
CAG.US,D,19850524,000000,1.8289,1.8361,1.8138,1.8138,82518,0
CAG.US,D,19850528,000000,1.821,1.8361,1.821,1.8361,62187,0
CAG.US,D,19850529,000000,1.8361,1.8361,1.8289,1.8289,68170,0
CAG.US,D,19850530,000000,1.8361,1.8589,1.8361,1.8589,127967,0
CAG.US,D,19850531,000000,1.8589,1.889,1.8439,1.889,350412,0
CAG.US,D,19850603,000000,1.889,1.889,1.8813,1.889,345628,0
CAG.US,D,19850604,000000,1.889,1.9112,1.8813,1.889,447287,0
CAG.US,D,19850605,000000,1.889,1.9041,1.8589,1.874,371937,0
CAG.US,D,19850606,000000,1.8663,1.8663,1.8512,1.8663,111225,0
CAG.US,D,19850607,000000,1.8663,1.889,1.8663,1.889,470004,0
CAG.US,D,19850610,000000,1.889,1.9112,1.889,1.9041,175803,0
CAG.US,D,19850611,000000,1.9041,1.9192,1.889,1.9112,252351,0
CAG.US,D,19850612,000000,1.9112,1.9112,1.8962,1.8962,363565,0
CAG.US,D,19850613,000000,1.8962,1.9041,1.8512,1.8589,147102,0
CAG.US,D,19850614,000000,1.8663,1.889,1.8663,1.889,57406,0
CAG.US,D,19850617,000000,1.889,1.889,1.8663,1.889,55012,0
CAG.US,D,19850618,000000,1.889,1.889,1.874,1.8813,74145,0
CAG.US,D,19850619,000000,1.8813,1.889,1.874,1.8813,493930,0
CAG.US,D,19850620,000000,1.889,1.8962,1.889,1.8962,435326,0
CAG.US,D,19850621,000000,1.8962,1.9041,1.8813,1.9041,418580,0
CAG.US,D,19850624,000000,1.9041,1.9112,1.8962,1.9041,118398,0
CAG.US,D,19850625,000000,1.9041,1.9641,1.9041,1.9489,248757,0
CAG.US,D,19850626,000000,1.9489,1.9718,1.9489,1.9641,185372,0
CAG.US,D,19850627,000000,1.9718,2.0395,1.9718,2.0092,437718,0
CAG.US,D,19850628,000000,2.0169,2.0697,2.0169,2.0467,603953,0
CAG.US,D,19850701,000000,2.0467,2.0994,2.0467,2.092,839558,0
CAG.US,D,19850702,000000,2.092,2.1147,1.9941,2.0169,3951403,0
CAG.US,D,19850703,000000,2.0018,2.0018,1.9341,1.9341,931638,0
CAG.US,D,19850705,000000,1.9341,1.9718,1.9341,1.9341,306164,0
CAG.US,D,19850708,000000,1.9341,1.9718,1.9041,1.9641,1120601,0
CAG.US,D,19850709,000000,1.9641,1.987,1.9414,1.9718,361175,0
CAG.US,D,19850710,000000,1.9718,1.9718,1.9489,1.9489,232013,0
CAG.US,D,19850711,000000,1.9489,1.9641,1.9489,1.9569,162651,0
CAG.US,D,19850712,000000,1.9569,1.987,1.9489,1.9792,367153,0
CAG.US,D,19850715,000000,1.9792,2.0467,1.9718,2.0467,504690,0
CAG.US,D,19850716,000000,2.0467,2.0467,1.987,2.0395,344430,0
CAG.US,D,19850717,000000,2.0395,2.0467,2.0092,2.0169,471201,0
CAG.US,D,19850718,000000,2.0169,2.0169,1.987,1.987,255932,0
CAG.US,D,19850719,000000,1.987,1.987,1.9641,1.9792,205703,0
CAG.US,D,19850722,000000,1.9718,1.9718,1.9414,1.9641,325294,0
CAG.US,D,19850723,000000,1.9641,2.0018,1.9641,2.0018,437718,0
CAG.US,D,19850724,000000,2.0018,2.0092,1.987,1.9941,332476,0
CAG.US,D,19850725,000000,1.9792,1.9792,1.9569,1.9718,711586,0
CAG.US,D,19850726,000000,1.9718,1.9718,1.9569,1.9718,125575,0
CAG.US,D,19850729,000000,1.9718,1.9718,1.9112,1.9262,203309,0
CAG.US,D,19850730,000000,1.9262,1.9262,1.874,1.9041,211679,0
CAG.US,D,19850731,000000,1.9041,1.9414,1.8962,1.9414,193744,0
CAG.US,D,19850801,000000,1.9414,1.9718,1.9262,1.9569,246365,0
CAG.US,D,19850802,000000,1.9569,1.9718,1.9489,1.9641,64582,0
CAG.US,D,19850805,000000,1.9641,1.9718,1.9414,1.9489,205703,0
CAG.US,D,19850806,000000,1.9489,1.9641,1.9112,1.9112,271479,0
CAG.US,D,19850807,000000,1.9112,1.9112,1.9041,1.9112,386289,0
CAG.US,D,19850808,000000,1.9112,1.9341,1.9112,1.9341,65781,0
CAG.US,D,19850809,000000,1.9262,1.9262,1.9112,1.9112,208092,0
CAG.US,D,19850812,000000,1.9112,1.9341,1.9112,1.9192,62187,0
CAG.US,D,19850813,000000,1.9192,1.9262,1.8962,1.9112,63386,0
CAG.US,D,19850814,000000,1.9192,1.9718,1.9192,1.9641,431738,0
CAG.US,D,19850815,000000,1.9718,2.0018,1.9718,2.0018,386289,0
CAG.US,D,19850816,000000,2.0018,2.0018,1.987,1.9941,78933,0
CAG.US,D,19850819,000000,1.9941,2.0467,1.9718,2.0467,282244,0
CAG.US,D,19850820,000000,2.0467,2.0467,2.0317,2.0395,413795,0
CAG.US,D,19850821,000000,2.0395,2.0619,2.0317,2.0619,232013,0
CAG.US,D,19850822,000000,2.0619,2.0619,1.9941,2.0092,403033,0
CAG.US,D,19850823,000000,2.0092,2.0092,1.9718,2.0092,272676,0
CAG.US,D,19850826,000000,2.0018,2.0018,1.9941,2.0018,94483,0
CAG.US,D,19850827,000000,2.0018,2.0018,1.9792,2.0018,58597,0
CAG.US,D,19850828,000000,2.0018,2.0169,1.9792,2.0092,98071,0
CAG.US,D,19850829,000000,2.0092,2.0317,2.0092,2.0245,173414,0
CAG.US,D,19850830,000000,2.0245,2.0619,2.0169,2.0395,233206,0
CAG.US,D,19850903,000000,2.0395,2.0467,2.0092,2.0317,135142,0
CAG.US,D,19850904,000000,2.0317,2.0467,2.0245,2.0245,68170,0
CAG.US,D,19850905,000000,2.0317,2.0467,2.0317,2.0467,688868,0
CAG.US,D,19850906,000000,2.0467,2.077,2.0317,2.077,253541,0
CAG.US,D,19850909,000000,2.077,2.0845,2.0467,2.0697,156671,0
CAG.US,D,19850910,000000,2.0697,2.0697,2.0169,2.0317,141121,0
CAG.US,D,19850911,000000,2.0169,2.0169,1.9569,1.9718,541762,0
CAG.US,D,19850912,000000,1.9718,2.0245,1.9414,2.0245,308552,0
CAG.US,D,19850913,000000,2.0245,2.0467,2.0245,2.0395,142316,0
CAG.US,D,19850916,000000,2.0395,2.0467,2.0317,2.0317,145910,0
CAG.US,D,19850917,000000,2.0317,2.0395,2.0092,2.0245,322901,0
CAG.US,D,19850918,000000,2.0245,2.0245,1.9718,1.9792,266695,0
CAG.US,D,19850919,000000,1.9792,1.9792,1.9112,1.9112,386289,0
CAG.US,D,19850920,000000,1.9112,1.9262,1.9041,1.9041,742685,0
CAG.US,D,19850923,000000,1.9041,1.9262,1.9041,1.9041,291808,0
CAG.US,D,19850924,000000,1.9041,1.9112,1.8813,1.8962,711586,0
CAG.US,D,19850925,000000,1.8962,1.9112,1.874,1.8962,151887,0
CAG.US,D,19850926,000000,1.889,1.889,1.821,1.8361,315729,0
CAG.US,D,19850930,000000,1.8589,1.9341,1.8589,1.9341,928057,0
CAG.US,D,19851001,000000,1.9341,1.9792,1.9262,1.9718,239192,0
CAG.US,D,19851002,000000,1.9718,1.9792,1.9112,1.9112,477184,0
CAG.US,D,19851003,000000,1.9041,1.9041,1.8589,1.874,338452,0
CAG.US,D,19851004,000000,1.874,1.889,1.8361,1.8512,461632,0
CAG.US,D,19851007,000000,1.8512,1.874,1.8439,1.874,315729,0
CAG.US,D,19851008,000000,1.874,1.8962,1.8663,1.8663,325294,0
CAG.US,D,19851009,000000,1.874,1.9941,1.874,1.9792,1468622,0
CAG.US,D,19851010,000000,1.9792,2.0018,1.9718,1.987,254736,0
CAG.US,D,19851011,000000,1.987,2.0395,1.987,2.0317,381504,0
CAG.US,D,19851014,000000,2.0317,2.0317,2.0092,2.0245,68170,0
CAG.US,D,19851015,000000,2.0245,2.0245,1.9718,1.9792,270285,0
CAG.US,D,19851016,000000,2.0018,2.0317,2.0018,2.0317,147102,0
CAG.US,D,19851017,000000,2.0317,2.0317,1.9941,2.0018,182981,0
CAG.US,D,19851018,000000,2.0018,2.0245,1.9941,2.0245,106439,0
CAG.US,D,19851021,000000,2.0395,2.0395,2.0092,2.0395,180587,0
CAG.US,D,19851022,000000,2.0395,2.0395,2.0169,2.0317,208092,0
CAG.US,D,19851023,000000,2.0317,2.0395,2.0245,2.0317,155472,0
CAG.US,D,19851024,000000,2.0395,2.0467,2.0395,2.0395,117206,0
CAG.US,D,19851025,000000,2.0395,2.0395,1.9792,1.987,187762,0
CAG.US,D,19851028,000000,1.987,1.987,1.9641,1.9718,218856,0
CAG.US,D,19851029,000000,1.9718,1.987,1.9718,1.987,117206,0
CAG.US,D,19851030,000000,1.987,1.9941,1.9718,1.9941,145910,0
CAG.US,D,19851031,000000,1.9941,2.0245,1.987,2.0245,105243,0
CAG.US,D,19851101,000000,2.0245,2.0395,1.9792,2.0018,227229,0
CAG.US,D,19851104,000000,1.987,1.987,1.9718,1.9718,503494,0
CAG.US,D,19851105,000000,1.9718,2.0092,1.9718,2.0018,151887,0
CAG.US,D,19851106,000000,2.0018,2.0317,1.9941,2.0169,405423,0
CAG.US,D,19851107,000000,2.0169,2.0317,2.0092,2.0169,235600,0
CAG.US,D,19851108,000000,2.0169,2.0395,2.0092,2.0317,386289,0
CAG.US,D,19851111,000000,2.0317,2.1073,2.0317,2.1073,411405,0
CAG.US,D,19851112,000000,2.1073,2.1449,2.092,2.1298,505888,0
CAG.US,D,19851113,000000,2.1298,2.1298,2.0845,2.0845,196136,0
CAG.US,D,19851114,000000,2.0845,2.1298,2.077,2.1298,159063,0
CAG.US,D,19851115,000000,2.1298,2.1599,2.1147,2.1521,468809,0
CAG.US,D,19851118,000000,2.1521,2.1751,2.1521,2.1751,521430,0
CAG.US,D,19851119,000000,2.1824,2.2125,2.1824,2.1824,538177,0
CAG.US,D,19851120,000000,2.1976,2.22,2.1976,2.2125,444893,0
CAG.US,D,19851121,000000,2.2273,2.2504,2.2273,2.2273,197334,0
CAG.US,D,19851122,000000,2.2273,2.2576,2.2273,2.235,498709,0
CAG.US,D,19851125,000000,2.2273,2.2273,2.2052,2.22,149495,0
CAG.US,D,19851126,000000,2.22,2.22,2.2052,2.22,157867,0
CAG.US,D,19851127,000000,2.22,2.2273,2.2125,2.2273,489142,0
CAG.US,D,19851129,000000,2.2273,2.2576,2.2273,2.2504,310946,0
CAG.US,D,19851202,000000,2.2423,2.2423,2.2273,2.2423,432934,0
CAG.US,D,19851203,000000,2.2423,2.2423,2.22,2.2273,294202,0
CAG.US,D,19851204,000000,2.2273,2.2423,2.2273,2.2423,141121,0
CAG.US,D,19851205,000000,2.2423,2.2504,2.2273,2.2423,277458,0
CAG.US,D,19851206,000000,2.2423,2.2504,2.1976,2.2052,511864,0
CAG.US,D,19851209,000000,2.2052,2.2504,2.1901,2.2504,411405,0
CAG.US,D,19851210,000000,2.2504,2.2653,2.235,2.2423,285836,0
CAG.US,D,19851211,000000,2.2423,2.2653,2.2273,2.2653,210488,0
CAG.US,D,19851212,000000,2.2653,2.2653,2.2273,2.2423,175803,0
CAG.US,D,19851213,000000,2.2576,2.3407,2.2576,2.3329,577644,0
CAG.US,D,19851216,000000,2.3329,2.5512,2.3329,2.491,485552,0
CAG.US,D,19851217,000000,2.491,2.491,2.4008,2.4008,729528,0
CAG.US,D,19851218,000000,2.3855,2.3855,2.3407,2.3555,503494,0
CAG.US,D,19851219,000000,2.3555,2.3933,2.3479,2.3933,1510482,0
CAG.US,D,19851220,000000,2.3933,2.4535,2.3628,2.4535,642222,0
CAG.US,D,19851223,000000,2.4383,2.4383,2.4008,2.408,222444,0
CAG.US,D,19851224,000000,2.408,2.408,2.3255,2.3555,357585,0
CAG.US,D,19851226,000000,2.3555,2.3555,2.2948,2.3182,565681,0
CAG.US,D,19851227,000000,2.3102,2.3102,2.2653,2.2802,664947,0
CAG.US,D,19851230,000000,2.2802,2.2948,2.2504,2.2802,429345,0
CAG.US,D,19851231,000000,2.2802,2.2948,2.2653,2.2948,487948,0
CAG.US,D,19860102,000000,2.2948,2.2948,2.2423,2.2576,340846,0
CAG.US,D,19860103,000000,2.2576,2.2802,2.235,2.2576,217663,0
CAG.US,D,19860106,000000,2.2576,2.2879,2.2273,2.2273,121985,0
CAG.US,D,19860107,000000,2.2273,2.2802,2.2273,2.2504,266695,0
CAG.US,D,19860108,000000,2.2504,2.3032,2.2125,2.235,1803487,0
CAG.US,D,19860109,000000,2.2273,2.2273,2.1671,2.1824,629068,0
CAG.US,D,19860110,000000,2.1824,2.1824,2.0994,2.1521,1099077,0
CAG.US,D,19860113,000000,2.1521,2.1521,2.1298,2.1521,650596,0
CAG.US,D,19860114,000000,2.1599,2.2273,2.1599,2.2273,1130171,0
CAG.US,D,19860115,000000,2.2423,2.3032,2.2423,2.3032,886194,0
CAG.US,D,19860116,000000,2.3032,2.3705,2.3032,2.3705,218856,0
CAG.US,D,19860117,000000,2.3705,2.4008,2.3705,2.4008,1343044,0
CAG.US,D,19860120,000000,2.4008,2.4232,2.3933,2.4232,521430,0
CAG.US,D,19860121,000000,2.4232,2.4232,2.3855,2.4008,1004593,0
CAG.US,D,19860122,000000,2.4008,2.4158,2.3855,2.3855,343235,0
CAG.US,D,19860123,000000,2.3855,2.4158,2.3705,2.4008,369548,0
CAG.US,D,19860124,000000,2.4008,2.4309,2.378,2.3933,668534,0
CAG.US,D,19860127,000000,2.408,2.4535,2.3933,2.4457,698432,0
CAG.US,D,19860128,000000,2.4535,2.491,2.4535,2.491,623086,0
