<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20171205,000000,20.83,21.184,20.83,20.98,11828,0
JPT.US,D,20171206,000000,20.988,21.102,20.896,20.947,26109,0
JPT.US,D,20171207,000000,21.01,21.094,20.936,21.018,16517,0
JPT.US,D,20171208,000000,20.98,21.381,20.961,21.185,10722,0
JPT.US,D,20171211,000000,21.102,21.207,21.025,21.065,26133,0
JPT.US,D,20171212,000000,21.102,21.143,20.853,20.904,16788,0
JPT.US,D,20171213,000000,20.928,20.928,20.625,20.738,32428,0
JPT.US,D,20171214,000000,20.791,20.82,20.771,20.771,6225,0
JPT.US,D,20171215,000000,20.791,20.845,20.762,20.845,17174,0
JPT.US,D,20171218,000000,20.857,20.884,20.729,20.828,19827,0
JPT.US,D,20171219,000000,20.806,20.892,20.679,20.754,34414,0
JPT.US,D,20171220,000000,20.806,20.954,20.754,20.954,15875,0
JPT.US,D,20171221,000000,20.911,21.003,20.911,20.95,5400,0
JPT.US,D,20171222,000000,20.919,21.113,20.908,21.051,14272,0
JPT.US,D,20171226,000000,21.003,21.333,20.954,21.324,10079,0
JPT.US,D,20171227,000000,21.143,21.306,21.058,21.058,16552,0
JPT.US,D,20171228,000000,21.231,21.231,20.771,20.771,27434,0
JPT.US,D,20171229,000000,20.798,20.836,20.771,20.771,28463,0
JPT.US,D,20180102,000000,20.754,20.806,20.736,20.783,22247,0
JPT.US,D,20180103,000000,20.781,20.884,20.781,20.828,7085,0
JPT.US,D,20180104,000000,21.011,21.011,20.754,20.82,16930,0
JPT.US,D,20180105,000000,20.883,20.892,20.771,20.798,9942,0
JPT.US,D,20180108,000000,20.867,20.946,20.703,20.736,48108,0
JPT.US,D,20180109,000000,20.745,20.762,20.736,20.745,13476,0
JPT.US,D,20180110,000000,20.71,20.736,20.672,20.71,8452,0
JPT.US,D,20180111,000000,20.779,20.779,20.529,20.529,34888,0
JPT.US,D,20180112,000000,20.595,20.652,20.471,20.471,30598,0
JPT.US,D,20180116,000000,20.487,20.511,20.314,20.321,35434,0
JPT.US,D,20180117,000000,20.343,20.401,20.337,20.381,25990,0
JPT.US,D,20180118,000000,20.361,20.361,20.209,20.226,22663,0
JPT.US,D,20180119,000000,20.243,20.243,20.077,20.17,24202,0
JPT.US,D,20180122,000000,20.114,20.155,20.036,20.095,32863,0
JPT.US,D,20180123,000000,20.185,20.185,20.059,20.155,28724,0
JPT.US,D,20180124,000000,20.155,20.155,20.059,20.095,34189,0
JPT.US,D,20180125,000000,20.133,20.133,20.055,20.114,17956,0
JPT.US,D,20180126,000000,20.067,20.099,19.966,19.997,26105,0
JPT.US,D,20180129,000000,19.94,19.94,19.738,19.748,30921,0
JPT.US,D,20180130,000000,19.695,19.758,19.556,19.556,32332,0
JPT.US,D,20180131,000000,19.781,19.797,19.565,19.597,30063,0
JPT.US,D,20180201,000000,19.405,19.624,19.405,19.556,58089,0
JPT.US,D,20180202,000000,19.547,19.82,19.447,19.712,42956,0
JPT.US,D,20180205,000000,19.721,19.94,19.654,19.686,16021,0
JPT.US,D,20180206,000000,19.829,20.149,19.556,19.962,39588,0
JPT.US,D,20180207,000000,20.087,20.122,19.95,20.041,25721,0
JPT.US,D,20180208,000000,20.17,20.178,19.622,19.622,28538,0
JPT.US,D,20180209,000000,19.64,19.82,19.64,19.806,10226,0
JPT.US,D,20180212,000000,19.781,19.853,19.654,19.82,32733,0
JPT.US,D,20180213,000000,19.849,19.861,19.738,19.827,10054,0
JPT.US,D,20180214,000000,19.842,19.971,19.764,19.779,22403,0
JPT.US,D,20180215,000000,19.764,19.764,19.553,19.684,31029,0
JPT.US,D,20180216,000000,19.677,19.801,19.677,19.779,30746,0
JPT.US,D,20180220,000000,19.859,19.884,19.859,19.859,21135,0
JPT.US,D,20180221,000000,19.83,20.044,19.7,19.718,36889,0
JPT.US,D,20180222,000000,19.718,19.795,19.71,19.718,19747,0
JPT.US,D,20180223,000000,19.718,19.764,19.628,19.684,42404,0
JPT.US,D,20180226,000000,19.7,20.235,19.7,20.219,73483,0
JPT.US,D,20180227,000000,20.26,20.26,19.999,20.017,48483,0
JPT.US,D,20180228,000000,20.051,20.185,20.04,20.185,18661,0
JPT.US,D,20180301,000000,20.219,20.315,20.14,20.26,27488,0
JPT.US,D,20180302,000000,20.386,20.386,20.201,20.27,16307,0
JPT.US,D,20180305,000000,20.185,20.428,20.178,20.219,39456,0
JPT.US,D,20180306,000000,20.386,20.465,20.26,20.437,27485,0
JPT.US,D,20180307,000000,20.428,20.455,20.412,20.412,13248,0
JPT.US,D,20180308,000000,20.428,20.445,20.37,20.386,19633,0
JPT.US,D,20180309,000000,20.428,20.879,20.428,20.662,38428,0
JPT.US,D,20180312,000000,20.711,20.786,20.68,20.734,17459,0
JPT.US,D,20180313,000000,20.737,20.764,20.687,20.687,30125,0
JPT.US,D,20180314,000000,20.66,20.913,20.528,20.528,25901,0
JPT.US,D,20180315,000000,20.939,20.981,20.828,20.896,28023,0
JPT.US,D,20180316,000000,20.973,20.973,20.744,20.808,21793,0
JPT.US,D,20180319,000000,20.736,20.913,20.66,20.905,25794,0
JPT.US,D,20180320,000000,20.905,20.905,20.828,20.828,21926,0
JPT.US,D,20180321,000000,20.828,20.848,20.577,20.848,16792,0
JPT.US,D,20180322,000000,20.905,20.973,20.619,20.619,16238,0
JPT.US,D,20180323,000000,20.619,20.701,20.533,20.701,19031,0
JPT.US,D,20180326,000000,20.812,20.812,20.303,20.373,36818,0
JPT.US,D,20180327,000000,20.4,20.421,20.265,20.265,31827,0
JPT.US,D,20180328,000000,20.326,20.326,20.223,20.275,15106,0
JPT.US,D,20180329,000000,20.424,20.791,20.361,20.567,35929,0
JPT.US,D,20180402,000000,20.701,20.828,20.493,20.528,29214,0
JPT.US,D,20180403,000000,20.577,20.577,20.365,20.574,28531,0
JPT.US,D,20180404,000000,20.66,20.812,20.635,20.791,19511,0
JPT.US,D,20180405,000000,20.791,20.981,20.709,20.71,19013,0
JPT.US,D,20180406,000000,20.701,20.973,20.493,20.528,27690,0
JPT.US,D,20180409,000000,20.5,20.949,20.42,20.533,25312,0
JPT.US,D,20180410,000000,20.533,20.652,20.533,20.652,23058,0
JPT.US,D,20180411,000000,20.533,21.006,20.533,20.973,31319,0
JPT.US,D,20180412,000000,20.946,21.019,20.762,20.762,31004,0
JPT.US,D,20180413,000000,20.759,20.759,20.641,20.682,11584,0
JPT.US,D,20180416,000000,20.673,20.673,20.563,20.643,8048,0
JPT.US,D,20180417,000000,20.665,20.665,20.541,20.595,11406,0
JPT.US,D,20180418,000000,20.682,20.682,20.523,20.598,31797,0
JPT.US,D,20180419,000000,20.595,20.733,20.563,20.724,12642,0
JPT.US,D,20180420,000000,20.641,20.673,20.563,20.563,7863,0
JPT.US,D,20180423,000000,20.514,20.787,20.514,20.617,9047,0
JPT.US,D,20180424,000000,20.682,20.804,20.573,20.582,26752,0
JPT.US,D,20180425,000000,20.523,20.573,20.109,20.109,36232,0
JPT.US,D,20180426,000000,20.25,20.353,20.157,20.175,11276,0
JPT.US,D,20180427,000000,20.129,20.258,20.129,20.258,9027,0
JPT.US,D,20180430,000000,20.234,20.346,20.234,20.346,32871,0
JPT.US,D,20180501,000000,20.473,20.473,20.305,20.361,15155,0
JPT.US,D,20180502,000000,20.305,20.376,20.258,20.318,17308,0
JPT.US,D,20180503,000000,20.455,20.455,20.146,20.313,11640,0
JPT.US,D,20180504,000000,20.386,20.386,20.287,20.287,8459,0
JPT.US,D,20180507,000000,20.532,20.532,20.191,20.346,15216,0
JPT.US,D,20180508,000000,20.386,20.582,20.258,20.258,23475,0
JPT.US,D,20180509,000000,20.386,20.437,20.259,20.36,8903,0
JPT.US,D,20180510,000000,20.258,20.313,20.18,20.208,12253,0
JPT.US,D,20180511,000000,20.25,20.25,20.049,20.161,22437,0
JPT.US,D,20180514,000000,20.199,20.285,20.174,20.231,12354,0
JPT.US,D,20180515,000000,20.199,20.199,20.029,20.069,22137,0
JPT.US,D,20180516,000000,20.223,20.223,20.029,20.06,18146,0
JPT.US,D,20180517,000000,20.053,20.143,19.997,20.097,20364,0
JPT.US,D,20180518,000000,20.207,20.212,20.159,20.182,6823,0
JPT.US,D,20180521,000000,20.174,20.188,20.037,20.17,8108,0
JPT.US,D,20180522,000000,20.116,20.231,20.106,20.116,24609,0
JPT.US,D,20180523,000000,20.088,20.182,20.088,20.152,6637,0
JPT.US,D,20180524,000000,20.199,20.345,20.069,20.145,24932,0
JPT.US,D,20180525,000000,20.116,20.249,20.088,20.249,18345,0
JPT.US,D,20180529,000000,20.312,20.329,20.097,20.126,17160,0
JPT.US,D,20180530,000000,20.199,20.24,20.138,20.165,12458,0
JPT.US,D,20180531,000000,20.231,20.353,20.21,20.336,19526,0
JPT.US,D,20180601,000000,20.369,20.369,20.199,20.24,13566,0
JPT.US,D,20180604,000000,20.276,20.276,20.126,20.266,22493,0
JPT.US,D,20180605,000000,20.284,20.353,20.24,20.24,24120,0
JPT.US,D,20180606,000000,20.285,20.345,20.249,20.336,18257,0
JPT.US,D,20180607,000000,20.36,20.36,20.24,20.276,14878,0
JPT.US,D,20180608,000000,20.353,20.353,20.242,20.296,2636,0
JPT.US,D,20180611,000000,20.353,20.353,20.174,20.207,18386,0
JPT.US,D,20180612,000000,20.199,20.199,20.135,20.174,23495,0
JPT.US,D,20180613,000000,20.207,20.231,20.136,20.223,6570,0
JPT.US,D,20180614,000000,20.272,20.285,20.242,20.285,9965,0
JPT.US,D,20180615,000000,20.265,20.278,20.251,20.252,4094,0
JPT.US,D,20180618,000000,20.427,20.427,20.275,20.418,21182,0
JPT.US,D,20180619,000000,20.393,20.472,20.384,20.433,18865,0
JPT.US,D,20180620,000000,20.472,20.548,20.345,20.548,3193,0
JPT.US,D,20180621,000000,20.472,20.514,20.393,20.427,13784,0
JPT.US,D,20180622,000000,20.374,20.472,20.372,20.472,7782,0
JPT.US,D,20180625,000000,20.555,20.599,20.275,20.275,23435,0
JPT.US,D,20180626,000000,20.36,20.36,20.23,20.285,11677,0
JPT.US,D,20180627,000000,20.319,20.328,20.213,20.222,5762,0
JPT.US,D,20180628,000000,20.256,20.684,20.23,20.554,22365,0
JPT.US,D,20180629,000000,20.537,20.674,20.49,20.634,13447,0
JPT.US,D,20180702,000000,20.812,21.277,20.472,20.609,10340,0
JPT.US,D,20180703,000000,20.563,20.643,20.563,20.591,8360,0
JPT.US,D,20180705,000000,20.482,20.726,20.482,20.643,4375,0
JPT.US,D,20180706,000000,20.599,20.684,20.563,20.655,9963,0
JPT.US,D,20180709,000000,20.771,20.771,20.415,20.546,22840,0
JPT.US,D,20180710,000000,20.472,20.555,20.472,20.514,15079,0
JPT.US,D,20180711,000000,20.675,20.71,20.453,20.599,9237,0
JPT.US,D,20180712,000000,20.537,20.546,20.472,20.546,12230,0
JPT.US,D,20180713,000000,20.482,20.541,20.384,20.472,11489,0
JPT.US,D,20180716,000000,20.335,20.472,20.303,20.344,11449,0
JPT.US,D,20180717,000000,20.36,20.36,20.222,20.285,20617,0
JPT.US,D,20180718,000000,20.239,20.279,20.087,20.095,20772,0
JPT.US,D,20180719,000000,20.133,20.141,20.044,20.098,14561,0
JPT.US,D,20180720,000000,20.124,20.124,20.077,20.095,1486,0
JPT.US,D,20180723,000000,20.087,20.087,19.797,19.885,23974,0
JPT.US,D,20180724,000000,19.864,19.944,19.721,19.721,18873,0
JPT.US,D,20180725,000000,19.729,19.864,19.729,19.773,24733,0
JPT.US,D,20180726,000000,19.766,19.814,19.701,19.791,23957,0
JPT.US,D,20180727,000000,19.721,19.898,19.627,19.668,13937,0
JPT.US,D,20180730,000000,19.797,19.852,19.677,19.685,18288,0
JPT.US,D,20180731,000000,19.668,19.791,19.668,19.766,35347,0
JPT.US,D,20180801,000000,19.781,19.806,19.721,19.755,34831,0
JPT.US,D,20180802,000000,19.791,19.794,19.766,19.783,20466,0
JPT.US,D,20180803,000000,19.821,19.881,19.796,19.839,11431,0
JPT.US,D,20180806,000000,19.935,19.953,19.781,19.781,24299,0
JPT.US,D,20180807,000000,19.838,19.854,19.742,19.791,19353,0
