<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHD.US,D,20170117,000000,21.876,21.876,21.557,21.618,4471,0
IDHD.US,D,20170118,000000,21.554,21.554,21.48,21.496,4601,0
IDHD.US,D,20170119,000000,21.496,21.496,21.496,21.496,0,0
IDHD.US,D,20170120,000000,21.503,21.503,21.377,21.377,1285,0
IDHD.US,D,20170123,000000,21.487,21.545,21.438,21.539,3875,0
IDHD.US,D,20170124,000000,21.609,21.636,21.552,21.609,10443,0
IDHD.US,D,20170125,000000,21.561,22.17,21.522,21.585,4393,0
IDHD.US,D,20170126,000000,21.454,21.48,21.416,21.438,5823,0
IDHD.US,D,20170127,000000,21.438,21.496,21.438,21.489,2958,0
IDHD.US,D,20170130,000000,22.312,22.312,21.421,21.421,4044,0
IDHD.US,D,20170131,000000,21.437,21.437,21.437,21.437,281,0
IDHD.US,D,20170201,000000,21.463,21.519,21.438,21.512,2259,0
IDHD.US,D,20170202,000000,21.503,21.512,21.475,21.512,2747,0
IDHD.US,D,20170203,000000,22.098,22.098,21.702,21.702,7885,0
IDHD.US,D,20170206,000000,21.438,21.503,21.438,21.503,910,0
IDHD.US,D,20170207,000000,21.545,21.545,21.451,21.451,1219,0
IDHD.US,D,20170208,000000,21.668,21.702,21.637,21.65,5126,0
IDHD.US,D,20170209,000000,21.768,21.782,21.768,21.782,386,0
IDHD.US,D,20170210,000000,21.742,21.774,21.742,21.774,2169,0
IDHD.US,D,20170213,000000,22.005,22.005,22.005,22.005,0,0
IDHD.US,D,20170214,000000,21.668,21.668,21.668,21.668,301,0
IDHD.US,D,20170215,000000,21.668,21.668,21.668,21.668,0,0
IDHD.US,D,20170216,000000,21.668,21.668,21.668,21.668,0,0
IDHD.US,D,20170217,000000,21.668,21.668,21.668,21.668,0,0
IDHD.US,D,20170221,000000,21.668,21.668,21.668,21.668,0,0
IDHD.US,D,20170222,000000,21.941,21.942,21.941,21.942,302,0
IDHD.US,D,20170223,000000,22.033,22.033,22.033,22.033,530,0
IDHD.US,D,20170224,000000,22.033,22.033,22.033,22.033,0,0
IDHD.US,D,20170227,000000,21.91,21.91,21.91,21.91,139,0
IDHD.US,D,20170228,000000,21.91,21.91,21.91,21.91,0,0
IDHD.US,D,20170301,000000,21.91,21.91,21.91,21.91,0,0
IDHD.US,D,20170302,000000,21.892,21.892,21.892,21.892,1213,0
IDHD.US,D,20170303,000000,21.859,21.859,21.858,21.858,815,0
IDHD.US,D,20170306,000000,21.883,21.883,21.785,21.785,3173,0
IDHD.US,D,20170307,000000,21.785,21.785,21.785,21.785,0,0
IDHD.US,D,20170308,000000,22.04,22.04,22.04,22.04,0,0
IDHD.US,D,20170309,000000,22.04,22.04,22.04,22.04,0,0
IDHD.US,D,20170310,000000,21.803,21.803,21.781,21.781,370,0
IDHD.US,D,20170313,000000,21.781,21.781,21.781,21.781,0,0
IDHD.US,D,20170314,000000,21.781,21.781,21.781,21.781,0,0
IDHD.US,D,20170315,000000,21.846,22.163,21.814,22.163,1184,0
IDHD.US,D,20170316,000000,22.09,22.09,22.09,22.09,120,0
IDHD.US,D,20170317,000000,22.231,22.317,22.184,22.239,1091,0
IDHD.US,D,20170320,000000,22.599,22.599,22.284,22.317,839,0
IDHD.US,D,20170321,000000,22.674,22.674,22.211,22.236,1682,0
IDHD.US,D,20170322,000000,22.192,22.266,22.192,22.266,475,0
IDHD.US,D,20170323,000000,22.326,22.326,22.326,22.326,120,0
IDHD.US,D,20170324,000000,22.376,22.376,22.358,22.358,603,0
IDHD.US,D,20170327,000000,22.482,22.482,22.482,22.482,120,0
IDHD.US,D,20170328,000000,22.482,22.482,22.482,22.482,0,0
IDHD.US,D,20170329,000000,22.59,22.59,22.59,22.59,350,0
IDHD.US,D,20170330,000000,22.575,22.575,22.575,22.575,921,0
IDHD.US,D,20170403,000000,22.493,22.509,22.492,22.509,5757,0
IDHD.US,D,20170405,000000,22.655,22.655,22.575,22.575,483,0
IDHD.US,D,20170406,000000,22.575,22.575,22.575,22.575,0,0
IDHD.US,D,20170407,000000,22.478,22.482,22.478,22.482,660,0
IDHD.US,D,20170410,000000,22.525,22.533,22.525,22.533,1467,0
IDHD.US,D,20170411,000000,22.493,22.493,22.45,22.45,300,0
IDHD.US,D,20170412,000000,22.45,22.45,22.45,22.45,0,0
IDHD.US,D,20170413,000000,22.45,22.45,22.45,22.45,0,0
IDHD.US,D,20170417,000000,22.45,22.45,22.45,22.45,0,0
IDHD.US,D,20170418,000000,22.45,22.45,22.45,22.45,0,0
IDHD.US,D,20170419,000000,22.543,22.543,22.542,22.542,1678,0
IDHD.US,D,20170420,000000,22.642,22.642,22.633,22.633,2194,0
IDHD.US,D,20170421,000000,22.633,22.633,22.633,22.633,0,0
IDHD.US,D,20170424,000000,22.633,22.633,22.633,22.633,0,0
IDHD.US,D,20170425,000000,22.892,22.892,22.892,22.892,906,0
IDHD.US,D,20170426,000000,22.892,22.892,22.892,22.892,0,0
IDHD.US,D,20170427,000000,22.864,22.864,22.864,22.864,167,0
IDHD.US,D,20170428,000000,22.864,22.864,22.864,22.864,107,0
IDHD.US,D,20170501,000000,22.864,22.864,22.864,22.864,0,0
IDHD.US,D,20170502,000000,22.864,22.864,22.864,22.864,0,0
IDHD.US,D,20170503,000000,23.371,23.371,23.371,23.371,138,0
IDHD.US,D,20170504,000000,23.171,23.171,23.17,23.17,8669,0
IDHD.US,D,20170505,000000,23.17,23.17,23.17,23.17,107,0
IDHD.US,D,20170508,000000,23.552,23.552,23.552,23.552,0,0
IDHD.US,D,20170509,000000,23.125,23.125,23.121,23.121,2234,0
IDHD.US,D,20170510,000000,23.527,23.527,23.169,23.23,2047,0
IDHD.US,D,20170511,000000,23.105,23.105,23.105,23.105,362,0
IDHD.US,D,20170512,000000,23.284,23.284,23.284,23.284,315,0
IDHD.US,D,20170515,000000,23.287,23.345,23.287,23.345,1944,0
IDHD.US,D,20170516,000000,22.986,23.476,22.986,23.476,2406,0
IDHD.US,D,20170517,000000,23.437,23.437,23.437,23.437,2294,0
IDHD.US,D,20170518,000000,23.307,23.316,23.307,23.316,569,0
IDHD.US,D,20170519,000000,23.626,23.626,23.471,23.527,1194,0
IDHD.US,D,20170522,000000,23.676,23.684,23.65,23.684,1179,0
IDHD.US,D,20170523,000000,23.741,24.058,23.741,23.983,5371,0
IDHD.US,D,20170524,000000,23.769,23.769,23.769,23.769,538,0
IDHD.US,D,20170525,000000,24.024,24.024,23.784,23.784,1147,0
IDHD.US,D,20170526,000000,23.709,23.901,23.709,23.901,11618,0
IDHD.US,D,20170530,000000,23.793,23.817,23.751,23.776,9591,0
IDHD.US,D,20170531,000000,23.735,23.975,23.735,23.975,288,0
IDHD.US,D,20170601,000000,23.845,23.845,23.845,23.845,223,0
IDHD.US,D,20170602,000000,24.158,24.158,24.067,24.154,1548,0
IDHD.US,D,20170605,000000,24.149,24.149,24.016,24.089,3966,0
IDHD.US,D,20170606,000000,25.052,25.052,23.949,23.958,2204,0
IDHD.US,D,20170607,000000,23.849,23.849,23.849,23.849,242,0
IDHD.US,D,20170608,000000,23.837,23.849,23.837,23.849,1068,0
IDHD.US,D,20170609,000000,23.958,23.958,23.817,23.817,370,0
IDHD.US,D,20170612,000000,23.65,23.676,23.65,23.676,10621,0
IDHD.US,D,20170613,000000,23.676,23.676,23.676,23.676,0,0
IDHD.US,D,20170614,000000,24.059,24.059,24.024,24.024,1106,0
IDHD.US,D,20170615,000000,23.793,23.808,23.793,23.808,723,0
IDHD.US,D,20170616,000000,23.934,23.956,23.929,23.956,2666,0
IDHD.US,D,20170619,000000,23.947,24.107,23.947,24.107,6950,0
IDHD.US,D,20170620,000000,23.908,23.908,23.792,23.792,1513,0
IDHD.US,D,20170621,000000,23.891,23.891,23.652,23.652,1198,0
IDHD.US,D,20170622,000000,23.702,23.71,23.702,23.71,543,0
IDHD.US,D,20170623,000000,23.83,23.838,23.83,23.838,1797,0
IDHD.US,D,20170626,000000,23.975,23.975,23.853,23.853,833,0
IDHD.US,D,20170627,000000,23.822,23.822,23.687,23.772,3097,0
IDHD.US,D,20170628,000000,23.772,23.772,23.772,23.772,0,0
IDHD.US,D,20170629,000000,23.745,23.78,23.745,23.78,1047,0
IDHD.US,D,20170630,000000,23.773,23.773,23.687,23.715,3167,0
IDHD.US,D,20170703,000000,23.671,23.671,23.671,23.671,121,0
IDHD.US,D,20170705,000000,23.511,23.511,23.511,23.511,0,0
IDHD.US,D,20170706,000000,23.439,23.502,23.4,23.469,7762,0
IDHD.US,D,20170707,000000,23.378,23.519,23.378,23.511,2020,0
IDHD.US,D,20170710,000000,23.444,23.531,23.444,23.531,1546,0
IDHD.US,D,20170711,000000,23.43,23.43,23.43,23.43,240,0
IDHD.US,D,20170712,000000,23.43,23.43,23.43,23.43,0,0
IDHD.US,D,20170713,000000,23.763,23.763,23.755,23.763,1923,0
IDHD.US,D,20170714,000000,23.964,23.964,23.923,23.923,239,0
IDHD.US,D,20170717,000000,23.93,23.93,23.93,23.93,4158,0
IDHD.US,D,20170718,000000,24.032,24.041,23.964,23.964,3177,0
IDHD.US,D,20170719,000000,24.158,24.158,24.158,24.158,222,0
IDHD.US,D,20170720,000000,24.158,24.158,24.158,24.158,0,0
IDHD.US,D,20170721,000000,24.158,24.183,24.135,24.183,2795,0
IDHD.US,D,20170724,000000,24.157,24.157,24.157,24.157,415,0
IDHD.US,D,20170725,000000,24.295,24.411,24.233,24.233,4293,0
IDHD.US,D,20170726,000000,24.233,24.233,24.233,24.233,0,0
IDHD.US,D,20170727,000000,24.385,24.385,24.26,24.26,1285,0
IDHD.US,D,20170728,000000,24.26,24.26,24.26,24.26,0,0
IDHD.US,D,20170731,000000,24.267,24.267,24.209,24.209,356,0
IDHD.US,D,20170801,000000,24.411,24.446,24.411,24.446,1211,0
IDHD.US,D,20170802,000000,24.317,24.429,24.309,24.429,2730,0
IDHD.US,D,20170803,000000,24.446,24.493,24.446,24.478,2572,0
IDHD.US,D,20170804,000000,24.478,24.478,24.478,24.478,0,0
IDHD.US,D,20170807,000000,24.478,24.478,24.478,24.478,0,0
IDHD.US,D,20170808,000000,24.326,24.353,24.317,24.317,2577,0
IDHD.US,D,20170809,000000,24.317,24.317,24.317,24.317,0,0
IDHD.US,D,20170810,000000,24.041,24.046,24.041,24.043,362,0
IDHD.US,D,20170811,000000,24.043,24.043,24.043,24.043,0,0
IDHD.US,D,20170814,000000,24.043,24.043,24.043,24.043,0,0
IDHD.US,D,20170815,000000,24.125,24.125,24.091,24.091,1841,0
IDHD.US,D,20170816,000000,24.091,24.091,24.091,24.091,0,0
IDHD.US,D,20170817,000000,24.032,24.091,24.032,24.091,118,0
IDHD.US,D,20170818,000000,24.091,24.091,24.091,24.091,0,0
IDHD.US,D,20170821,000000,24.091,24.091,24.091,24.091,0,0
IDHD.US,D,20170822,000000,24.091,24.091,24.091,24.091,0,0
IDHD.US,D,20170823,000000,24.091,24.091,24.091,24.091,0,0
IDHD.US,D,20170824,000000,24.265,24.302,24.265,24.302,740,0
IDHD.US,D,20170825,000000,24.267,24.267,24.267,24.267,118,0
IDHD.US,D,20170828,000000,24.37,24.383,24.336,24.38,3796,0
IDHD.US,D,20170829,000000,24.38,24.38,24.38,24.38,0,0
IDHD.US,D,20170830,000000,24.248,24.275,24.248,24.275,2406,0
IDHD.US,D,20170831,000000,24.259,24.37,24.259,24.37,248,0
IDHD.US,D,20170901,000000,24.385,24.451,24.385,24.451,241,0
IDHD.US,D,20170905,000000,24.326,24.326,24.267,24.267,737,0
IDHD.US,D,20170906,000000,24.402,24.402,24.326,24.326,1209,0
IDHD.US,D,20170907,000000,24.446,24.446,24.446,24.446,0,0
IDHD.US,D,20170908,000000,24.446,24.446,24.446,24.446,0,0
IDHD.US,D,20170911,000000,24.663,24.663,24.663,24.663,269,0
IDHD.US,D,20170912,000000,24.663,24.663,24.663,24.663,0,0
IDHD.US,D,20170913,000000,24.511,24.511,24.511,24.511,435,0
IDHD.US,D,20170914,000000,24.37,24.484,24.37,24.484,613,0
IDHD.US,D,20170915,000000,24.461,24.461,24.461,24.461,320,0
IDHD.US,D,20170918,000000,24.614,24.614,24.614,24.614,118,0
IDHD.US,D,20170919,000000,24.614,24.614,24.614,24.614,0,0
IDHD.US,D,20170920,000000,24.623,24.649,24.451,24.451,1865,0
IDHD.US,D,20170921,000000,24.451,24.451,24.451,24.451,0,0
IDHD.US,D,20170922,000000,24.451,24.451,24.451,24.451,0,0
IDHD.US,D,20170925,000000,24.266,24.343,24.223,24.244,2251,0
IDHD.US,D,20170926,000000,24.19,24.199,24.182,24.199,7627,0
IDHD.US,D,20170927,000000,24.199,24.199,24.199,24.199,0,0
IDHD.US,D,20170928,000000,24.164,24.223,24.164,24.223,555,0
IDHD.US,D,20170929,000000,24.438,24.438,24.438,24.438,0,0
IDHD.US,D,20171002,000000,24.376,24.376,24.376,24.376,0,0
IDHD.US,D,20171003,000000,24.376,24.376,24.376,24.376,0,0
IDHD.US,D,20171004,000000,24.182,24.182,24.182,24.182,186,0
IDHD.US,D,20171005,000000,24.182,24.182,24.182,24.182,0,0
IDHD.US,D,20171006,000000,24.132,24.164,24.099,24.164,1558,0
IDHD.US,D,20171009,000000,24.19,24.19,24.19,24.19,294,0
IDHD.US,D,20171010,000000,24.335,24.335,24.335,24.335,1,0
IDHD.US,D,20171011,000000,24.384,24.384,24.384,24.384,235,0
IDHD.US,D,20171012,000000,24.384,24.384,24.384,24.384,0,0
IDHD.US,D,20171013,000000,24.521,24.523,24.483,24.483,1636,0
IDHD.US,D,20171016,000000,24.461,24.461,24.451,24.451,307,0
IDHD.US,D,20171017,000000,24.37,24.37,24.348,24.348,235,0
IDHD.US,D,20171018,000000,24.447,24.471,24.447,24.471,525,0
IDHD.US,D,20171019,000000,24.45,24.45,24.438,24.438,914,0
IDHD.US,D,20171020,000000,24.411,24.411,24.411,24.411,198,0
IDHD.US,D,20171023,000000,24.376,24.376,24.334,24.334,608,0
IDHD.US,D,20171024,000000,24.304,24.353,24.304,24.353,616,0
IDHD.US,D,20171025,000000,24.256,24.256,24.046,24.046,2161,0
IDHD.US,D,20171026,000000,24.156,24.265,24.156,24.265,1033,0
IDHD.US,D,20171027,000000,24.182,24.221,24.182,24.221,242,0
IDHD.US,D,20171030,000000,24.207,24.232,24.207,24.232,928,0
IDHD.US,D,20171031,000000,24.316,24.316,24.309,24.311,2069,0
IDHD.US,D,20171101,000000,24.309,24.309,24.309,24.309,275,0
IDHD.US,D,20171102,000000,24.294,24.309,24.223,24.309,949,0
IDHD.US,D,20171103,000000,24.258,24.258,24.19,24.19,1181,0
IDHD.US,D,20171106,000000,24.217,24.293,24.217,24.293,719,0
IDHD.US,D,20171107,000000,24.182,24.215,24.182,24.204,1220,0
IDHD.US,D,20171108,000000,24.33,24.339,24.324,24.339,986,0
IDHD.US,D,20171109,000000,24.257,24.273,24.241,24.273,927,0
IDHD.US,D,20171110,000000,24.258,24.265,24.232,24.258,1244,0
IDHD.US,D,20171113,000000,24.148,24.189,24.148,24.17,996,0
IDHD.US,D,20171114,000000,24.182,24.199,24.166,24.166,1532,0
IDHD.US,D,20171115,000000,24.173,24.202,24.097,24.182,3420,0
IDHD.US,D,20171116,000000,24.294,24.309,24.221,24.301,4953,0
IDHD.US,D,20171117,000000,24.097,24.232,24.097,24.223,5526,0
IDHD.US,D,20171120,000000,24.241,24.249,24.241,24.249,1531,0
IDHD.US,D,20171121,000000,24.402,24.402,24.348,24.402,1907,0
IDHD.US,D,20171122,000000,24.452,24.452,24.452,24.452,1189,0
IDHD.US,D,20171124,000000,24.452,24.452,24.452,24.452,1231,0
IDHD.US,D,20171127,000000,24.649,24.649,24.493,24.493,1728,0
IDHD.US,D,20171128,000000,24.674,24.674,24.652,24.652,346,0
IDHD.US,D,20171129,000000,24.547,24.553,24.547,24.553,648,0
IDHD.US,D,20171130,000000,24.582,24.582,24.582,24.582,117,0
IDHD.US,D,20171201,000000,24.614,24.614,24.614,24.614,430,0
IDHD.US,D,20171204,000000,24.566,24.582,24.507,24.507,1663,0
IDHD.US,D,20171205,000000,24.767,24.767,24.479,24.488,2011,0
IDHD.US,D,20171206,000000,24.717,24.717,24.438,24.462,2877,0
IDHD.US,D,20171207,000000,24.487,24.488,24.417,24.488,599,0
IDHD.US,D,20171208,000000,24.488,24.488,24.488,24.488,660,0
IDHD.US,D,20171211,000000,24.535,24.538,24.535,24.538,579,0
IDHD.US,D,20171212,000000,24.531,24.614,24.531,24.584,1169,0
IDHD.US,D,20171213,000000,24.701,24.717,24.566,24.717,4345,0
IDHD.US,D,20171214,000000,24.583,24.583,24.567,24.567,455,0
IDHD.US,D,20171215,000000,24.567,24.567,24.567,24.567,457,0
IDHD.US,D,20171218,000000,24.846,24.846,24.83,24.83,1512,0
IDHD.US,D,20171219,000000,24.737,24.737,24.701,24.701,273,0
IDHD.US,D,20171220,000000,24.685,24.745,24.685,24.699,2278,0
IDHD.US,D,20171221,000000,24.699,24.699,24.699,24.699,2364,0
IDHD.US,D,20171222,000000,24.701,24.718,24.691,24.718,1929,0
IDHD.US,D,20171226,000000,24.718,24.718,24.718,24.718,1972,0
IDHD.US,D,20171227,000000,24.814,24.814,24.796,24.796,935,0
IDHD.US,D,20171228,000000,24.898,24.923,24.891,24.891,2140,0
IDHD.US,D,20171229,000000,24.856,24.966,24.846,24.961,2636,0
IDHD.US,D,20180102,000000,25.062,25.072,25.044,25.072,2714,0
IDHD.US,D,20180103,000000,25.133,25.288,25.114,25.288,2375,0
IDHD.US,D,20180104,000000,25.304,26.548,25.239,25.239,1697,0
IDHD.US,D,20180105,000000,25.304,25.578,25.304,25.578,7069,0
IDHD.US,D,20180108,000000,25.381,25.583,25.357,25.494,8952,0
IDHD.US,D,20180109,000000,25.262,25.425,25.262,25.409,3195,0
IDHD.US,D,20180110,000000,25.236,25.31,25.229,25.269,6493,0
IDHD.US,D,20180111,000000,25.339,25.424,25.339,25.424,462,0
IDHD.US,D,20180112,000000,25.562,25.71,25.537,25.598,1490,0
IDHD.US,D,20180116,000000,25.718,25.934,25.532,25.532,2913,0
IDHD.US,D,20180117,000000,25.76,25.915,25.625,25.892,2043,0
IDHD.US,D,20180118,000000,25.743,25.828,25.721,25.77,3013,0
IDHD.US,D,20180119,000000,25.711,25.711,25.711,25.711,116,0
IDHD.US,D,20180122,000000,25.793,25.793,25.788,25.788,295,0
IDHD.US,D,20180123,000000,25.71,25.873,25.71,25.873,1012,0
IDHD.US,D,20180124,000000,26.099,26.202,26.067,26.16,2391,0
IDHD.US,D,20180125,000000,26.192,26.244,26.192,26.192,1430,0
IDHD.US,D,20180126,000000,26.039,26.57,26.039,26.57,3397,0
IDHD.US,D,20180129,000000,25.985,26.174,25.985,26.174,1380,0
IDHD.US,D,20180130,000000,25.925,25.925,25.743,25.772,2525,0
IDHD.US,D,20180131,000000,26.13,26.139,26.091,26.124,1291,0
IDHD.US,D,20180201,000000,26.289,26.289,26.003,26.003,973,0
IDHD.US,D,20180202,000000,25.71,25.823,25.578,25.615,1455,0
IDHD.US,D,20180205,000000,25.304,25.304,25.02,25.02,2408,0
IDHD.US,D,20180206,000000,24.881,25.123,24.881,25.123,573,0
IDHD.US,D,20180207,000000,25.2,25.752,25.2,25.381,2180,0
IDHD.US,D,20180208,000000,24.411,24.554,24.411,24.481,1003,0
IDHD.US,D,20180209,000000,23.941,24.087,23.941,24.087,413,0
IDHD.US,D,20180212,000000,24.485,24.605,24.393,24.605,1329,0
IDHD.US,D,20180213,000000,24.657,24.665,24.657,24.657,1925,0
IDHD.US,D,20180214,000000,24.748,24.748,24.661,24.661,2867,0
IDHD.US,D,20180215,000000,25.011,25.011,24.936,24.936,325,0
IDHD.US,D,20180216,000000,25.019,25.33,25.019,25.33,1437,0
IDHD.US,D,20180220,000000,25.157,25.157,25.105,25.119,1010,0
IDHD.US,D,20180221,000000,25.114,25.141,24.897,24.897,1745,0
IDHD.US,D,20180222,000000,25.21,25.21,25.08,25.133,1015,0
IDHD.US,D,20180223,000000,25.182,25.182,25.133,25.133,233,0
IDHD.US,D,20180226,000000,25.559,25.559,25.513,25.513,406,0
IDHD.US,D,20180227,000000,25.513,25.513,25.513,25.513,153,0
IDHD.US,D,20180228,000000,25.02,25.122,24.907,24.985,1709,0
IDHD.US,D,20180301,000000,24.725,24.821,24.26,24.26,4026,0
IDHD.US,D,20180302,000000,24.485,24.805,24.485,24.755,4114,0
IDHD.US,D,20180305,000000,24.761,25.019,24.761,24.972,693,0
IDHD.US,D,20180306,000000,24.942,24.942,24.942,24.942,410,0
IDHD.US,D,20180307,000000,25.133,25.133,25.02,25.08,636,0
IDHD.US,D,20180308,000000,25.037,25.135,25.037,25.135,820,0
IDHD.US,D,20180309,000000,25.06,25.141,25.06,25.141,477,0
IDHD.US,D,20180312,000000,25.31,25.31,25.105,25.105,632,0
IDHD.US,D,20180313,000000,24.989,25.101,24.989,25.101,415,0
IDHD.US,D,20180314,000000,25.105,25.105,24.851,24.851,1241,0
IDHD.US,D,20180315,000000,25.109,25.2,24.866,25.072,1251,0
IDHD.US,D,20180316,000000,25.02,25.02,24.83,24.83,669,0
IDHD.US,D,20180319,000000,25.307,25.307,25.307,25.307,8,0
IDHD.US,D,20180320,000000,25.307,25.307,25.307,25.307,2,0
IDHD.US,D,20180321,000000,25.092,25.101,25.019,25.019,1587,0
IDHD.US,D,20180322,000000,24.716,24.716,24.512,24.512,1039,0
IDHD.US,D,20180323,000000,24.698,24.698,24.493,24.493,815,0
IDHD.US,D,20180326,000000,24.409,24.557,24.409,24.557,376,0
IDHD.US,D,20180327,000000,24.608,24.608,24.608,24.608,190,0
IDHD.US,D,20180328,000000,24.884,24.893,24.884,24.893,484,0
IDHD.US,D,20180329,000000,25.067,25.067,25.067,25.067,226,0
IDHD.US,D,20180402,000000,24.604,24.604,24.565,24.565,625,0
IDHD.US,D,20180403,000000,24.79,24.79,24.741,24.741,474,0
IDHD.US,D,20180404,000000,24.727,24.727,24.538,24.546,1128,0
IDHD.US,D,20180405,000000,24.87,25.072,24.87,25.072,814,0
IDHD.US,D,20180406,000000,25.033,25.033,24.86,24.86,642,0
IDHD.US,D,20180409,000000,25.024,25.032,24.95,24.95,1015,0
IDHD.US,D,20180410,000000,25.144,25.301,25.139,25.139,1615,0
IDHD.US,D,20180411,000000,25.345,25.345,25.345,25.345,231,0
IDHD.US,D,20180412,000000,25.326,25.354,25.174,25.345,856,0
IDHD.US,D,20180413,000000,24.955,25.335,24.955,25.335,785,0
IDHD.US,D,20180416,000000,24.824,25.316,24.824,25.316,464,0
IDHD.US,D,20180417,000000,25.119,25.169,25.119,25.169,232,0
IDHD.US,D,20180418,000000,25.477,25.477,25.477,25.477,761,0
IDHD.US,D,20180419,000000,25.12,25.12,25.119,25.119,2194,0
IDHD.US,D,20180420,000000,25.101,25.377,25.101,25.377,588,0
IDHD.US,D,20180423,000000,25.157,25.286,25.157,25.286,4044,0
IDHD.US,D,20180424,000000,25.544,25.544,25.05,25.231,4091,0
IDHD.US,D,20180425,000000,25.033,25.189,25.033,25.189,1226,0
IDHD.US,D,20180426,000000,25.257,25.378,25.133,25.37,3484,0
IDHD.US,D,20180427,000000,25.033,25.231,25.033,25.231,1833,0
IDHD.US,D,20180430,000000,25.219,25.318,25.219,25.318,438,0
IDHD.US,D,20180501,000000,24.842,25.272,24.842,25.145,3619,0
IDHD.US,D,20180502,000000,25.251,25.374,25.08,25.25,6893,0
IDHD.US,D,20180503,000000,25.138,25.353,25.103,25.196,2904,0
IDHD.US,D,20180504,000000,25.258,25.358,25.251,25.335,1687,0
IDHD.US,D,20180507,000000,25.349,25.349,25.238,25.326,644,0
IDHD.US,D,20180508,000000,25.25,25.335,24.893,25.258,2771,0
IDHD.US,D,20180509,000000,25.301,25.405,25.167,25.387,3299,0
IDHD.US,D,20180510,000000,25.258,25.377,25.058,25.264,925,0
IDHD.US,D,20180511,000000,25.201,25.267,25.201,25.254,1507,0
IDHD.US,D,20180514,000000,25.473,25.518,25.128,25.128,1734,0
IDHD.US,D,20180515,000000,25.05,25.05,25.05,25.05,270,0
IDHD.US,D,20180516,000000,25.039,25.215,25.039,25.179,1497,0
IDHD.US,D,20180517,000000,25.179,25.179,25.179,25.179,790,0
IDHD.US,D,20180518,000000,25.092,25.215,24.87,24.873,1829,0
IDHD.US,D,20180521,000000,25.215,25.215,25.215,25.215,232,0
IDHD.US,D,20180522,000000,25.25,25.25,25.25,25.25,278,0
IDHD.US,D,20180523,000000,24.694,24.775,24.634,24.775,1649,0
IDHD.US,D,20180524,000000,25.091,25.091,25.091,25.091,405,0
IDHD.US,D,20180525,000000,24.824,24.824,24.824,24.824,266,0
IDHD.US,D,20180529,000000,24.451,24.451,24.221,24.393,2218,0
IDHD.US,D,20180530,000000,24.646,24.661,24.646,24.661,311,0
IDHD.US,D,20180531,000000,24.711,24.711,24.711,24.711,285,0
IDHD.US,D,20180601,000000,24.702,24.702,24.618,24.654,1473,0
IDHD.US,D,20180604,000000,24.538,25.179,24.538,25.179,1125,0
IDHD.US,D,20180605,000000,25.179,25.179,25.179,25.179,5,0
IDHD.US,D,20180606,000000,24.973,24.973,24.919,24.919,324,0
IDHD.US,D,20180607,000000,25.001,25.058,25.001,25.024,530,0
IDHD.US,D,20180608,000000,24.842,24.842,24.842,24.842,86,0
IDHD.US,D,20180611,000000,24.91,24.91,24.91,24.91,1,0
