<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,D,20050609,000000,27.625,28.383,27.358,28.281,426791,0
FDS.US,D,20050610,000000,28.317,28.375,27.972,28.346,188163,0
FDS.US,D,20050613,000000,28.229,28.4,28.045,28.317,336532,0
FDS.US,D,20050614,000000,28.3,28.46,28.121,28.356,275720,0
FDS.US,D,20050615,000000,28.567,28.666,28.211,28.503,335857,0
FDS.US,D,20050616,000000,28.443,29.358,28.29,29.358,514244,0
FDS.US,D,20050617,000000,30.692,30.809,29.503,29.939,768605,0
FDS.US,D,20050620,000000,29.848,29.848,29.091,29.581,266841,0
FDS.US,D,20050621,000000,30.692,32.073,30.287,31.751,1106823,0
FDS.US,D,20050622,000000,31.718,32.116,31.628,32.056,822896,0
FDS.US,D,20050623,000000,31.902,32.304,31.85,32.153,619219,0
FDS.US,D,20050624,000000,32.097,32.097,31.475,31.71,506821,0
FDS.US,D,20050627,000000,31.513,31.787,31.362,31.619,209515,0
FDS.US,D,20050628,000000,31.76,32.365,31.495,32.171,315062,0
FDS.US,D,20050629,000000,32.125,32.25,31.875,31.938,224015,0
FDS.US,D,20050630,000000,32.002,32.277,31.583,31.885,222219,0
FDS.US,D,20050701,000000,32.206,32.462,31.841,32.402,231884,0
FDS.US,D,20050705,000000,32.402,32.427,31.875,32.027,273247,0
FDS.US,D,20050706,000000,32.097,32.097,31.628,31.796,210415,0
FDS.US,D,20050707,000000,31.262,31.902,31.254,31.867,262909,0
FDS.US,D,20050708,000000,31.911,32.286,31.718,32.153,408467,0
FDS.US,D,20050711,000000,32.011,32.499,31.938,32.48,258860,0
FDS.US,D,20050712,000000,32.313,32.472,32.066,32.419,313488,0
FDS.US,D,20050713,000000,32.427,32.519,32.027,32.268,151179,0
FDS.US,D,20050714,000000,32.574,32.81,32.037,32.322,253243,0
FDS.US,D,20050715,000000,32.171,32.444,31.815,32.349,129263,0
FDS.US,D,20050718,000000,32.214,32.304,32.027,32.073,165567,0
FDS.US,D,20050719,000000,32.027,32.704,31.895,32.704,179285,0
FDS.US,D,20050720,000000,32.49,33.353,32.402,33.3,241660,0
FDS.US,D,20050721,000000,33.275,33.292,32.25,32.837,279992,0
FDS.US,D,20050722,000000,32.919,33.105,32.365,32.694,191756,0
FDS.US,D,20050725,000000,32.49,33.006,32.304,32.365,293368,0
FDS.US,D,20050726,000000,32.427,32.764,32.143,32.564,94082,0
FDS.US,D,20050727,000000,32.382,32.49,31.859,32.304,188833,0
FDS.US,D,20050728,000000,32.295,33.043,32.088,32.929,128474,0
FDS.US,D,20050729,000000,32.783,33.015,32.452,32.632,116673,0
FDS.US,D,20050801,000000,32.626,33.555,32.626,33.371,268639,0
FDS.US,D,20050802,000000,33.343,33.702,33.13,33.602,205696,0
FDS.US,D,20050803,000000,33.514,33.514,32.962,33.425,168825,0
FDS.US,D,20050804,000000,33.318,33.318,32.686,32.962,208281,0
FDS.US,D,20050805,000000,32.828,32.847,31.666,31.938,245374,0
FDS.US,D,20050808,000000,31.85,31.977,30.888,31.129,419932,0
FDS.US,D,20050809,000000,31.404,31.404,29.98,30.417,577407,0
FDS.US,D,20050810,000000,30.623,30.783,30.37,30.649,539414,0
FDS.US,D,20050811,000000,30.543,31.014,30.515,30.944,347209,0
FDS.US,D,20050812,000000,30.764,30.897,30.444,30.515,272238,0
FDS.US,D,20050815,000000,30.783,31.049,30.515,30.623,445221,0
FDS.US,D,20050816,000000,30.623,30.809,30.32,30.452,266392,0
FDS.US,D,20050817,000000,30.426,31.138,30.38,30.917,315513,0
FDS.US,D,20050818,000000,30.827,30.852,30.426,30.58,131621,0
FDS.US,D,20050819,000000,30.543,30.793,30.479,30.58,75870,0
FDS.US,D,20050822,000000,30.667,30.86,30.336,30.469,138478,0
FDS.US,D,20050823,000000,30.426,30.479,29.964,30.32,240876,0
FDS.US,D,20050824,000000,30.407,31.068,30.251,30.345,172872,0
FDS.US,D,20050825,000000,30.39,30.907,30.39,30.709,298876,0
FDS.US,D,20050826,000000,30.793,30.961,30.553,30.623,254142,0
FDS.US,D,20050829,000000,30.489,30.86,30.313,30.852,107906,0
FDS.US,D,20050830,000000,30.676,30.917,30.606,30.774,185126,0
FDS.US,D,20050831,000000,30.701,31.21,30.562,31.138,136233,0
FDS.US,D,20050901,000000,31.138,31.806,31.138,31.412,151743,0
FDS.US,D,20050902,000000,31.353,31.353,31.014,31.182,167366,0
FDS.US,D,20050906,000000,31.164,31.583,31.164,31.583,160175,0
FDS.US,D,20050907,000000,31.495,31.495,30.649,30.737,298990,0
FDS.US,D,20050908,000000,30.562,30.571,29.955,30.114,353504,0
FDS.US,D,20050909,000000,30.205,30.86,30.06,30.852,204458,0
FDS.US,D,20050912,000000,30.709,31.174,30.562,31.03,235257,0
FDS.US,D,20050913,000000,30.809,30.878,30.327,30.452,173774,0
FDS.US,D,20050914,000000,30.614,30.944,30.269,30.345,116562,0
FDS.US,D,20050915,000000,30.479,30.633,30.052,30.187,137468,0
FDS.US,D,20050916,000000,30.407,30.515,28.764,28.959,900451,0
FDS.US,D,20050919,000000,29.044,29.11,28.146,28.469,591123,0
FDS.US,D,20050920,000000,31.538,34.077,31.538,33.584,2216005,0
FDS.US,D,20050921,000000,33.275,34.953,32.929,33.628,656987,0
FDS.US,D,20050922,000000,33.584,33.584,31.787,32.097,858527,0
FDS.US,D,20050923,000000,32.097,32.097,31.092,31.682,567856,0
FDS.US,D,20050926,000000,31.841,32.764,31.404,31.673,336419,0
FDS.US,D,20050927,000000,31.76,31.76,31.023,31.3,291117,0
FDS.US,D,20050928,000000,30.296,31.182,30.278,31.084,1444815,0
FDS.US,D,20050929,000000,31.157,31.601,30.783,31.583,472762,0
FDS.US,D,20050930,000000,31.495,31.574,31.084,31.353,226942,0
FDS.US,D,20051003,000000,31.513,31.725,30.997,31.174,263134,0
FDS.US,D,20051004,000000,31.318,31.583,30.571,30.701,372277,0
FDS.US,D,20051005,000000,30.764,31.21,30.469,30.543,380256,0
FDS.US,D,20051006,000000,30.489,30.852,30.178,30.489,382388,0
FDS.US,D,20051007,000000,30.489,30.489,29.778,30.178,569204,0
FDS.US,D,20051010,000000,31.023,31.023,29.557,29.83,624393,0
FDS.US,D,20051011,000000,30.035,30.676,29.786,30.187,523684,0
FDS.US,D,20051012,000000,30.251,30.524,29.295,29.493,311016,0
FDS.US,D,20051013,000000,29.358,30.132,29.323,29.83,362163,0
FDS.US,D,20051014,000000,30.095,30.124,29.547,29.939,202214,0
FDS.US,D,20051017,000000,30.16,30.16,29.332,29.607,309442,0
FDS.US,D,20051018,000000,29.539,29.823,29.358,29.493,292808,0
FDS.US,D,20051019,000000,29.447,30.213,28.993,30.196,234246,0
FDS.US,D,20051020,000000,30.16,30.296,28.934,29.243,257288,0
FDS.US,D,20051021,000000,29.235,29.912,29.235,29.723,189509,0
FDS.US,D,20051024,000000,29.902,30.649,29.902,30.649,234133,0
FDS.US,D,20051025,000000,30.58,30.633,30.223,30.327,230647,0
FDS.US,D,20051026,000000,30.16,30.606,29.857,30.196,239414,0
FDS.US,D,20051027,000000,30.114,30.16,29.572,29.659,301241,0
FDS.US,D,20051028,000000,29.706,30.296,29.659,30.187,255265,0
FDS.US,D,20051031,000000,30.278,31.362,30.278,31.201,287297,0
FDS.US,D,20051101,000000,31.023,31.448,30.803,31.21,233685,0
FDS.US,D,20051102,000000,31.138,32.011,31.138,31.875,218734,0
FDS.US,D,20051103,000000,32.027,32.322,31.718,31.875,250319,0
FDS.US,D,20051104,000000,31.985,31.985,31.138,31.431,201537,0
FDS.US,D,20051107,000000,31.538,32.223,31.336,32.027,94419,0
FDS.US,D,20051108,000000,31.833,31.833,31.565,31.691,134884,0
FDS.US,D,20051109,000000,31.824,32.472,31.682,32.066,151294,0
FDS.US,D,20051110,000000,32.153,32.874,31.666,32.847,138814,0
FDS.US,D,20051111,000000,32.704,32.704,31.85,32.295,395094,0
FDS.US,D,20051114,000000,32.365,32.747,32.223,32.659,274262,0
FDS.US,D,20051115,000000,32.564,32.713,32.079,32.25,156124,0
FDS.US,D,20051116,000000,32.322,32.331,31.806,32.125,110717,0
FDS.US,D,20051117,000000,32.25,32.971,32.002,32.962,124429,0
FDS.US,D,20051118,000000,33.362,33.985,32.953,33.46,226828,0
FDS.US,D,20051121,000000,33.637,33.637,32.564,33.292,158149,0
FDS.US,D,20051122,000000,33.113,33.488,32.998,33.408,198616,0
FDS.US,D,20051123,000000,33.343,33.809,33.14,33.711,142979,0
FDS.US,D,20051125,000000,33.711,33.825,33.435,33.547,45075,0
FDS.US,D,20051128,000000,33.628,34.249,33.292,33.727,343835,0
FDS.US,D,20051129,000000,33.818,34.249,33.673,34.077,225142,0
FDS.US,D,20051130,000000,34.249,34.617,34.207,34.449,321132,0
FDS.US,D,20051201,000000,34.67,35.526,34.449,35.045,698238,0
FDS.US,D,20051202,000000,34.961,34.961,34.119,34.278,283141,0
FDS.US,D,20051205,000000,34.388,34.744,34.249,34.581,173998,0
FDS.US,D,20051206,000000,34.553,34.945,34.388,34.464,114426,0
FDS.US,D,20051207,000000,34.787,34.917,33.949,34.136,183890,0
FDS.US,D,20051208,000000,34.049,34.821,33.861,34.343,180965,0
FDS.US,D,20051209,000000,34.343,34.945,34.039,34.642,222109,0
FDS.US,D,20051212,000000,34.865,35.124,33.904,34.162,205245,0
FDS.US,D,20051213,000000,34.224,34.831,33.886,33.949,392283,0
FDS.US,D,20051214,000000,34.216,35.293,34.216,34.937,357664,0
FDS.US,D,20051215,000000,35.142,35.275,34.707,35.142,367777,0
FDS.US,D,20051216,000000,35.142,36.083,35.062,36.029,568081,0
FDS.US,D,20051219,000000,36.297,36.458,35.736,35.918,294378,0
FDS.US,D,20051220,000000,36.701,37.312,35.736,36.504,669013,0
FDS.US,D,20051221,000000,36.52,37.508,36.486,37.402,332149,0
FDS.US,D,20051222,000000,37.545,37.632,36.52,37.154,289656,0
FDS.US,D,20051223,000000,36.973,37.135,36.287,37.037,221991,0
FDS.US,D,20051227,000000,37.065,37.616,36.52,36.653,300334,0
FDS.US,D,20051228,000000,36.504,36.851,36.423,36.727,163209,0
FDS.US,D,20051229,000000,36.711,37.082,36.37,36.413,152979,0
FDS.US,D,20051230,000000,36.297,36.752,35.909,36.617,226828,0
FDS.US,D,20060103,000000,36.617,36.643,35.365,36.333,360586,0
FDS.US,D,20060104,000000,36.476,37.233,36.432,37.181,327314,0
FDS.US,D,20060105,000000,36.029,36.12,35.339,35.409,1787410,0
FDS.US,D,20060106,000000,35.632,36.476,35.544,35.928,885165,0
FDS.US,D,20060109,000000,36.014,36.28,35.727,35.854,375087,0
FDS.US,D,20060110,000000,35.675,36.504,35.507,36.395,576624,0
FDS.US,D,20060111,000000,36.395,36.566,36.165,36.378,420607,0
FDS.US,D,20060112,000000,36.315,36.458,36.029,36.12,209967,0
FDS.US,D,20060113,000000,35.986,36.315,35.692,36.014,252791,0
FDS.US,D,20060117,000000,35.789,35.789,35.161,35.56,223787,0
FDS.US,D,20060118,000000,35.339,35.58,35.026,35.283,241215,0
FDS.US,D,20060119,000000,35.301,35.488,35.116,35.45,160511,0
FDS.US,D,20060120,000000,35.588,35.588,34.424,34.507,277972,0
FDS.US,D,20060123,000000,34.534,34.625,34.011,34.224,350022,0
FDS.US,D,20060124,000000,34.473,35.588,34.464,35.488,319557,0
FDS.US,D,20060125,000000,35.46,35.517,34.707,35.026,243352,0
FDS.US,D,20060126,000000,35.1,35.58,35.007,35.383,258746,0
FDS.US,D,20060127,000000,35.409,35.807,35.237,35.702,328101,0
FDS.US,D,20060130,000000,35.409,35.826,35.007,35.293,232673,0
FDS.US,D,20060131,000000,35.247,35.597,35.132,35.478,206821,0
FDS.US,D,20060201,000000,35.507,35.71,35.161,35.604,172538,0
FDS.US,D,20060202,000000,35.58,35.58,35.054,35.301,189957,0
FDS.US,D,20060203,000000,35.32,35.356,34.855,35.1,225253,0
FDS.US,D,20060206,000000,34.99,34.99,33.985,34.589,193668,0
FDS.US,D,20060207,000000,34.473,34.553,34.068,34.233,176809,0
FDS.US,D,20060208,000000,34.207,34.207,33.818,33.94,421284,0
FDS.US,D,20060209,000000,33.94,34.483,33.851,33.877,325292,0
FDS.US,D,20060210,000000,33.851,34.144,33.275,33.94,259649,0
FDS.US,D,20060213,000000,33.895,34.144,33.39,33.628,142303,0
FDS.US,D,20060214,000000,33.497,34.077,33.46,33.931,159610,0
FDS.US,D,20060215,000000,33.904,34.172,33.72,33.931,145223,0
FDS.US,D,20060216,000000,33.949,34.457,33.877,34.323,238965,0
FDS.US,D,20060217,000000,34.388,34.797,34.199,34.698,214801,0
FDS.US,D,20060221,000000,34.744,35.116,34.004,34.507,308543,0
FDS.US,D,20060222,000000,34.507,35.116,34.507,34.945,316520,0
FDS.US,D,20060223,000000,34.917,35.544,34.839,35.301,288987,0
FDS.US,D,20060224,000000,35.081,35.736,34.874,35.417,253802,0
FDS.US,D,20060227,000000,35.426,36.12,35.32,35.57,314837,0
FDS.US,D,20060228,000000,35.544,35.544,34.787,34.831,299997,0
FDS.US,D,20060301,000000,34.961,35.754,34.891,35.667,143876,0
FDS.US,D,20060302,000000,35.675,35.702,35.132,35.46,144549,0
FDS.US,D,20060303,000000,35.32,35.66,35.054,35.339,151517,0
FDS.US,D,20060306,000000,34.491,35.507,34.491,35.247,183331,0
FDS.US,D,20060307,000000,35.142,35.142,34.814,35.081,114426,0
FDS.US,D,20060308,000000,35.054,35.188,34.571,34.839,139603,0
FDS.US,D,20060309,000000,34.797,35.045,34.473,34.797,90934,0
FDS.US,D,20060310,000000,34.787,35.641,34.787,35.56,134210,0
FDS.US,D,20060313,000000,35.588,36.004,35.365,35.507,157362,0
FDS.US,D,20060314,000000,35.622,36.102,35.373,36.037,187935,0
FDS.US,D,20060315,000000,36.037,36.174,35.588,36.174,206145,0
FDS.US,D,20060316,000000,36.315,36.476,35.944,36.12,195131,0
FDS.US,D,20060317,000000,36.28,36.608,35.928,36.476,448373,0
FDS.US,D,20060320,000000,36.608,37.099,35.944,36.247,395880,0
FDS.US,D,20060321,000000,37.099,38.95,36.832,38.531,1307119,0
FDS.US,D,20060322,000000,38.557,38.824,37.9,38.434,381604,0
FDS.US,D,20060323,000000,38.254,38.879,37.99,38.728,348559,0
FDS.US,D,20060324,000000,38.391,38.924,38.391,38.87,431958,0
FDS.US,D,20060327,000000,38.728,39.253,38.317,38.933,504458,0
FDS.US,D,20060328,000000,38.796,39.182,38.19,38.764,237167,0
FDS.US,D,20060329,000000,38.833,39.557,38.796,39.296,323942,0
FDS.US,D,20060330,000000,39.253,39.632,38.629,39.003,172313,0
FDS.US,D,20060331,000000,38.941,39.458,38.796,39.458,172422,0
FDS.US,D,20060403,000000,39.323,39.687,38.467,38.71,331137,0
FDS.US,D,20060404,000000,38.611,39.137,38.549,38.968,207380,0
FDS.US,D,20060405,000000,38.701,39.421,38.254,39.209,217046,0
FDS.US,D,20060406,000000,38.701,39.056,38.384,38.782,269424,0
FDS.US,D,20060407,000000,38.968,39.582,38.477,38.584,239871,0
FDS.US,D,20060410,000000,38.656,39.01,38.486,38.824,160284,0
FDS.US,D,20060411,000000,38.879,38.914,37.926,38.106,218847,0
FDS.US,D,20060412,000000,38.121,38.557,38.071,38.514,119485,0
FDS.US,D,20060413,000000,38.346,38.701,38.09,38.434,98012,0
FDS.US,D,20060417,000000,38.434,38.806,37.777,37.99,217046,0
FDS.US,D,20060418,000000,37.981,39.182,37.981,39.09,262460,0
FDS.US,D,20060419,000000,39.019,39.483,38.611,39.262,187935,0
FDS.US,D,20060420,000000,39.278,40.043,39.199,39.997,245711,0
FDS.US,D,20060421,000000,40.365,40.861,40.099,40.204,350692,0
FDS.US,D,20060424,000000,40.08,40.116,39.565,39.591,238290,0
FDS.US,D,20060425,000000,39.591,39.623,39.165,39.458,188950,0
FDS.US,D,20060426,000000,39.502,40.292,39.44,39.971,178829,0
FDS.US,D,20060427,000000,39.858,40.523,39.511,40.276,195919,0
FDS.US,D,20060428,000000,40.133,40.159,39.165,39.27,169503,0
FDS.US,D,20060501,000000,39.357,39.732,38.291,38.549,362271,0
FDS.US,D,20060502,000000,38.62,39.531,38.301,39.304,210863,0
FDS.US,D,20060503,000000,39.44,39.677,39.146,39.278,249531,0
FDS.US,D,20060504,000000,39.412,39.511,39.137,39.146,141961,0
FDS.US,D,20060505,000000,39.323,39.937,39.262,39.732,247620,0
FDS.US,D,20060508,000000,39.511,39.521,39.209,39.392,165681,0
FDS.US,D,20060509,000000,39.323,39.623,39.191,39.476,128474,0
FDS.US,D,20060510,000000,39.383,40.133,39.216,39.858,235817,0
FDS.US,D,20060511,000000,39.75,39.787,38.665,38.674,300116,0
FDS.US,D,20060512,000000,38.495,38.549,37.191,37.456,394978,0
FDS.US,D,20060515,000000,37.411,38.071,37.125,37.89,229413,0
FDS.US,D,20060516,000000,39.549,41.728,39.549,41.131,1043875,0
FDS.US,D,20060517,000000,41.042,42.188,40.382,40.417,651366,0
FDS.US,D,20060518,000000,40.473,40.473,39.35,39.35,486928,0
FDS.US,D,20060519,000000,39.191,39.591,38.754,39.129,492996,0
FDS.US,D,20060522,000000,39.01,39.714,38.968,39.146,541326,0
FDS.US,D,20060523,000000,39.364,40.099,39.304,39.304,261670,0
FDS.US,D,20060524,000000,39.412,39.714,38.174,39.09,325518,0
FDS.US,D,20060525,000000,39.412,40.108,39.288,40.061,196593,0
FDS.US,D,20060526,000000,40.667,41.928,40.567,41.617,622143,0
FDS.US,D,20060530,000000,41.728,41.754,40.301,40.417,394866,0
FDS.US,D,20060531,000000,40.63,40.861,39.732,39.954,370028,0
FDS.US,D,20060601,000000,39.987,40.757,39.987,40.757,405770,0
FDS.US,D,20060602,000000,41.023,41.671,40.577,41.068,298422,0
FDS.US,D,20060605,000000,41.016,41.372,39.929,39.971,271901,0
FDS.US,D,20060606,000000,39.971,39.987,38.978,39.333,289436,0
FDS.US,D,20060607,000000,39.27,40.491,38.924,39.795,282465,0
FDS.US,D,20060608,000000,39.174,39.235,37.9,38.905,504013,0
FDS.US,D,20060609,000000,38.459,39.296,38.375,38.701,246722,0
FDS.US,D,20060612,000000,38.701,38.701,37.759,37.759,281902,0
FDS.US,D,20060613,000000,37.589,38.283,36.653,37.092,431058,0
FDS.US,D,20060614,000000,36.928,37.545,36.895,37.449,218284,0
FDS.US,D,20060615,000000,37.616,38.782,37.402,38.495,339791,0
FDS.US,D,20060616,000000,38.391,38.514,37.819,37.981,645750,0
FDS.US,D,20060619,000000,38.035,38.565,37.668,38.09,270887,0
FDS.US,D,20060620,000000,40.922,42.48,40.204,41.087,1527768,0
FDS.US,D,20060621,000000,41.087,41.372,40.667,41.078,364522,0
FDS.US,D,20060622,000000,41.016,41.016,39.895,40.328,574038,0
FDS.US,D,20060623,000000,40.328,41.626,39.945,41.183,384302,0
FDS.US,D,20060626,000000,41.26,41.538,40.861,41.147,247620,0
FDS.US,D,20060627,000000,40.213,40.391,39.732,39.803,910232,0
FDS.US,D,20060628,000000,39.841,39.876,39.412,39.677,357326,0
FDS.US,D,20060629,000000,39.904,39.987,39.146,39.978,620797,0
FDS.US,D,20060630,000000,40.169,42.083,40.035,42.083,2523646,0
FDS.US,D,20060703,000000,41.797,42.083,41.635,41.991,367106,0
FDS.US,D,20060705,000000,42.083,42.083,41.287,41.928,482653,0
FDS.US,D,20060706,000000,42.259,42.374,41.486,41.832,395542,0
FDS.US,D,20060707,000000,41.681,41.681,40.967,41.016,311577,0
FDS.US,D,20060710,000000,41.147,41.609,40.811,40.846,200076,0
FDS.US,D,20060711,000000,40.846,41.354,40.267,41.023,294266,0
FDS.US,D,20060712,000000,40.922,41.242,40.684,40.702,370697,0
FDS.US,D,20060713,000000,40.523,40.702,40.249,40.408,460624,0
FDS.US,D,20060714,000000,40.276,40.417,39.822,40.07,402959,0
FDS.US,D,20060717,000000,39.235,39.614,38.08,38.106,746350,0
FDS.US,D,20060718,000000,38.166,38.346,37.676,37.907,683290,0
FDS.US,D,20060719,000000,37.99,38.941,37.99,38.79,434099,0
FDS.US,D,20060720,000000,38.701,38.754,38.327,38.356,287862,0
FDS.US,D,20060721,000000,38.467,39.146,38.459,38.796,391497,0
FDS.US,D,20060724,000000,38.796,39.458,38.796,39.412,299778,0
FDS.US,D,20060725,000000,39.421,39.724,39.1,39.492,322367,0
FDS.US,D,20060726,000000,39.323,39.476,38.656,38.701,446124,0
FDS.US,D,20060727,000000,38.745,39.056,38.129,38.182,278084,0
FDS.US,D,20060728,000000,38.273,39.323,38.273,39.262,264818,0
FDS.US,D,20060731,000000,39.235,39.502,38.95,39.056,181077,0
FDS.US,D,20060801,000000,38.968,39.036,38.584,38.674,146007,0
FDS.US,D,20060802,000000,38.968,39.582,38.968,39.1,402622,0
FDS.US,D,20060803,000000,38.968,39.244,38.968,39.036,259538,0
FDS.US,D,20060804,000000,39.235,39.502,38.886,39.165,277746,0
FDS.US,D,20060807,000000,39.119,39.165,38.467,38.647,227836,0
FDS.US,D,20060808,000000,38.71,38.986,38.565,38.71,176357,0
FDS.US,D,20060809,000000,38.886,38.968,38.08,38.121,152416,0
FDS.US,D,20060810,000000,38.026,38.565,37.632,38.337,253126,0
FDS.US,D,20060811,000000,38.166,38.174,37.642,38.008,218620,0
FDS.US,D,20060814,000000,38.008,39.146,37.944,38.601,151517,0
FDS.US,D,20060815,000000,39.036,39.605,38.924,39.458,157812,0
FDS.US,D,20060816,000000,39.742,40.257,39.492,40.213,161072,0
FDS.US,D,20060817,000000,40.249,40.828,39.803,40.043,316073,0
FDS.US,D,20060818,000000,39.945,39.954,39.521,39.954,91602,0
FDS.US,D,20060821,000000,39.868,39.876,39.199,39.323,85650,0
FDS.US,D,20060822,000000,39.431,39.732,38.745,38.79,242899,0
FDS.US,D,20060823,000000,38.924,39.146,38.531,38.62,148705,0
FDS.US,D,20060824,000000,38.701,38.701,38.317,38.593,131511,0
FDS.US,D,20060825,000000,38.524,38.665,38.254,38.549,95317,0
FDS.US,D,20060828,000000,38.391,39.278,38.391,38.914,181754,0
FDS.US,D,20060829,000000,38.728,39.27,38.549,39.065,190970,0
FDS.US,D,20060830,000000,39.065,39.278,38.745,39.129,300671,0
FDS.US,D,20060831,000000,39.129,39.531,39.065,39.235,215812,0
FDS.US,D,20060901,000000,39.364,39.777,39.314,39.705,147470,0
FDS.US,D,20060905,000000,39.886,39.886,39.323,39.357,211653,0
