<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMO.US,D,20050412,000000,2.7192,2.8338,2.6821,2.8155,531144,0
CMO.US,D,20050413,000000,2.8044,2.8856,2.7192,2.7341,354091,0
CMO.US,D,20050414,000000,2.7341,2.7635,2.6936,2.7006,243812,0
CMO.US,D,20050415,000000,2.7006,2.7709,2.6267,2.6305,395460,0
CMO.US,D,20050418,000000,2.7744,2.8821,2.7192,2.7895,407074,0
CMO.US,D,20050419,000000,2.7934,2.8452,2.7156,2.7562,315714,0
CMO.US,D,20050420,000000,2.6936,2.7412,2.6821,2.7156,279484,0
CMO.US,D,20050421,000000,2.7744,2.8671,2.7081,2.8488,481139,0
CMO.US,D,20050422,000000,2.8303,2.8303,2.7006,2.7635,435994,0
CMO.US,D,20050425,000000,2.7598,2.8856,2.7598,2.8671,351121,0
CMO.US,D,20050426,000000,2.8671,2.8821,2.8155,2.8671,167317,0
CMO.US,D,20050427,000000,2.8671,2.9522,2.8303,2.9007,245162,0
CMO.US,D,20050428,000000,2.9228,2.9559,2.8488,2.8598,180290,0
CMO.US,D,20050429,000000,2.8303,2.8634,2.797,2.8598,304085,0
CMO.US,D,20050502,000000,2.823,2.9375,2.8044,2.9261,253540,0
CMO.US,D,20050503,000000,2.9522,2.9522,2.8968,2.9118,208673,0
CMO.US,D,20050504,000000,2.8746,2.9595,2.8671,2.9484,295169,0
CMO.US,D,20050505,000000,2.9595,2.9818,2.919,2.9818,193264,0
CMO.US,D,20050506,000000,3.019,3.0816,2.9781,2.9966,284627,0
CMO.US,D,20050509,000000,3.0115,3.0153,2.9375,2.9894,314631,0
CMO.US,D,20050510,000000,2.9595,3.03,2.908,3.0039,323818,0
CMO.US,D,20050511,000000,3.03,3.0521,2.945,3.0115,379233,0
CMO.US,D,20050512,000000,2.9855,3.089,2.8746,2.8782,320307,0
CMO.US,D,20050513,000000,2.8634,3.0337,2.8413,2.8931,190019,0
CMO.US,D,20050516,000000,2.8856,2.9745,2.8856,2.9522,181372,0
CMO.US,D,20050517,000000,2.9414,2.9966,2.9414,2.9708,281923,0
CMO.US,D,20050518,000000,2.9966,3.0816,2.9818,3.0816,224085,0
CMO.US,D,20050519,000000,3.1076,3.3296,3.1076,3.2999,712783,0
CMO.US,D,20050520,000000,3.3261,3.3296,3.1629,3.2591,309767,0
CMO.US,D,20050523,000000,3.2776,3.348,3.2591,3.3332,333012,0
CMO.US,D,20050524,000000,3.3667,3.4108,3.311,3.3518,288675,0
CMO.US,D,20050525,000000,3.3518,3.3629,3.1928,3.2816,557360,0
CMO.US,D,20050526,000000,3.3186,3.3777,3.3186,3.3371,290843,0
CMO.US,D,20050527,000000,3.3741,3.3741,3.2926,3.348,247325,0
CMO.US,D,20050531,000000,3.348,3.4849,3.3332,3.4849,678456,0
CMO.US,D,20050601,000000,3.511,3.5295,3.448,3.4924,577635,0
CMO.US,D,20050602,000000,3.4592,3.4774,3.4221,3.4592,315714,0
CMO.US,D,20050603,000000,3.4406,3.4592,3.3073,3.3741,468978,0
CMO.US,D,20050606,000000,3.4036,3.4221,3.3518,3.3888,304898,0
CMO.US,D,20050607,000000,3.3888,3.4182,3.3186,3.3186,251922,0
CMO.US,D,20050608,000000,3.348,3.3741,3.3038,3.3186,512765,0
CMO.US,D,20050609,000000,3.3186,3.3924,3.285,3.3924,340847,0
CMO.US,D,20050610,000000,3.3999,3.4148,3.3667,3.3777,238408,0
CMO.US,D,20050613,000000,3.3446,3.4108,3.3371,3.3962,306520,0
CMO.US,D,20050614,000000,3.3962,3.4774,3.3962,3.4221,424103,0
CMO.US,D,20050615,000000,3.4256,3.474,3.3667,3.3701,370585,0
CMO.US,D,20050616,000000,3.3741,3.4221,3.3518,3.3701,435453,0
CMO.US,D,20050617,000000,3.2373,3.2816,3.1629,3.2037,1476659,0
CMO.US,D,20050620,000000,3.1668,3.1777,3.0039,3.1482,1146350,0
CMO.US,D,20050621,000000,3.0968,3.189,3.0968,3.1706,391665,0
CMO.US,D,20050622,000000,3.274,3.2816,3.0374,3.1928,946050,0
CMO.US,D,20050623,000000,3.1928,3.1928,3.0631,3.1076,503305,0
CMO.US,D,20050624,000000,3.0925,3.1519,3.0337,3.0557,2498941,0
CMO.US,D,20050627,000000,3.0631,3.13,3.0631,3.1076,581698,0
CMO.US,D,20050628,000000,3.1076,3.1076,3.067,3.1003,1128511,0
CMO.US,D,20050629,000000,3.1003,3.1151,3.0374,3.0816,374371,0
CMO.US,D,20050630,000000,3.0741,3.1076,3.0631,3.0631,386261,0
CMO.US,D,20050701,000000,3.1188,3.13,3.0741,3.1039,270301,0
CMO.US,D,20050705,000000,3.1039,3.1223,3.0374,3.0631,302736,0
CMO.US,D,20050706,000000,3.1003,3.1003,3.0374,3.0521,401937,0
CMO.US,D,20050707,000000,3.0337,3.089,3.0337,3.0741,256788,0
CMO.US,D,20050708,000000,3.0741,3.0741,3.0153,3.041,273546,0
CMO.US,D,20050711,000000,3.041,3.0521,2.9894,2.9966,430320,0
CMO.US,D,20050712,000000,2.9633,3.0153,2.9595,2.9855,621696,0
CMO.US,D,20050713,000000,2.9894,3.0115,2.9669,2.9966,287600,0
CMO.US,D,20050714,000000,2.9966,3.0337,2.9633,3.0078,222191,0
CMO.US,D,20050715,000000,3.0115,3.0153,2.9669,3.0005,259764,0
CMO.US,D,20050718,000000,2.9633,3.0078,2.9633,2.9855,202184,0
CMO.US,D,20050719,000000,2.9966,3.03,2.9781,3.019,232726,0
CMO.US,D,20050720,000000,3.0039,3.0854,3.0039,3.0705,291923,0
CMO.US,D,20050721,000000,3.1003,3.1003,2.9669,2.9708,477354,0
CMO.US,D,20050722,000000,2.9633,2.9781,2.8746,2.93,975519,0
CMO.US,D,20050725,000000,2.908,3.311,2.8931,3.0521,1920758,0
CMO.US,D,20050726,000000,3.0594,3.1263,3.0374,3.1223,921727,0
CMO.US,D,20050727,000000,3.1334,3.1412,3.0005,3.0153,663861,0
CMO.US,D,20050728,000000,3.0153,3.0631,2.9669,3.0078,461950,0
CMO.US,D,20050729,000000,3.0005,3.0153,2.9633,2.9745,314631,0
CMO.US,D,20050801,000000,2.9633,3.0225,2.9633,2.9966,406264,0
CMO.US,D,20050802,000000,2.9966,3.0115,2.9708,2.9894,347611,0
CMO.US,D,20050803,000000,2.9781,3.0225,2.9669,3.0225,392474,0
CMO.US,D,20050804,000000,3.019,3.03,3.0005,3.03,251384,0
CMO.US,D,20050805,000000,3.0153,3.0225,2.9745,2.9855,583043,0
CMO.US,D,20050808,000000,2.9633,3.0005,2.9633,3.0005,484380,0
CMO.US,D,20050809,000000,2.9894,3.0115,2.9669,2.9781,409778,0
CMO.US,D,20050810,000000,2.9633,2.9669,2.9261,2.9261,585738,0
CMO.US,D,20050811,000000,2.9228,2.9559,2.8891,2.9484,275704,0
CMO.US,D,20050812,000000,2.9228,2.9338,2.8671,2.8931,315173,0
CMO.US,D,20050815,000000,2.8891,2.9228,2.8856,2.919,274359,0
CMO.US,D,20050816,000000,2.919,2.9559,2.8891,2.9153,283274,0
CMO.US,D,20050817,000000,2.8931,2.93,2.8931,2.9042,218401,0
CMO.US,D,20050818,000000,2.8931,2.908,2.8671,2.8931,476544,0
CMO.US,D,20050819,000000,2.8856,2.9153,2.871,2.9042,267328,0
CMO.US,D,20050822,000000,2.9042,2.9042,2.8671,2.8856,196784,0
CMO.US,D,20050823,000000,2.8856,2.9118,2.8746,2.8891,215433,0
CMO.US,D,20050824,000000,2.8931,2.9708,2.8782,2.9633,576550,0
CMO.US,D,20050825,000000,2.9633,2.9781,2.9228,2.9781,287063,0
CMO.US,D,20050826,000000,2.9855,2.9855,2.8891,2.9745,388156,0
CMO.US,D,20050829,000000,2.9522,2.9522,2.8488,2.8598,415729,0
CMO.US,D,20050830,000000,2.8525,2.8856,2.8191,2.8452,330311,0
CMO.US,D,20050831,000000,2.8452,2.9669,2.8452,2.945,383825,0
CMO.US,D,20050901,000000,2.9595,2.9928,2.9228,2.9928,354091,0
CMO.US,D,20050902,000000,2.9745,2.9928,2.9522,2.9559,225433,0
CMO.US,D,20050906,000000,2.9669,2.9781,2.8856,2.9007,393289,0
CMO.US,D,20050907,000000,2.9375,2.9595,2.8968,2.9595,257869,0
CMO.US,D,20050908,000000,2.9375,2.9595,2.9118,2.9338,325445,0
CMO.US,D,20050909,000000,2.9338,2.9595,2.919,2.9522,220837,0
CMO.US,D,20050912,000000,2.9375,2.9966,2.9261,2.9633,188404,0
CMO.US,D,20050913,000000,2.9633,2.9966,2.8525,2.8968,295438,0
CMO.US,D,20050914,000000,2.9338,2.9559,2.8931,2.9414,204340,0
CMO.US,D,20050915,000000,2.9375,2.9522,2.9153,2.9375,138668,0
CMO.US,D,20050916,000000,2.7526,2.7744,2.7006,2.7267,1231223,0
CMO.US,D,20050919,000000,2.697,2.7156,2.5341,2.6379,886587,0
CMO.US,D,20050920,000000,2.6045,2.6453,2.6045,2.6267,497620,0
CMO.US,D,20050921,000000,2.6045,2.6417,2.5675,2.6084,492756,0
CMO.US,D,20050922,000000,2.5935,2.6156,2.5783,2.6045,408422,0
CMO.US,D,20050923,000000,2.5859,2.6084,2.5341,2.5935,482213,0
CMO.US,D,20050926,000000,2.5564,2.6232,2.5341,2.5783,232187,0
CMO.US,D,20050927,000000,2.5486,2.5783,2.5341,2.5341,340584,0
CMO.US,D,20050928,000000,2.5305,2.5713,2.5122,2.5195,452760,0
CMO.US,D,20050929,000000,2.4936,2.5269,2.4824,2.5231,453299,0
CMO.US,D,20050930,000000,2.4936,2.5564,2.4936,2.5564,363015,0
CMO.US,D,20051003,000000,2.5122,2.5305,2.4786,2.4786,295438,0
CMO.US,D,20051004,000000,2.5528,2.5713,2.4639,2.4824,563848,0
CMO.US,D,20051005,000000,2.4713,2.5195,2.4158,2.4824,498708,0
CMO.US,D,20051006,000000,2.4824,2.5195,2.4824,2.5084,202727,0
CMO.US,D,20051007,000000,2.5084,2.5305,2.4492,2.4976,217051,0
CMO.US,D,20051010,000000,2.4976,2.5046,2.4603,2.4677,207859,0
CMO.US,D,20051011,000000,2.4976,2.4976,2.4603,2.4603,570882,0
CMO.US,D,20051012,000000,2.4454,2.4749,2.4416,2.4492,402477,0
CMO.US,D,20051013,000000,2.4527,2.4527,2.4158,2.4416,310846,0
CMO.US,D,20051014,000000,2.4232,2.5012,2.4196,2.5012,568173,0
CMO.US,D,20051017,000000,2.4713,2.4936,2.4158,2.4344,198398,0
CMO.US,D,20051018,000000,2.4344,2.4861,2.4158,2.4269,266248,0
CMO.US,D,20051019,000000,2.4232,2.4269,2.3862,2.4123,345445,0
CMO.US,D,20051020,000000,2.3827,2.4049,2.3603,2.3901,269223,0
CMO.US,D,20051021,000000,2.3125,2.4049,2.3085,2.3269,475195,0
CMO.US,D,20051024,000000,2.3049,2.342,2.3011,2.3125,311118,0
CMO.US,D,20051025,000000,2.3085,2.3125,2.2456,2.2678,328692,0
CMO.US,D,20051026,000000,2.2198,2.242,2.1495,2.1792,485462,0
CMO.US,D,20051027,000000,2.1678,2.1865,2.1162,2.142,450863,0
CMO.US,D,20051028,000000,2.1604,2.3049,2.0976,2.2751,674135,0
CMO.US,D,20051031,000000,2.2751,2.2751,2.2012,2.2605,281110,0
CMO.US,D,20051101,000000,2.2086,2.2306,2.1901,2.2086,177863,0
CMO.US,D,20051102,000000,2.1865,2.216,2.1715,2.1828,537088,0
CMO.US,D,20051103,000000,2.1752,2.216,2.1678,2.1752,220026,0
CMO.US,D,20051104,000000,2.1752,2.1975,2.1752,2.1828,330034,0
CMO.US,D,20051107,000000,2.1752,2.2086,2.1715,2.1828,279484,0
CMO.US,D,20051108,000000,2.1678,2.1792,2.1199,2.142,365444,0
CMO.US,D,20051109,000000,2.1162,2.1382,2.0904,2.1162,328954,0
CMO.US,D,20051110,000000,2.0792,2.109,2.0643,2.0941,458160,0
CMO.US,D,20051111,000000,2.0643,2.2198,2.0643,2.2198,934972,0
CMO.US,D,20051114,000000,2.1828,2.2198,2.1644,2.2198,343284,0
CMO.US,D,20051115,000000,2.2086,2.2123,2.1495,2.1865,222739,0
CMO.US,D,20051116,000000,2.1901,2.1901,2.1345,2.1457,313271,0
CMO.US,D,20051117,000000,2.1457,2.1828,2.1457,2.1828,269497,0
CMO.US,D,20051118,000000,2.1644,2.1828,2.142,2.1678,177322,0
CMO.US,D,20051121,000000,2.1495,2.1828,2.1345,2.1828,329770,0
CMO.US,D,20051122,000000,2.1457,2.3309,2.1345,2.2862,2222695,0
CMO.US,D,20051123,000000,2.2902,2.5783,2.2568,2.5231,1102290,0
CMO.US,D,20051125,000000,2.4713,2.5084,2.4416,2.4603,139474,0
CMO.US,D,20051128,000000,2.4749,2.4976,2.3936,2.4196,308957,0
CMO.US,D,20051129,000000,2.4454,2.4454,2.3269,2.3714,259764,0
CMO.US,D,20051130,000000,2.338,2.3936,2.316,2.316,264358,0
CMO.US,D,20051201,000000,2.3125,2.3603,2.279,2.3011,294900,0
CMO.US,D,20051202,000000,2.3085,2.316,2.2306,2.279,365444,0
CMO.US,D,20051205,000000,2.242,2.279,2.2012,2.2383,320847,0
CMO.US,D,20051206,000000,2.2198,2.2605,2.153,2.1901,898479,0
CMO.US,D,20051207,000000,2.1938,2.2123,2.1457,2.1975,344906,0
CMO.US,D,20051208,000000,2.2344,2.2494,2.2012,2.2198,407074,0
CMO.US,D,20051209,000000,2.2383,2.2383,2.1345,2.1345,934440,0
CMO.US,D,20051212,000000,2.1457,2.2198,2.1457,2.2123,734681,0
CMO.US,D,20051213,000000,2.2048,2.242,2.1828,2.1975,470871,0
CMO.US,D,20051214,000000,2.1901,2.2198,2.1828,2.216,311389,0
CMO.US,D,20051215,000000,2.1865,2.2086,2.1382,2.1457,527364,0
CMO.US,D,20051216,000000,2.153,2.1752,2.1345,2.1457,311118,0
CMO.US,D,20051219,000000,2.1457,2.1495,2.109,2.109,310305,0
CMO.US,D,20051220,000000,2.109,2.1162,2.0051,2.0904,512220,0
CMO.US,D,20051221,000000,2.083,2.109,2.0272,2.0904,687916,0
CMO.US,D,20051222,000000,2.0941,2.216,2.0718,2.2123,699271,0
CMO.US,D,20051223,000000,2.1938,2.2568,2.1901,2.2531,567362,0
CMO.US,D,20051227,000000,2.2531,2.2531,2.1828,2.1938,854422,0
CMO.US,D,20051228,000000,2.1865,2.2012,2.1568,2.1865,514378,0
CMO.US,D,20051229,000000,2.1865,2.1938,2.1272,2.1568,471410,0
CMO.US,D,20051230,000000,2.1052,2.1604,2.0867,2.1495,869828,0
CMO.US,D,20060103,000000,2.3309,2.6341,2.3309,2.6084,1849135,0
CMO.US,D,20060104,000000,2.5341,2.6453,2.5341,2.5899,602771,0
CMO.US,D,20060105,000000,2.6156,2.6487,2.5935,2.6453,333823,0
CMO.US,D,20060106,000000,2.6084,2.6638,2.6084,2.6193,313823,0
CMO.US,D,20060109,000000,2.612,2.6638,2.612,2.6341,443286,0
CMO.US,D,20060110,000000,2.5783,2.6603,2.5713,2.6603,481948,0
CMO.US,D,20060111,000000,2.6417,2.7526,2.6417,2.749,492221,0
CMO.US,D,20060112,000000,2.7744,2.8081,2.7156,2.8044,484380,0
CMO.US,D,20060113,000000,2.8044,2.8338,2.7379,2.8303,536280,0
CMO.US,D,20060117,000000,2.7934,2.7934,2.6417,2.6821,550873,0
CMO.US,D,20060118,000000,2.6821,2.7267,2.6603,2.6896,216784,0
CMO.US,D,20060119,000000,2.686,2.7379,2.6821,2.7379,313011,0
CMO.US,D,20060120,000000,2.7562,2.7783,2.7301,2.7709,505192,0
CMO.US,D,20060123,000000,2.7635,2.7934,2.7192,2.723,228681,0
CMO.US,D,20060124,000000,2.697,2.723,2.686,2.723,151366,0
CMO.US,D,20060125,000000,2.7156,2.7562,2.7044,2.7192,196511,0
CMO.US,D,20060126,000000,2.7341,2.7341,2.671,2.7156,190019,0
CMO.US,D,20060127,000000,2.723,2.8081,2.697,2.7379,653323,0
CMO.US,D,20060130,000000,2.7267,2.7267,2.6821,2.7044,215433,0
CMO.US,D,20060131,000000,2.7118,2.7744,2.686,2.7635,447620,0
CMO.US,D,20060201,000000,2.7709,2.7895,2.7412,2.7744,386800,0
CMO.US,D,20060202,000000,2.7449,2.7783,2.6896,2.7341,192721,0
CMO.US,D,20060203,000000,2.7341,2.7341,2.6638,2.671,303549,0
CMO.US,D,20060206,000000,2.6638,2.6638,2.5486,2.5859,462484,0
CMO.US,D,20060207,000000,2.5713,2.6232,2.5675,2.601,155969,0
CMO.US,D,20060208,000000,2.5783,2.5899,2.5452,2.5528,114063,0
CMO.US,D,20060209,000000,2.5486,2.5713,2.5341,2.5341,186780,0
CMO.US,D,20060210,000000,2.5231,2.5452,2.49,2.5122,391937,0
CMO.US,D,20060213,000000,2.4416,2.4861,2.4269,2.4603,281923,0
CMO.US,D,20060214,000000,2.4603,2.6045,2.4603,2.5899,399503,0
CMO.US,D,20060215,000000,2.5528,2.5935,2.5231,2.5824,210023,0
CMO.US,D,20060216,000000,2.5486,2.5935,2.5486,2.5637,395181,0
CMO.US,D,20060217,000000,2.5675,2.5899,2.5381,2.5899,204080,0
CMO.US,D,20060221,000000,2.5783,2.5899,2.4976,2.5564,88386,0
CMO.US,D,20060222,000000,2.5486,2.5973,2.5269,2.5824,122174,0
CMO.US,D,20060223,000000,2.5601,2.5973,2.5564,2.5713,62707,0
CMO.US,D,20060224,000000,2.5601,2.5899,2.5528,2.5899,130017,0
CMO.US,D,20060227,000000,2.5899,2.6156,2.5824,2.5899,157047,0
CMO.US,D,20060228,000000,2.5824,2.6045,2.5746,2.5859,127312,0
CMO.US,D,20060301,000000,2.5824,2.5899,2.5713,2.5859,109211,0
CMO.US,D,20060302,000000,2.5824,2.5973,2.5713,2.5935,290301,0
CMO.US,D,20060303,000000,2.5824,2.5859,2.5713,2.5824,156508,0
CMO.US,D,20060306,000000,2.5783,2.601,2.5713,2.5859,165971,0
CMO.US,D,20060307,000000,2.5899,2.5935,2.5713,2.5713,283822,0
CMO.US,D,20060308,000000,2.5783,2.5859,2.5675,2.5859,95691,0
CMO.US,D,20060309,000000,2.5859,2.5973,2.5713,2.5746,75414,0
CMO.US,D,20060310,000000,2.5601,2.5899,2.5416,2.5824,122174,0
CMO.US,D,20060313,000000,2.5528,2.5824,2.5528,2.5637,128391,0
CMO.US,D,20060314,000000,2.5637,2.5746,2.5564,2.5637,199216,0
CMO.US,D,20060315,000000,2.5637,2.5859,2.5231,2.5675,116221,0
CMO.US,D,20060316,000000,2.5416,2.5973,2.5416,2.5746,330034,0
CMO.US,D,20060317,000000,2.5675,2.5824,2.4492,2.4976,406535,0
CMO.US,D,20060320,000000,2.4976,2.5859,2.4976,2.5416,155152,0
CMO.US,D,20060321,000000,2.5416,2.5416,2.4196,2.5046,290301,0
CMO.US,D,20060322,000000,2.5012,2.5156,2.4492,2.5012,147041,0
CMO.US,D,20060323,000000,2.5122,2.5564,2.49,2.5528,196237,0
CMO.US,D,20060324,000000,2.5341,2.5528,2.4976,2.5452,147041,0
CMO.US,D,20060327,000000,2.4749,2.5341,2.4749,2.4976,211914,0
CMO.US,D,20060328,000000,2.4976,2.5305,2.4713,2.5046,209209,0
CMO.US,D,20060329,000000,2.4976,2.5528,2.4976,2.5381,105420,0
CMO.US,D,20060330,000000,2.5156,2.5528,2.5012,2.5528,177863,0
CMO.US,D,20060331,000000,2.5528,2.6084,2.5195,2.6084,511142,0
CMO.US,D,20060403,000000,2.5899,2.6084,2.5637,2.5637,224625,0
CMO.US,D,20060404,000000,2.6045,2.6045,2.5713,2.5746,125687,0
CMO.US,D,20060405,000000,2.5783,2.5899,2.5675,2.5824,278687,0
CMO.US,D,20060406,000000,2.5675,2.5973,2.5675,2.5935,117044,0
CMO.US,D,20060407,000000,2.5713,2.5899,2.5046,2.5195,174617,0
CMO.US,D,20060410,000000,2.4976,2.5156,2.4786,2.5046,169204,0
CMO.US,D,20060411,000000,2.4976,2.4976,2.4603,2.4824,144071,0
CMO.US,D,20060412,000000,2.4713,2.4786,2.4381,2.4527,242461,0
CMO.US,D,20060413,000000,2.4492,2.4824,2.4416,2.4713,109467,0
CMO.US,D,20060417,000000,2.4527,2.4713,2.4269,2.4677,181913,0
CMO.US,D,20060418,000000,2.4527,2.5899,2.4527,2.5859,601691,0
CMO.US,D,20060419,000000,2.5899,2.8155,2.5824,2.8155,646832,0
CMO.US,D,20060420,000000,2.8121,2.8488,2.6193,2.8488,763601,0
CMO.US,D,20060421,000000,2.7744,2.8671,2.723,2.8488,947138,0
CMO.US,D,20060424,000000,2.7744,2.8155,2.7192,2.8044,297333,0
CMO.US,D,20060425,000000,2.7819,2.7819,2.671,2.7562,255438,0
CMO.US,D,20060426,000000,2.7341,2.7709,2.7081,2.7081,227864,0
CMO.US,D,20060427,000000,2.686,2.8856,2.6821,2.8821,790094,0
CMO.US,D,20060428,000000,2.8452,2.8782,2.7934,2.8452,220026,0
CMO.US,D,20060501,000000,2.7672,2.8452,2.7301,2.7672,329234,0
CMO.US,D,20060502,000000,2.7635,2.786,2.7081,2.7267,173265,0
CMO.US,D,20060503,000000,2.7412,2.7709,2.723,2.7341,98930,0
CMO.US,D,20060504,000000,2.7192,2.7562,2.7081,2.7449,185427,0
CMO.US,D,20060505,000000,2.7192,2.8081,2.7192,2.7744,215158,0
CMO.US,D,20060508,000000,2.6821,2.8525,2.6821,2.8488,265438,0
CMO.US,D,20060509,000000,2.8488,2.8746,2.823,2.8746,271650,0
CMO.US,D,20060510,000000,2.871,2.8856,2.7895,2.8821,352205,0
CMO.US,D,20060511,000000,2.8598,2.9966,2.856,2.9708,589802,0
CMO.US,D,20060512,000000,2.9484,2.9595,2.908,2.9228,217594,0
CMO.US,D,20060515,000000,2.8856,2.9228,2.8121,2.9042,267599,0
CMO.US,D,20060516,000000,2.871,2.9484,2.871,2.9261,275433,0
CMO.US,D,20060517,000000,2.9261,2.9261,2.8081,2.8413,273007,0
CMO.US,D,20060518,000000,2.8782,2.9228,2.8452,2.8931,312470,0
CMO.US,D,20060519,000000,2.8598,2.8671,2.8044,2.8488,184615,0
CMO.US,D,20060522,000000,2.7783,2.8338,2.7449,2.8267,171105,0
CMO.US,D,20060523,000000,2.8044,2.8931,2.7934,2.7934,201913,0
CMO.US,D,20060524,000000,2.7562,2.7934,2.7118,2.7267,266515,0
CMO.US,D,20060525,000000,2.749,2.7819,2.749,2.7783,113257,0
CMO.US,D,20060526,000000,2.7744,2.7819,2.7379,2.7379,103791,0
CMO.US,D,20060530,000000,2.671,2.7449,2.6675,2.6896,123798,0
CMO.US,D,20060531,000000,2.6675,2.7672,2.5973,2.723,423560,0
CMO.US,D,20060601,000000,2.6785,2.7819,2.6417,2.7744,187311,0
CMO.US,D,20060602,000000,2.7783,2.856,2.749,2.8267,267059,0
CMO.US,D,20060605,000000,2.8081,2.8488,2.7934,2.823,209754,0
CMO.US,D,20060606,000000,2.7635,2.8377,2.7635,2.8007,268949,0
CMO.US,D,20060607,000000,2.7672,2.823,2.7526,2.8155,342468,0
CMO.US,D,20060608,000000,2.8044,2.9228,2.7192,2.8452,376530,0
CMO.US,D,20060609,000000,2.8488,2.8821,2.823,2.8488,225705,0
CMO.US,D,20060612,000000,2.8782,2.8782,2.7934,2.8338,148936,0
CMO.US,D,20060613,000000,2.797,2.8821,2.7819,2.8488,399235,0
CMO.US,D,20060614,000000,2.8044,2.8746,2.797,2.8525,666562,0
CMO.US,D,20060615,000000,2.9042,2.9042,2.8525,2.8634,210836,0
CMO.US,D,20060616,000000,2.8671,2.8821,2.7301,2.7744,171105,0
CMO.US,D,20060619,000000,2.7744,2.7744,2.7006,2.7006,155152,0
CMO.US,D,20060620,000000,2.686,2.7156,2.6267,2.6267,334906,0
CMO.US,D,20060621,000000,2.6156,2.7267,2.6156,2.6896,190831,0
CMO.US,D,20060622,000000,2.7156,2.723,2.6675,2.6675,162723,0
CMO.US,D,20060623,000000,2.6896,2.7526,2.6638,2.7156,171105,0
CMO.US,D,20060626,000000,2.8634,2.8891,2.797,2.871,242996,0
CMO.US,D,20060627,000000,2.8338,2.8452,2.7412,2.749,117044,0
CMO.US,D,20060628,000000,2.7562,2.7598,2.6785,2.7006,136498,0
CMO.US,D,20060629,000000,2.7156,2.8821,2.7156,2.8155,317602,0
CMO.US,D,20060630,000000,2.7267,2.8267,2.7006,2.8081,252462,0
CMO.US,D,20060703,000000,2.671,2.8007,2.671,2.7744,87578,0
CMO.US,D,20060705,000000,2.7379,2.7635,2.697,2.723,94067,0
CMO.US,D,20060706,000000,2.7562,2.7709,2.6453,2.6526,185698,0
CMO.US,D,20060707,000000,2.6417,2.8081,2.6417,2.7635,242729,0
CMO.US,D,20060710,000000,2.7744,2.797,2.7379,2.7526,98119,0
CMO.US,D,20060711,000000,2.7379,2.7526,2.6785,2.7006,88386,0
CMO.US,D,20060712,000000,2.6785,2.7562,2.6675,2.7006,193538,0
CMO.US,D,20060713,000000,2.6785,2.7341,2.6638,2.6638,128935,0
CMO.US,D,20060714,000000,2.6638,2.6936,2.6487,2.6603,147863,0
