<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_C.US,D,20150921,000000,25.17,25.24,25.023,25.063,8845,0
ASB_C.US,D,20150922,000000,25.074,25.19,25.07,25.175,2617,0
ASB_C.US,D,20150923,000000,25.18,25.18,25.17,25.179,850,0
ASB_C.US,D,20150924,000000,25.05,25.06,24.99,25.01,14698,0
ASB_C.US,D,20150925,000000,25.074,25.17,24.97,24.975,8049,0
ASB_C.US,D,20150928,000000,25.03,25.03,24.93,24.93,3125,0
ASB_C.US,D,20150929,000000,24.96,25.13,24.91,25.1,6042,0
ASB_C.US,D,20150930,000000,25.14,25.15,24.98,25.01,5950,0
ASB_C.US,D,20151001,000000,25.1,25.18,24.96,25.01,10792,0
ASB_C.US,D,20151002,000000,25,25.01,24.9,25,3492,0
ASB_C.US,D,20151005,000000,25.06,25.06,24.95,25.02,6281,0
ASB_C.US,D,20151006,000000,25.05,25.17,24.92,25.17,4177,0
ASB_C.US,D,20151007,000000,25.22,25.24,25.069,25.24,7075,0
ASB_C.US,D,20151008,000000,25.46,25.55,25.36,25.45,16678,0
ASB_C.US,D,20151009,000000,25.45,25.79,25.45,25.704,18700,0
ASB_C.US,D,20151012,000000,25.63,25.81,25.6,25.709,6331,0
ASB_C.US,D,20151013,000000,25.75,25.95,25.75,25.87,4167,0
ASB_C.US,D,20151014,000000,25.8,25.8,25.8,25.8,380,0
ASB_C.US,D,20151015,000000,25.8,25.8,25.6,25.69,8601,0
ASB_C.US,D,20151016,000000,25.82,25.84,25.7,25.84,4000,0
ASB_C.US,D,20151019,000000,25.68,25.9,25.651,25.653,3690,0
ASB_C.US,D,20151020,000000,25.77,25.78,25.61,25.72,1651,0
ASB_C.US,D,20151021,000000,25.7,25.9,25.62,25.735,13188,0
ASB_C.US,D,20151022,000000,25.74,25.99,25.74,25.89,6103,0
ASB_C.US,D,20151023,000000,26.02,26.02,25.84,25.84,208,0
ASB_C.US,D,20151026,000000,25.89,26.19,25.76,25.76,5024,0
ASB_C.US,D,20151027,000000,26,26,25.744,25.744,2708,0
ASB_C.US,D,20151028,000000,25.84,25.84,25.63,25.63,3159,0
ASB_C.US,D,20151029,000000,25.745,25.89,25.6,25.611,6406,0
ASB_C.US,D,20151030,000000,25.933,25.97,25.9,25.96,2021,0
ASB_C.US,D,20151102,000000,26,26,25.77,25.774,3800,0
ASB_C.US,D,20151103,000000,25.89,25.9,25.657,25.714,7404,0
ASB_C.US,D,20151104,000000,25.9,25.9,25.815,25.815,2415,0
ASB_C.US,D,20151105,000000,25.95,25.95,25.89,25.89,1269,0
ASB_C.US,D,20151106,000000,25.98,25.98,25.35,25.49,22593,0
ASB_C.US,D,20151109,000000,25.63,25.64,25.4,25.591,2321,0
ASB_C.US,D,20151110,000000,25.464,25.8,25.41,25.8,8436,0
ASB_C.US,D,20151111,000000,25.9,25.9,25.742,25.76,2458,0
ASB_C.US,D,20151112,000000,25.79,25.79,25.53,25.65,3923,0
ASB_C.US,D,20151113,000000,25.812,25.812,25.44,25.729,6700,0
ASB_C.US,D,20151116,000000,25.571,25.595,25.4,25.524,9667,0
ASB_C.US,D,20151117,000000,25.572,25.76,25.572,25.69,14635,0
ASB_C.US,D,20151118,000000,25.69,25.83,25.685,25.775,9342,0
ASB_C.US,D,20151119,000000,25.84,25.99,25.73,25.99,7149,0
ASB_C.US,D,20151120,000000,26.66,26.66,25.66,26.065,15469,0
ASB_C.US,D,20151123,000000,26.48,26.48,25.66,25.66,4890,0
ASB_C.US,D,20151124,000000,26.1,26.1,25.66,25.72,3688,0
ASB_C.US,D,20151125,000000,25.97,25.97,25.755,25.85,2373,0
ASB_C.US,D,20151127,000000,25.65,25.8,25.65,25.8,675,0
ASB_C.US,D,20151130,000000,25.651,25.651,25.5,25.5,2700,0
ASB_C.US,D,20151201,000000,25.67,25.67,25.6,25.63,2191,0
ASB_C.US,D,20151202,000000,25.63,25.63,25.55,25.55,1747,0
ASB_C.US,D,20151203,000000,25.6,25.6,25.5,25.55,2258,0
ASB_C.US,D,20151204,000000,25.66,25.66,25.45,25.59,2603,0
ASB_C.US,D,20151207,000000,25.435,25.64,25.271,25.6,5728,0
ASB_C.US,D,20151208,000000,25.65,25.65,25.18,25.5,7077,0
ASB_C.US,D,20151209,000000,25.49,25.65,25.23,25.5,11644,0
ASB_C.US,D,20151210,000000,25.4,25.45,25.35,25.35,5805,0
ASB_C.US,D,20151211,000000,25.3,25.35,25.2,25.35,7698,0
ASB_C.US,D,20151214,000000,25.4,25.4,25.15,25.18,2325,0
ASB_C.US,D,20151215,000000,25.35,25.508,25.348,25.4,11492,0
ASB_C.US,D,20151217,000000,25.5,25.6,25.5,25.6,2390,0
ASB_C.US,D,20151218,000000,25.8,25.82,25.55,25.55,667,0
ASB_C.US,D,20151221,000000,25.77,25.77,25.77,25.77,247,0
ASB_C.US,D,20151222,000000,25.75,25.75,25.5,25.606,1844,0
ASB_C.US,D,20151223,000000,25.83,25.9,25.5,25.54,4980,0
ASB_C.US,D,20151224,000000,25.73,25.73,25.504,25.504,643,0
ASB_C.US,D,20151228,000000,25.504,25.92,25.37,25.7,2154,0
ASB_C.US,D,20151229,000000,26,26.05,25.6,25.85,16419,0
ASB_C.US,D,20151230,000000,25.85,26.05,25.75,25.95,3810,0
ASB_C.US,D,20151231,000000,26,26.025,25.9,26,750,0
ASB_C.US,D,20160104,000000,25.9,25.99,25.5348,25.9388,4517,0
ASB_C.US,D,20160105,000000,25.69,25.85,25.69,25.85,5237,0
ASB_C.US,D,20160106,000000,25.85,25.9699,25.621,25.6567,6060,0
ASB_C.US,D,20160107,000000,25.84,25.84,25.35,25.35,12167,0
ASB_C.US,D,20160108,000000,25.83,25.83,25.35,25.67,10534,0
ASB_C.US,D,20160111,000000,25.5,25.76,25.49,25.49,5944,0
ASB_C.US,D,20160112,000000,25.629,25.74,25.57,25.67,4821,0
ASB_C.US,D,20160113,000000,25.66,25.67,25.59,25.6578,4808,0
ASB_C.US,D,20160114,000000,25.68,25.8999,25.68,25.8999,3828,0
ASB_C.US,D,20160115,000000,25.9,25.9,25.6,25.6,9050,0
ASB_C.US,D,20160119,000000,25.6,25.6,25.6,25.6,0,0
ASB_C.US,D,20160120,000000,25.6152,25.67,25.36,25.4174,4773,0
ASB_C.US,D,20160121,000000,25.45,25.67,25.11,25.1615,13882,0
ASB_C.US,D,20160122,000000,25.44,25.45,25.44,25.45,3724,0
ASB_C.US,D,20160125,000000,25.6,25.85,24.9787,25,19165,0
ASB_C.US,D,20160126,000000,25.24,25.45,25.24,25.4,8680,0
ASB_C.US,D,20160127,000000,25.38,25.72,25.3,25.5826,3909,0
ASB_C.US,D,20160128,000000,25.74,25.74,25.4001,25.7399,1702,0
ASB_C.US,D,20160129,000000,25.72,25.89,25.5798,25.8,3901,0
ASB_C.US,D,20160201,000000,25.7803,25.85,25.03,25.33,20114,0
ASB_C.US,D,20160202,000000,25.3501,25.66,25.3501,25.5,4645,0
ASB_C.US,D,20160203,000000,25.5399,25.7999,25.4,25.61,8799,0
ASB_C.US,D,20160204,000000,25.636,25.64,25.49,25.49,1576,0
ASB_C.US,D,20160205,000000,25.76,25.92,25.7,25.92,6253,0
ASB_C.US,D,20160208,000000,25.79,25.9,25.4,25.42,12680,0
ASB_C.US,D,20160209,000000,25.58,25.6099,25.4,25.6,4495,0
ASB_C.US,D,20160210,000000,25.88,26.02,25.6501,25.6501,8611,0
ASB_C.US,D,20160211,000000,25.444,25.87,25.18,25.29,6080,0
ASB_C.US,D,20160212,000000,25.32,25.81,25.1,25.66,4247,0
ASB_C.US,D,20160216,000000,25.5299,25.53,25.2076,25.3999,3023,0
ASB_C.US,D,20160217,000000,25.426,25.51,25.25,25.25,5818,0
ASB_C.US,D,20160218,000000,25.2,25.45,25.13,25.45,3828,0
ASB_C.US,D,20160219,000000,25.45,25.45,25.251,25.2515,2351,0
ASB_C.US,D,20160222,000000,25.4985,25.4999,25.3208,25.3208,4241,0
ASB_C.US,D,20160223,000000,25.5,25.53,25.4649,25.53,6401,0
ASB_C.US,D,20160224,000000,25.37,25.61,25.28,25.4222,4902,0
ASB_C.US,D,20160225,000000,25.61,25.72,25.55,25.64,5689,0
ASB_C.US,D,20160226,000000,25.4,25.4,25.27,25.35,2557,0
ASB_C.US,D,20160229,000000,25.6,25.6,25.2701,25.4501,6749,0
ASB_C.US,D,20160301,000000,25.65,25.7,25.389,25.65,3340,0
ASB_C.US,D,20160302,000000,25.504,25.65,25.5,25.62,2539,0
ASB_C.US,D,20160303,000000,25.61,25.695,25.61,25.6659,1462,0
ASB_C.US,D,20160304,000000,25.92,25.92,25.6598,25.866,1436,0
ASB_C.US,D,20160307,000000,25.84,25.84,25.6,25.6,951,0
ASB_C.US,D,20160308,000000,25.704,26.04,25.6001,25.93,28645,0
ASB_C.US,D,20160309,000000,25.9,26.02,25.83,25.95,7092,0
ASB_C.US,D,20160310,000000,26.1,26.1,25.865,25.9,22631,0
ASB_C.US,D,20160311,000000,25.8357,25.8357,25.44,25.7,10406,0
ASB_C.US,D,20160314,000000,25.6215,25.88,25.6215,25.88,2180,0
ASB_C.US,D,20160315,000000,26.011,26.011,25.4301,25.8,4821,0
ASB_C.US,D,20160316,000000,25.73,25.76,25.451,25.625,2367,0
ASB_C.US,D,20160317,000000,25.87,25.88,25.49,25.88,2456,0
ASB_C.US,D,20160318,000000,25.87,25.88,25.5201,25.5201,2119,0
ASB_C.US,D,20160321,000000,25.55,26.28,25.55,26.07,11557,0
ASB_C.US,D,20160322,000000,25.9005,25.95,25.61,25.7,13377,0
ASB_C.US,D,20160323,000000,25.8,26,25.8,26,2360,0
ASB_C.US,D,20160324,000000,25.734,25.95,25.57,25.6,41108,0
ASB_C.US,D,20160328,000000,25.63,25.7388,25.63,25.7388,1092,0
ASB_C.US,D,20160329,000000,25.73,25.73,25.5317,25.7094,2274,0
ASB_C.US,D,20160330,000000,25.6999,25.6999,25.57,25.65,3527,0
ASB_C.US,D,20160331,000000,25.53,25.699,25.53,25.6,2563,0
ASB_C.US,D,20160401,000000,25.62,25.64,25.5,25.64,4430,0
ASB_C.US,D,20160404,000000,25.5156,25.6,25.5156,25.5962,3264,0
ASB_C.US,D,20160405,000000,25.5899,25.5899,25.57,25.5833,1318,0
ASB_C.US,D,20160406,000000,25.62,25.6302,25.6,25.6302,7099,0
ASB_C.US,D,20160407,000000,25.65,25.65,25.6,25.62,9195,0
ASB_C.US,D,20160408,000000,25.56,25.67,25.56,25.66,2470,0
ASB_C.US,D,20160411,000000,25.6246,25.8293,25.6246,25.7996,4413,0
ASB_C.US,D,20160412,000000,25.6794,25.78,25.62,25.78,1303,0
ASB_C.US,D,20160413,000000,25.7999,25.93,25.78,25.89,4407,0
ASB_C.US,D,20160414,000000,25.9037,25.9299,25.89,25.9099,1892,0
ASB_C.US,D,20160415,000000,25.89,25.99,25.74,25.97,7256,0
ASB_C.US,D,20160418,000000,25.9001,25.96,25.8,25.96,5954,0
ASB_C.US,D,20160419,000000,25.96,26,25.7216,25.7308,1633,0
ASB_C.US,D,20160420,000000,25.71,25.8899,25.71,25.8899,2184,0
ASB_C.US,D,20160421,000000,25.88,26.01,25.88,26.0001,3784,0
ASB_C.US,D,20160422,000000,26.0699,26.07,25.8246,25.9808,2334,0
ASB_C.US,D,20160425,000000,26.26,26.34,26.033,26.033,1449,0
ASB_C.US,D,20160426,000000,26.2376,26.31,26.101,26.26,4604,0
ASB_C.US,D,20160427,000000,26.57,26.57,26.55,26.57,965,0
ASB_C.US,D,20160428,000000,26.26,26.55,26.02,26.45,3287,0
ASB_C.US,D,20160429,000000,26.24,26.465,26.065,26.065,4469,0
ASB_C.US,D,20160502,000000,26.46,26.5,26.187,26.187,1542,0
ASB_C.US,D,20160503,000000,26.12,26.5,26.12,26.2999,5514,0
ASB_C.US,D,20160504,000000,26.29,26.43,26.07,26.07,6660,0
ASB_C.US,D,20160505,000000,26.55,26.59,26.339,26.35,4077,0
ASB_C.US,D,20160506,000000,26.35,26.35,26.2402,26.2402,1766,0
ASB_C.US,D,20160509,000000,26.25,26.5711,26.15,26.5711,4818,0
ASB_C.US,D,20160510,000000,26.8741,26.8799,26.29,26.5,3571,0
ASB_C.US,D,20160511,000000,26.5,26.5,26.321,26.49,874,0
ASB_C.US,D,20160512,000000,26.49,26.5,26.34,26.4301,3861,0
ASB_C.US,D,20160513,000000,26.4,26.5,26.4,26.4999,984,0
ASB_C.US,D,20160516,000000,26.483,26.5,26.4422,26.5,2129,0
ASB_C.US,D,20160517,000000,26.5,26.5,26.29,26.5,2043,0
ASB_C.US,D,20160518,000000,26.419,26.5,26.2,26.25,4303,0
ASB_C.US,D,20160519,000000,25.9215,26.39,25.8228,25.99,2448,0
ASB_C.US,D,20160520,000000,25.9404,26.34,25.9404,26.24,1015,0
ASB_C.US,D,20160523,000000,26.24,26.48,26.2,26.2,1371,0
ASB_C.US,D,20160524,000000,26.2,26.322,26.09,26.1939,4080,0
ASB_C.US,D,20160525,000000,26.6799,26.68,26.1,26.1,7634,0
ASB_C.US,D,20160526,000000,26.42,26.42,26.1805,26.1805,7904,0
ASB_C.US,D,20160527,000000,25.97,26.1801,25.9,26,8057,0
ASB_C.US,D,20160531,000000,25.85,26.162,25.85,26.162,3454,0
ASB_C.US,D,20160601,000000,26.0399,26.17,26.0399,26.17,3326,0
ASB_C.US,D,20160602,000000,26.05,26.1,25.9999,26.1,3157,0
ASB_C.US,D,20160603,000000,26.15,26.1799,26.03,26.161,3371,0
ASB_C.US,D,20160606,000000,26.2699,26.38,26.036,26.036,1965,0
ASB_C.US,D,20160607,000000,26.17,26.2542,26.1476,26.25,1248,0
ASB_C.US,D,20160608,000000,26.33,26.43,26.16,26.43,4783,0
ASB_C.US,D,20160609,000000,26.39,26.39,26.1393,26.1393,1240,0
ASB_C.US,D,20160610,000000,26.35,26.5,26.21,26.5,5727,0
ASB_C.US,D,20160613,000000,26.487,26.58,26.487,26.52,3879,0
ASB_C.US,D,20160614,000000,26.5,26.58,26.5,26.516,3094,0
ASB_C.US,D,20160615,000000,26.4,26.63,26.4,26.63,1283,0
ASB_C.US,D,20160616,000000,26.57,27.05,26.57,26.61,1419,0
ASB_C.US,D,20160617,000000,26.75,26.75,26.6,26.6487,2424,0
ASB_C.US,D,20160620,000000,26.8859,26.915,26.5884,26.5884,1090,0
ASB_C.US,D,20160621,000000,26.35,26.9,26.35,26.6101,3241,0
ASB_C.US,D,20160622,000000,26.61,26.8,26.61,26.75,999,0
ASB_C.US,D,20160623,000000,26.79,26.79,26.75,26.75,737,0
ASB_C.US,D,20160624,000000,26.63,26.76,26.2522,26.2522,1521,0
ASB_C.US,D,20160627,000000,26.4,26.4,26.1807,26.4,2219,0
ASB_C.US,D,20160628,000000,26.292,26.91,26.1604,26.8225,6850,0
ASB_C.US,D,20160629,000000,26.7501,26.86,26.75,26.75,4257,0
ASB_C.US,D,20160630,000000,26.75,26.91,26.75,26.7774,3677,0
ASB_C.US,D,20160701,000000,26.9,26.91,26.9,26.91,976,0
ASB_C.US,D,20160705,000000,26.87,26.87,26.44,26.63,1218,0
ASB_C.US,D,20160706,000000,26.34,26.83,26.296,26.296,1556,0
ASB_C.US,D,20160707,000000,26.85,26.85,26.31,26.8,2789,0
ASB_C.US,D,20160708,000000,26.87,26.88,26.5119,26.5119,5167,0
ASB_C.US,D,20160711,000000,26.489,26.81,26.4,26.5577,9095,0
ASB_C.US,D,20160712,000000,26.58,26.65,26.53,26.53,1221,0
ASB_C.US,D,20160713,000000,26.55,26.7816,26.55,26.7,4138,0
ASB_C.US,D,20160714,000000,26.7,26.8566,26.7,26.8566,956,0
ASB_C.US,D,20160715,000000,26.89,27.5,26.8,27.02,5585,0
ASB_C.US,D,20160718,000000,26.86,27.18,26.86,26.972,1671,0
ASB_C.US,D,20160719,000000,26.78,27.18,26.78,27.02,5024,0
ASB_C.US,D,20160720,000000,26.83,27.12,26.78,27.02,1781,0
ASB_C.US,D,20160721,000000,26.85,26.99,26.85,26.99,1006,0
ASB_C.US,D,20160722,000000,26.88,26.9556,26.73,26.73,9221,0
ASB_C.US,D,20160725,000000,26.57,26.7,26.57,26.7,1427,0
ASB_C.US,D,20160726,000000,26.71,26.84,26.56,26.56,4967,0
ASB_C.US,D,20160727,000000,26.6,26.77,26.47,26.542,2328,0
ASB_C.US,D,20160728,000000,26.68,26.73,26.57,26.6346,3714,0
ASB_C.US,D,20160729,000000,26.51,26.73,26.51,26.6,3470,0
ASB_C.US,D,20160801,000000,26.72,26.83,26.7008,26.75,4716,0
ASB_C.US,D,20160802,000000,26.83,26.8599,26.7,26.8002,1446,0
ASB_C.US,D,20160803,000000,26.78,26.89,26.78,26.89,571,0
ASB_C.US,D,20160804,000000,27.0295,27.14,26.88,26.9649,3340,0
ASB_C.US,D,20160805,000000,27.1,27.15,27.08,27.15,2841,0
ASB_C.US,D,20160808,000000,27.06,27.06,26.931,26.931,1171,0
ASB_C.US,D,20160809,000000,26.8701,27.14,26.87,27.13,5275,0
ASB_C.US,D,20160810,000000,27.08,27.13,26.75,26.84,8705,0
ASB_C.US,D,20160811,000000,26.81,26.91,26.7563,26.86,2222,0
ASB_C.US,D,20160812,000000,26.75,26.92,26.68,26.92,980,0
ASB_C.US,D,20160815,000000,26.9,26.98,26.76,26.77,5152,0
ASB_C.US,D,20160816,000000,26.72,26.99,26.69,26.69,5656,0
ASB_C.US,D,20160817,000000,26.805,26.92,26.791,26.791,2130,0
ASB_C.US,D,20160818,000000,27.17,27.17,26.847,27.17,2871,0
ASB_C.US,D,20160819,000000,26.88,27.11,26.88,27.0044,2845,0
ASB_C.US,D,20160822,000000,27.01,27.16,26.81,26.936,12089,0
ASB_C.US,D,20160823,000000,27.11,27.16,26.9001,27.15,6736,0
ASB_C.US,D,20160824,000000,27.15,27.39,27.12,27.39,1636,0
ASB_C.US,D,20160825,000000,27.08,27.42,27.08,27.11,5448,0
ASB_C.US,D,20160826,000000,27.45,27.45,27.24,27.42,1037,0
ASB_C.US,D,20160829,000000,27.5,27.9,27.4,27.4,4413,0
ASB_C.US,D,20160830,000000,27.44,27.5,27.0125,27.5,2023,0
ASB_C.US,D,20160831,000000,27.49,27.85,27.1599,27.7,6427,0
ASB_C.US,D,20160901,000000,27.84,27.85,27.43,27.85,1503,0
ASB_C.US,D,20160902,000000,27.85,27.85,27.46,27.8445,1243,0
ASB_C.US,D,20160906,000000,27.85,27.85,27.12,27.19,41951,0
ASB_C.US,D,20160907,000000,27.1201,27.49,27.07,27.24,8598,0
ASB_C.US,D,20160908,000000,27.24,27.25,27.18,27.18,1719,0
ASB_C.US,D,20160909,000000,27.08,27.46,27.08,27.0892,3393,0
ASB_C.US,D,20160912,000000,27.12,27.23,26.7701,26.85,6331,0
ASB_C.US,D,20160913,000000,27.04,27.26,26.73,26.73,1791,0
ASB_C.US,D,20160914,000000,26.79,26.87,26.66,26.81,2178,0
ASB_C.US,D,20160915,000000,26.66,26.9333,26.61,26.69,3870,0
ASB_C.US,D,20160916,000000,26.84,27.0719,26.74,26.84,1379,0
ASB_C.US,D,20160919,000000,26.7199,27,26.64,26.64,2948,0
ASB_C.US,D,20160920,000000,26.8093,27.09,26.68,26.73,10257,0
ASB_C.US,D,20160921,000000,26.79,26.998,26.71,26.8271,1715,0
ASB_C.US,D,20160922,000000,26.9048,26.9048,26.9008,26.9008,1087,0
ASB_C.US,D,20160923,000000,26.77,26.85,26.72,26.85,2204,0
ASB_C.US,D,20160926,000000,26.7,26.86,26.7,26.7,5928,0
ASB_C.US,D,20160927,000000,26.7954,26.816,26.65,26.65,3023,0
ASB_C.US,D,20160928,000000,26.65,26.6717,26.54,26.54,1779,0
ASB_C.US,D,20160929,000000,26.54,26.54,26.54,26.54,244,0
ASB_C.US,D,20160930,000000,26.704,26.704,26.41,26.41,3608,0
ASB_C.US,D,20161003,000000,26.5883,26.5883,26.5605,26.5605,422,0
ASB_C.US,D,20161004,000000,26.5873,26.5873,26.5873,26.5873,2803,0
ASB_C.US,D,20161005,000000,26.5671,26.64,26.438,26.64,706,0
ASB_C.US,D,20161006,000000,26.65,26.67,26.5744,26.5744,1160,0
ASB_C.US,D,20161010,000000,26.361,26.63,26.361,26.63,925,0
ASB_C.US,D,20161011,000000,26.65,26.65,26.421,26.421,2719,0
ASB_C.US,D,20161012,000000,26.36,26.36,26.36,26.36,100,0
ASB_C.US,D,20161013,000000,26.21,26.25,26.21,26.25,500,0
ASB_C.US,D,20161014,000000,26.635,26.635,26.635,26.635,100,0
ASB_C.US,D,20161017,000000,26.34,26.35,26.3,26.33,1992,0
ASB_C.US,D,20161018,000000,26.67,26.67,26.67,26.67,400,0
ASB_C.US,D,20161019,000000,26.44,26.7611,26.42,26.43,3577,0
ASB_C.US,D,20161020,000000,26.43,26.43,26.43,26.43,100,0
ASB_C.US,D,20161021,000000,26.47,26.6,26.25,26.6,1737,0
ASB_C.US,D,20161025,000000,26.34,26.3795,26.3101,26.3595,1141,0
ASB_C.US,D,20161026,000000,26.52,26.52,26.52,26.52,1033,0
ASB_C.US,D,20161027,000000,26.3867,26.3867,26.3867,26.3867,200,0
ASB_C.US,D,20161031,000000,26.26,26.26,26.26,26.26,100,0
ASB_C.US,D,20161101,000000,26.25,26.25,26.25,26.25,324,0
ASB_C.US,D,20161102,000000,26.14,26.14,26.14,26.14,240,0
ASB_C.US,D,20161103,000000,26.14,26.4,26.14,26.2,1711,0
ASB_C.US,D,20161104,000000,26.13,26.35,26.13,26.35,2100,0
ASB_C.US,D,20161107,000000,26.16,26.5499,26.16,26.5499,1101,0
ASB_C.US,D,20161108,000000,26.17,26.35,26.17,26.35,773,0
ASB_C.US,D,20161109,000000,26.12,26.3,24.67,26.3,14795,0
ASB_C.US,D,20161110,000000,25.65,26.23,25.22,25.93,18193,0
ASB_C.US,D,20161111,000000,25.54,25.61,25.46,25.47,4984,0
ASB_C.US,D,20161114,000000,25.53,25.53,24.4911,24.65,9144,0
ASB_C.US,D,20161115,000000,24.66,25.3158,24.66,25.1654,5414,0
ASB_C.US,D,20161116,000000,25.4948,25.4948,25,25,4297,0
ASB_C.US,D,20161117,000000,25.49,25.51,25.46,25.51,788,0
