<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-U.US,D,20210601,000000,10.22,10.27,10.22,10.26,309375,0
AUS-U.US,D,20210602,000000,10.24,10.29,10.22,10.25,73847,0
AUS-U.US,D,20210603,000000,10.23,10.29,10.23,10.27,52734,0
AUS-U.US,D,20210604,000000,10.22,10.29,10.22,10.26,155475,0
AUS-U.US,D,20210607,000000,10.23,10.35,10.23,10.32,21062,0
AUS-U.US,D,20210608,000000,10.29,10.36,10.27,10.35,12621,0
AUS-U.US,D,20210609,000000,10.29,10.4,10.29,10.35,60225,0
AUS-U.US,D,20210610,000000,10.27,10.41,10.27,10.39,112981,0
AUS-U.US,D,20210611,000000,10.31,10.4,10.31,10.38,20038,0
AUS-U.US,D,20210614,000000,10.34,10.4,10.33,10.37,359022,0
AUS-U.US,D,20210615,000000,10.36,10.4,10.35,10.37,109282,0
AUS-U.US,D,20210616,000000,10.32,10.4,10.31,10.37,15674,0
AUS-U.US,D,20210617,000000,10.34,10.41,10.32,10.38,292358,0
AUS-U.US,D,20210618,000000,10.4,10.43,10.35,10.35,434833,0
AUS-U.US,D,20210621,000000,10.33,10.42,10.33,10.37,9639,0
AUS-U.US,D,20210622,000000,10.38,10.39,10.35,10.35,25523,0
AUS-U.US,D,20210624,000000,10.36,10.415,10.35,10.39,22043,0
AUS-U.US,D,20210625,000000,10.3601,10.3601,10.3601,10.3601,125,0
AUS-U.US,D,20210628,000000,10.34,10.39,10.33,10.34,64071,0
AUS-U.US,D,20210629,000000,10.34,10.4,10.34,10.37,70243,0
AUS-U.US,D,20210630,000000,10.25,10.38,10.25,10.33,55506,0
AUS-U.US,D,20210701,000000,10.32,10.38,10.32,10.33,86908,0
AUS-U.US,D,20210702,000000,10.34,10.36,10.31,10.36,52069,0
AUS-U.US,D,20210706,000000,10.36,10.36,10.36,10.36,551,0
AUS-U.US,D,20210707,000000,10.33,10.35,10.33,10.33,29323,0
AUS-U.US,D,20210708,000000,10.33,10.38,10.31,10.33,80476,0
AUS-U.US,D,20210709,000000,10.33,10.33,10.29,10.29,36204,0
