<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMO.US,D,20110913,000000,38.704,39.408,38.108,38.588,34762,0
EMO.US,D,20110914,000000,38.773,38.773,38.108,38.437,22282,0
EMO.US,D,20110915,000000,38.536,38.745,38.108,38.491,41390,0
EMO.US,D,20110916,000000,38.536,39.216,38.187,38.588,25658,0
EMO.US,D,20110919,000000,38.127,38.745,37.676,38.647,27213,0
EMO.US,D,20110920,000000,39.001,40.371,38.246,38.785,45421,0
EMO.US,D,20110921,000000,39.302,39.302,38.108,38.548,30357,0
EMO.US,D,20110922,000000,37.885,38.148,36.717,38.148,34117,0
EMO.US,D,20110923,000000,38.127,38.166,37.246,37.506,34867,0
EMO.US,D,20110926,000000,37.506,38.491,36.431,37.399,32016,0
EMO.US,D,20110927,000000,38.278,38.278,35.924,35.964,121900,0
EMO.US,D,20110928,000000,36.391,36.885,36.174,36.174,45613,0
EMO.US,D,20110929,000000,36.885,36.885,35.581,36.327,23329,0
EMO.US,D,20110930,000000,36.234,36.297,34.938,35.547,38549,0
EMO.US,D,20111003,000000,35.042,35.051,33.521,34.073,35843,0
EMO.US,D,20111004,000000,33.204,34.211,32.11,34.073,78663,0
EMO.US,D,20111005,000000,34.462,35.514,33.511,34.969,49390,0
EMO.US,D,20111006,000000,34.969,37.18,34.507,37.097,37971,0
EMO.US,D,20111007,000000,37.119,37.119,36.409,36.736,13923,0
EMO.US,D,20111010,000000,37.573,37.573,36.114,37.097,40958,0
EMO.US,D,20111011,000000,37.454,38.785,36.843,37.676,37383,0
EMO.US,D,20111012,000000,37.506,38.911,37.3,38.536,23521,0
EMO.US,D,20111013,000000,38.43,38.43,37.353,37.573,22150,0
EMO.US,D,20111014,000000,38.536,38.647,37.806,38.108,32839,0
EMO.US,D,20111017,000000,38.207,39.07,38.059,38.437,29052,0
EMO.US,D,20111018,000000,38.516,39.46,38.301,39.07,33751,0
EMO.US,D,20111019,000000,39.453,40.389,38.745,38.805,35786,0
EMO.US,D,20111020,000000,39.302,39.408,37.573,38.465,38611,0
EMO.US,D,20111021,000000,38.536,39.408,38.207,38.231,33919,0
EMO.US,D,20111024,000000,38.084,39.492,38.084,38.852,34381,0
EMO.US,D,20111025,000000,38.928,38.977,38.25,38.595,48682,0
EMO.US,D,20111026,000000,38.956,39.083,38.335,38.985,42708,0
EMO.US,D,20111027,000000,39.083,39.835,38.785,38.785,63276,0
EMO.US,D,20111028,000000,39.123,39.522,38.667,39.396,37737,0
EMO.US,D,20111031,000000,38.904,39.727,38.331,39.067,43992,0
EMO.US,D,20111101,000000,38.414,39.465,38.414,39.298,60567,0
EMO.US,D,20111102,000000,39.559,40.467,39.559,40.247,44578,0
EMO.US,D,20111103,000000,40.868,40.971,39.634,40.498,47716,0
EMO.US,D,20111104,000000,40.61,40.971,40.018,40.894,29337,0
EMO.US,D,20111107,000000,40.768,40.949,40.08,40.18,40257,0
EMO.US,D,20111108,000000,40.168,41.128,39.801,40.774,55038,0
EMO.US,D,20111109,000000,40.464,41.086,39.763,39.934,39744,0
EMO.US,D,20111110,000000,40.539,41.03,39.061,39.277,41649,0
EMO.US,D,20111111,000000,39.634,40.868,39.634,40.305,26390,0
EMO.US,D,20111114,000000,40.649,41.065,40.371,40.625,38686,0
EMO.US,D,20111115,000000,40.405,41.201,40.405,40.625,39961,0
EMO.US,D,20111116,000000,40.592,41.698,39.733,39.821,41570,0
EMO.US,D,20111117,000000,40.168,41,39.041,39.672,47041,0
EMO.US,D,20111118,000000,39.763,40.592,39.261,40.592,51809,0
EMO.US,D,20111121,000000,40.464,40.464,39.061,39.396,64467,0
EMO.US,D,20111122,000000,39.107,40.094,38.496,40.038,87635,0
EMO.US,D,20111123,000000,40.109,40.761,38.993,40.329,31781,0
EMO.US,D,20111125,000000,40.592,41.235,40.168,40.272,8859,0
EMO.US,D,20111128,000000,41.086,41.263,40.197,41.104,64848,0
EMO.US,D,20111129,000000,40.91,41.263,40.305,41.235,41622,0
EMO.US,D,20111130,000000,42.227,42.227,40.749,41.039,69841,0
EMO.US,D,20111201,000000,40.825,41.235,40.539,41.159,32360,0
EMO.US,D,20111202,000000,41.235,41.565,40.371,40.761,39206,0
EMO.US,D,20111205,000000,40.761,41.263,40.739,40.774,44073,0
EMO.US,D,20111206,000000,40.739,40.933,40.43,40.592,51800,0
EMO.US,D,20111207,000000,40.498,40.971,40.272,40.953,42034,0
EMO.US,D,20111208,000000,40.649,40.761,39.788,39.971,37341,0
EMO.US,D,20111209,000000,39.888,40.91,39.888,40.868,33737,0
EMO.US,D,20111212,000000,40.739,40.812,40.094,40.305,35911,0
EMO.US,D,20111213,000000,40.812,40.91,39.992,40.61,49954,0
EMO.US,D,20111214,000000,40.718,40.718,40.094,40.352,37282,0
EMO.US,D,20111215,000000,40.352,40.91,40.329,40.91,43223,0
EMO.US,D,20111216,000000,40.953,41.518,40.825,41.128,41325,0
EMO.US,D,20111219,000000,41.518,41.518,40.539,40.539,49984,0
EMO.US,D,20111220,000000,40.649,41.065,40.389,40.697,56107,0
EMO.US,D,20111221,000000,40.517,41.039,40.389,40.697,80913,0
EMO.US,D,20111222,000000,40.697,41.065,40.697,40.953,55215,0
EMO.US,D,20111223,000000,41.21,41.433,40.971,41.433,60529,0
EMO.US,D,20111227,000000,41.714,41.714,41.21,41.235,52452,0
EMO.US,D,20111228,000000,41.304,41.398,40.91,41.398,50561,0
EMO.US,D,20111229,000000,41.518,42.184,41.304,41.914,37294,0
EMO.US,D,20111230,000000,42.104,42.104,41.565,41.565,51957,0
EMO.US,D,20120103,000000,41.753,42.042,41.607,41.853,53570,0
EMO.US,D,20120104,000000,41.835,42.187,41.607,42.184,47866,0
EMO.US,D,20120105,000000,42.487,42.536,41.869,42.536,99030,0
EMO.US,D,20120106,000000,42.877,42.998,42.263,42.519,70616,0
EMO.US,D,20120109,000000,42.668,42.69,42.487,42.506,53512,0
EMO.US,D,20120110,000000,42.563,42.897,42.466,42.519,76560,0
EMO.US,D,20120111,000000,42.827,42.987,42.554,42.62,33596,0
EMO.US,D,20120112,000000,42.987,43.114,42.636,43.098,38292,0
EMO.US,D,20120113,000000,43.174,43.424,42.849,43.201,36201,0
EMO.US,D,20120117,000000,43.342,43.352,42.916,43.002,43944,0
EMO.US,D,20120118,000000,42.916,43.446,42.916,43.143,50114,0
EMO.US,D,20120119,000000,43.296,43.342,42.982,43.156,59275,0
EMO.US,D,20120120,000000,43.052,43.393,42.809,43.052,64896,0
EMO.US,D,20120123,000000,43.026,43.446,42.916,42.982,83358,0
EMO.US,D,20120124,000000,43.065,43.31,42.809,42.946,73039,0
EMO.US,D,20120125,000000,43.218,43.238,42.849,43.143,68710,0
EMO.US,D,20120126,000000,43.393,43.393,42.766,42.998,45263,0
EMO.US,D,20120127,000000,43.098,43.098,42.593,42.747,43251,0
EMO.US,D,20120130,000000,42.809,43.052,42.563,43.026,39786,0
EMO.US,D,20120131,000000,43.315,43.352,42.987,43.301,64799,0
EMO.US,D,20120201,000000,43.424,43.759,43.201,43.7,82568,0
EMO.US,D,20120202,000000,43.673,43.759,43.338,43.482,60476,0
EMO.US,D,20120203,000000,43.746,43.746,43.301,43.613,47242,0
EMO.US,D,20120206,000000,43.576,43.731,43.338,43.514,43818,0
EMO.US,D,20120207,000000,43.492,43.613,43.342,43.473,88103,0
EMO.US,D,20120208,000000,43.46,43.719,43.46,43.695,83803,0
EMO.US,D,20120209,000000,43.695,43.931,43.664,43.719,69066,0
EMO.US,D,20120210,000000,43.695,43.854,43.473,43.854,56506,0
EMO.US,D,20120213,000000,43.854,44.336,43.796,44.181,68331,0
EMO.US,D,20120214,000000,44.113,44.181,43.931,44.181,51956,0
EMO.US,D,20120215,000000,44.289,44.317,43.931,44.262,44425,0
EMO.US,D,20120216,000000,44.336,44.336,43.746,43.854,134874,0
EMO.US,D,20120217,000000,44.045,44.229,43.895,43.999,40379,0
EMO.US,D,20120221,000000,44.181,44.181,43.746,43.777,52035,0
EMO.US,D,20120222,000000,43.954,44.247,43.664,44.229,50752,0
EMO.US,D,20120223,000000,43.954,44.62,43.954,44.62,77631,0
EMO.US,D,20120224,000000,44.815,45.117,44.568,44.792,44242,0
EMO.US,D,20120227,000000,44.89,45.029,44.503,44.792,62565,0
EMO.US,D,20120228,000000,44.922,44.922,44.317,44.531,84107,0
EMO.US,D,20120229,000000,44.717,44.82,44.392,44.503,43302,0
EMO.US,D,20120301,000000,44.736,45.267,44.717,45.169,63407,0
EMO.US,D,20120302,000000,45.22,45.285,45.039,45.151,53755,0
EMO.US,D,20120305,000000,45.387,45.387,44.904,45.062,53755,0
EMO.US,D,20120306,000000,45.169,45.169,44.289,44.378,50620,0
EMO.US,D,20120307,000000,44.815,45.029,44.466,44.848,25589,0
EMO.US,D,20120308,000000,45.136,45.136,44.695,45.006,50916,0
EMO.US,D,20120309,000000,44.773,45.22,44.695,44.695,47967,0
EMO.US,D,20120312,000000,44.815,44.922,44.568,44.717,34765,0
EMO.US,D,20120313,000000,44.815,45.039,44.638,44.922,51309,0
EMO.US,D,20120314,000000,45.039,45.039,44.401,44.638,42314,0
EMO.US,D,20120315,000000,44.876,44.876,44.317,44.466,35570,0
EMO.US,D,20120316,000000,44.792,45.062,44.503,45.039,32296,0
EMO.US,D,20120319,000000,45.151,45.597,44.773,45.039,37884,0
EMO.US,D,20120320,000000,45.22,45.485,45.202,45.36,42374,0
EMO.US,D,20120321,000000,45.285,45.523,44.815,45.243,49598,0
EMO.US,D,20120322,000000,45.332,45.626,44.773,45.085,46967,0
EMO.US,D,20120323,000000,44.904,45.243,44.695,45.029,40088,0
EMO.US,D,20120326,000000,45.151,45.151,44.568,44.792,40916,0
EMO.US,D,20120327,000000,44.904,45.626,44.904,45.626,74030,0
EMO.US,D,20120328,000000,45.514,45.574,44.717,45.169,52632,0
EMO.US,D,20120329,000000,45.285,45.453,44.289,45.006,49444,0
EMO.US,D,20120330,000000,45.332,45.332,44.848,45.006,35726,0
EMO.US,D,20120402,000000,45.22,45.523,44.89,45.136,42548,0
EMO.US,D,20120403,000000,45.485,45.626,44.444,44.955,58869,0
EMO.US,D,20120404,000000,44.964,44.964,44.373,44.695,41264,0
EMO.US,D,20120405,000000,44.597,44.931,44.503,44.62,23831,0
EMO.US,D,20120409,000000,44.601,44.717,44.336,44.531,28365,0
EMO.US,D,20120410,000000,44.503,44.695,44.022,44.578,56139,0
EMO.US,D,20120411,000000,44.904,44.904,44.359,44.717,30118,0
EMO.US,D,20120412,000000,44.848,44.89,44.424,44.736,34020,0
EMO.US,D,20120413,000000,44.792,44.904,44.317,44.759,27969,0
EMO.US,D,20120416,000000,45.062,45.062,44.022,44.359,44285,0
EMO.US,D,20120417,000000,44.485,44.773,44.359,44.485,24011,0
EMO.US,D,20120418,000000,44.773,44.773,44.158,44.289,43280,0
EMO.US,D,20120419,000000,44.466,44.638,44.289,44.401,79945,0
EMO.US,D,20120420,000000,44.62,44.815,44.262,44.424,43862,0
EMO.US,D,20120423,000000,44.638,45.006,44.229,45.006,41122,0
EMO.US,D,20120424,000000,44.792,44.848,44.289,44.661,58365,0
EMO.US,D,20120425,000000,44.62,44.638,44.359,44.503,49695,0
EMO.US,D,20120426,000000,44.494,44.638,44.336,44.503,50126,0
EMO.US,D,20120427,000000,44.62,44.736,44.373,44.62,42381,0
EMO.US,D,20120430,000000,44.62,44.773,44.401,44.531,36653,0
EMO.US,D,20120501,000000,44.638,44.964,44.578,44.82,38526,0
EMO.US,D,20120502,000000,44.773,45.006,44.531,45.006,42575,0
EMO.US,D,20120503,000000,44.909,45.066,44.392,44.695,42461,0
EMO.US,D,20120504,000000,44.62,44.62,43.759,44.485,54792,0
EMO.US,D,20120507,000000,44.359,44.444,44.022,44.424,41471,0
EMO.US,D,20120508,000000,44.359,44.419,43.726,44.15,28163,0
EMO.US,D,20120509,000000,44.063,44.15,43.777,44.15,24258,0
EMO.US,D,20120510,000000,44.485,44.62,44.063,44.19,40717,0
EMO.US,D,20120511,000000,44.242,44.485,44.122,44.373,22220,0
EMO.US,D,20120514,000000,43.995,44.19,43.904,44.013,23981,0
EMO.US,D,20120515,000000,43.864,44.373,43.864,44.063,42689,0
EMO.US,D,20120516,000000,44.439,44.439,43.759,43.864,30497,0
EMO.US,D,20120517,000000,44.15,44.15,42.409,42.796,37153,0
EMO.US,D,20120518,000000,42.756,42.912,41.655,41.963,69602,0
EMO.US,D,20120521,000000,42.307,43.021,42.25,42.54,52689,0
EMO.US,D,20120522,000000,42.912,42.912,42.21,42.466,53918,0
EMO.US,D,20120523,000000,42.661,42.661,41.694,42.02,40793,0
EMO.US,D,20120524,000000,42.152,42.152,41.286,41.621,47885,0
EMO.US,D,20120525,000000,41.893,42.179,41.477,42.179,31809,0
EMO.US,D,20120529,000000,42.425,43.021,42.307,43.021,33745,0
EMO.US,D,20120530,000000,42.912,42.912,42.02,42.409,44711,0
EMO.US,D,20120531,000000,42.284,42.351,41.676,42.179,44209,0
EMO.US,D,20120601,000000,41.873,41.873,41.128,41.159,43608,0
EMO.US,D,20120604,000000,41.415,41.415,40.384,41.308,31024,0
EMO.US,D,20120605,000000,41.214,42.351,41.176,42.351,22461,0
EMO.US,D,20120606,000000,42.756,45.043,42.703,44.242,80377,0
EMO.US,D,20120607,000000,44.736,44.931,43.768,44.122,36181,0
EMO.US,D,20120608,000000,43.668,45.365,43.668,44.931,58774,0
EMO.US,D,20120611,000000,44.736,45.099,43.591,44.013,40888,0
EMO.US,D,20120612,000000,44.359,44.359,43.174,43.904,36894,0
EMO.US,D,20120613,000000,44.122,44.122,43.352,43.405,32994,0
EMO.US,D,20120614,000000,43.342,43.831,42.818,43.436,37625,0
EMO.US,D,20120615,000000,53.905,53.905,43.218,43.352,35300,0
EMO.US,D,20120618,000000,43.564,43.923,43.352,43.923,21054,0
EMO.US,D,20120619,000000,43.923,43.936,43.768,43.831,54180,0
EMO.US,D,20120620,000000,44.082,44.15,43.646,43.777,41172,0
EMO.US,D,20120621,000000,43.831,43.864,42.932,43.156,31865,0
EMO.US,D,20120622,000000,43.537,43.537,42.867,43.021,31051,0
EMO.US,D,20120625,000000,42.756,43.047,41.477,42.425,56633,0
EMO.US,D,20120626,000000,42.02,42.977,42.02,42.677,55733,0
EMO.US,D,20120627,000000,43.201,43.509,43.021,43.156,27576,0
EMO.US,D,20120628,000000,43.618,43.618,43.065,43.618,16916,0
EMO.US,D,20120629,000000,43.968,44.485,43.777,43.886,31172,0
EMO.US,D,20120702,000000,44.172,44.82,44.15,44.717,17515,0
EMO.US,D,20120703,000000,44.82,45.275,44.759,45.275,13288,0
EMO.US,D,20120705,000000,45.616,45.616,44.773,45.16,25390,0
EMO.US,D,20120706,000000,45.48,45.48,44.987,45.407,14458,0
EMO.US,D,20120709,000000,45.141,45.48,45.141,45.383,19642,0
EMO.US,D,20120710,000000,45.616,45.616,45.043,45.127,27808,0
EMO.US,D,20120711,000000,45.275,45.365,44.736,45.141,26014,0
EMO.US,D,20120712,000000,44.964,45.275,44.89,45.258,20217,0
EMO.US,D,20120713,000000,45.365,45.504,45.066,45.16,30313,0
EMO.US,D,20120716,000000,45.35,45.541,45.275,45.504,23219,0
EMO.US,D,20120717,000000,45.565,45.741,45.234,45.592,21637,0
EMO.US,D,20120718,000000,45.723,45.853,45.592,45.779,29058,0
EMO.US,D,20120719,000000,46.108,46.108,45.457,45.723,37214,0
EMO.US,D,20120720,000000,45.811,46.035,45.565,45.779,30475,0
EMO.US,D,20120723,000000,45.723,45.853,45.434,45.663,29152,0
EMO.US,D,20120724,000000,46.151,46.151,45.299,45.299,30074,0
EMO.US,D,20120725,000000,45.616,45.723,45.318,45.504,24002,0
EMO.US,D,20120726,000000,46.17,46.17,45.407,45.723,42882,0
EMO.US,D,20120727,000000,45.643,46.295,45.616,46.17,22022,0
EMO.US,D,20120730,000000,46.347,46.402,45.853,45.882,27339,0
EMO.US,D,20120731,000000,46.332,46.347,45.676,45.83,24072,0
EMO.US,D,20120801,000000,46.347,46.784,45.83,45.83,27310,0
EMO.US,D,20120802,000000,45.951,46.215,45.383,45.518,31780,0
EMO.US,D,20120803,000000,46.491,46.83,46.249,46.374,24384,0
EMO.US,D,20120806,000000,46.896,46.896,46.108,46.454,30278,0
EMO.US,D,20120807,000000,46.715,46.715,45.951,46.491,30830,0
EMO.US,D,20120808,000000,46.215,46.471,45.541,45.811,31867,0
EMO.US,D,20120809,000000,46.081,46.402,45.695,46.081,26151,0
EMO.US,D,20120810,000000,46.374,46.946,45.979,46.761,27397,0
EMO.US,D,20120813,000000,46.988,49.558,45.914,46.578,57831,0
EMO.US,D,20120814,000000,47.017,47.017,45.835,46.071,45787,0
EMO.US,D,20120815,000000,46.784,46.784,45.853,46.188,32788,0
EMO.US,D,20120816,000000,46.491,47.217,46.309,47.217,27723,0
EMO.US,D,20120817,000000,47.938,47.938,47.217,47.836,22725,0
EMO.US,D,20120820,000000,47.906,47.975,47.538,47.868,25016,0
EMO.US,D,20120821,000000,47.687,48.111,46.966,47.263,45652,0
EMO.US,D,20120822,000000,47.445,47.445,46.207,46.402,38718,0
EMO.US,D,20120823,000000,46.63,47.701,46.578,47.612,34486,0
EMO.US,D,20120824,000000,47.5,47.868,47.035,47.412,22073,0
EMO.US,D,20120827,000000,47.626,47.701,45.835,46.765,38890,0
EMO.US,D,20120828,000000,46.807,47.095,46.426,46.426,34707,0
EMO.US,D,20120829,000000,46.347,46.533,45.923,46.006,42758,0
EMO.US,D,20120830,000000,46.183,46.295,45.867,45.923,32188,0
EMO.US,D,20120831,000000,45.788,46.426,45.788,46.426,27320,0
EMO.US,D,20120904,000000,46.449,46.449,46.006,46.24,36410,0
EMO.US,D,20120905,000000,46.402,46.518,45.867,46.426,24317,0
EMO.US,D,20120906,000000,46.63,46.63,45.923,46.138,36132,0
EMO.US,D,20120907,000000,46.295,46.491,46.207,46.491,26516,0
EMO.US,D,20120910,000000,46.449,46.695,46.138,46.374,29118,0
EMO.US,D,20120911,000000,46.491,46.672,46.332,46.471,22578,0
EMO.US,D,20120912,000000,46.518,46.784,46.374,46.695,31777,0
EMO.US,D,20120913,000000,46.747,47.035,46.695,47.017,21864,0
EMO.US,D,20120914,000000,47.227,47.659,46.946,47.612,37460,0
EMO.US,D,20120917,000000,47.766,47.766,47.282,47.612,21669,0
EMO.US,D,20120918,000000,47.412,47.836,47.412,47.701,19900,0
EMO.US,D,20120919,000000,47.892,48.078,47.585,47.659,34286,0
EMO.US,D,20120920,000000,47.789,48.05,47.417,47.962,34354,0
EMO.US,D,20120921,000000,47.962,48.389,47.626,48.111,35429,0
EMO.US,D,20120924,000000,48.12,48.389,47.585,48.297,41052,0
EMO.US,D,20120925,000000,48.269,48.389,47.398,47.743,41685,0
EMO.US,D,20120926,000000,47.962,47.962,47.282,47.468,46398,0
EMO.US,D,20120927,000000,47.659,48.12,47.412,48.096,26408,0
EMO.US,D,20120928,000000,47.975,48.413,47.962,48.255,24090,0
EMO.US,D,20121001,000000,48.389,48.995,48.389,48.995,37822,0
EMO.US,D,20121002,000000,49.264,49.264,48.683,49.125,18051,0
EMO.US,D,20121003,000000,49.19,49.441,48.762,49.307,34219,0
EMO.US,D,20121004,000000,50.126,50.126,49.324,49.968,33609,0
EMO.US,D,20121005,000000,50.284,50.284,49.148,49.324,34508,0
EMO.US,D,20121008,000000,49.324,49.324,48.822,48.939,24838,0
EMO.US,D,20121009,000000,48.874,49.148,48.65,48.916,44270,0
EMO.US,D,20121010,000000,49.651,50.042,48.078,48.157,34118,0
EMO.US,D,20121011,000000,48.413,50.353,48.389,48.916,53170,0
EMO.US,D,20121012,000000,49.19,49.19,48.623,48.669,20562,0
EMO.US,D,20121015,000000,48.962,49.19,48.623,48.822,40446,0
EMO.US,D,20121016,000000,49.125,49.125,48.525,48.683,44022,0
EMO.US,D,20121017,000000,48.962,49.307,48.683,48.916,42299,0
EMO.US,D,20121018,000000,48.916,49.148,48.543,48.892,28960,0
EMO.US,D,20121019,000000,48.995,49.008,48.022,48.455,29923,0
EMO.US,D,20121022,000000,48.623,48.762,48.213,48.669,23155,0
EMO.US,D,20121023,000000,48.482,48.874,48.297,48.566,30488,0
EMO.US,D,20121024,000000,48.799,48.995,47.282,47.789,50300,0
EMO.US,D,20121025,000000,48.231,48.348,47.468,47.5,40041,0
EMO.US,D,20121026,000000,48.413,48.413,46.747,46.998,30990,0
EMO.US,D,20121031,000000,47.254,47.282,46.207,46.834,50076,0
EMO.US,D,20121101,000000,47.371,47.612,47.11,47.612,29072,0
EMO.US,D,20121102,000000,47.906,47.906,46.784,47.254,28076,0
EMO.US,D,20121105,000000,47.417,47.529,47.147,47.468,18098,0
EMO.US,D,20121106,000000,47.659,47.682,47.227,47.612,20189,0
EMO.US,D,20121107,000000,47.398,47.412,46.518,47.11,30114,0
EMO.US,D,20121108,000000,47.371,47.412,46.518,46.765,27088,0
EMO.US,D,20121109,000000,46.24,46.426,45.788,46.138,42600,0
EMO.US,D,20121112,000000,46.426,46.426,44.727,45.099,40875,0
EMO.US,D,20121113,000000,44.652,45.099,44.013,44.568,71711,0
EMO.US,D,20121114,000000,44.843,44.96,43.215,43.759,56291,0
EMO.US,D,20121115,000000,43.777,43.831,41.888,43.369,95129,0
EMO.US,D,20121116,000000,43.369,45.011,43.17,44.068,82306,0
EMO.US,D,20121119,000000,45.043,45.16,44.498,44.792,54714,0
EMO.US,D,20121120,000000,45.136,45.151,44.597,45.062,41706,0
EMO.US,D,20121121,000000,45.253,45.411,44.638,45.062,61155,0
EMO.US,D,20121123,000000,45.597,45.69,45.062,45.136,39161,0
EMO.US,D,20121126,000000,45.085,45.253,44.559,44.783,48250,0
EMO.US,D,20121127,000000,45.062,45.151,44.806,45.117,51105,0
EMO.US,D,20121128,000000,45.117,45.993,44.946,45.993,55708,0
EMO.US,D,20121129,000000,46.179,46.834,46.146,46.69,41660,0
EMO.US,D,20121130,000000,46.951,47.426,46.864,47.426,46693,0
EMO.US,D,20121203,000000,47.817,47.817,46.864,47.152,29179,0
EMO.US,D,20121204,000000,47.287,47.482,47.04,47.482,47116,0
EMO.US,D,20121205,000000,47.697,47.697,47.239,47.482,38646,0
EMO.US,D,20121206,000000,47.697,47.817,46.877,47.426,42045,0
EMO.US,D,20121207,000000,47.738,47.831,47.212,47.515,32557,0
EMO.US,D,20121210,000000,48.683,48.683,47.697,47.785,36845,0
EMO.US,D,20121211,000000,48.553,49.54,48.26,49.018,52803,0
EMO.US,D,20121212,000000,49.307,49.577,48.441,48.52,46239,0
EMO.US,D,20121213,000000,49.018,49.232,48.073,48.599,43112,0
EMO.US,D,20121214,000000,49.065,49.232,47.817,48.096,30385,0
EMO.US,D,20121217,000000,48.683,48.715,47.556,48.189,37187,0
EMO.US,D,20121218,000000,48.534,48.906,48.096,48.352,20924,0
EMO.US,D,20121219,000000,48.576,49.284,48.12,48.301,50661,0
EMO.US,D,20121220,000000,48.655,48.683,47.389,47.697,43833,0
EMO.US,D,20121221,000000,47.697,48.418,46.971,48.111,33576,0
