<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNY_G.US,D,20181025,000000,22.8862,22.93,22.76,22.9,3442,0
CLNY_G.US,D,20181026,000000,22.9224,22.9224,22.67,22.785,1250,0
CLNY_G.US,D,20181029,000000,22.5025,22.75,22.5,22.7,21377,0
CLNY_G.US,D,20181030,000000,23.1202,23.1202,22.8,22.8,510,0
CLNY_G.US,D,20181031,000000,22.8,22.8,22.58,22.6,4999,0
CLNY_G.US,D,20181101,000000,22.73,22.73,22.6101,22.67,3066,0
CLNY_G.US,D,20181102,000000,22.6851,22.7999,22.5,22.69,10288,0
CLNY_G.US,D,20181105,000000,22.823,22.8693,22.61,22.62,7350,0
CLNY_G.US,D,20181106,000000,22.625,22.68,22.56,22.625,3510,0
CLNY_G.US,D,20181107,000000,22.62,22.62,22.52,22.5701,11300,0
CLNY_G.US,D,20181108,000000,22.62,22.79,22.5901,22.5901,5254,0
CLNY_G.US,D,20181109,000000,22.718,22.76,22.55,22.6,27186,0
CLNY_G.US,D,20181112,000000,22.64,22.64,22.55,22.5745,28557,0
CLNY_G.US,D,20181113,000000,22.6001,22.648,22.5486,22.6,36434,0
CLNY_G.US,D,20181114,000000,22.68,22.81,22.68,22.8,77932,0
CLNY_G.US,D,20181115,000000,22.7,22.8353,22.66,22.8,78076,0
CLNY_G.US,D,20181116,000000,22.7835,22.79,22.7835,22.79,1654,0
CLNY_G.US,D,20181119,000000,22.85,22.89,22.8,22.85,27680,0
CLNY_G.US,D,20181120,000000,22.8,22.85,22.11,22.25,22173,0
CLNY_G.US,D,20181121,000000,22.3586,22.5999,22.3586,22.59,7877,0
CLNY_G.US,D,20181123,000000,22.36,22.415,22.2601,22.27,3350,0
CLNY_G.US,D,20181126,000000,21.838,22.4767,21.31,21.996,52557,0
CLNY_G.US,D,20181127,000000,21.95,22.1999,21.95,22,51943,0
CLNY_G.US,D,20181128,000000,21.95,22.08,21.95,21.98,23209,0
CLNY_G.US,D,20181129,000000,22,22.1339,22,22,27632,0
CLNY_G.US,D,20181130,000000,22,22.01,21.75,21.84,11970,0
CLNY_G.US,D,20181203,000000,22,22.11,21.999,22.11,42711,0
CLNY_G.US,D,20181204,000000,21.88,22.112,21.86,22,32440,0
CLNY_G.US,D,20181206,000000,21.85,22,21.8,21.8,37875,0
CLNY_G.US,D,20181207,000000,21.8129,21.8129,21.56,21.6091,2406,0
CLNY_G.US,D,20181210,000000,21.62,21.66,21.5,21.5,8538,0
CLNY_G.US,D,20181211,000000,21.5,21.6615,21.5,21.6615,14689,0
CLNY_G.US,D,20181212,000000,21.56,21.9008,21.5,21.5,6877,0
CLNY_G.US,D,20181213,000000,21.6499,21.65,21.4,21.4,24640,0
CLNY_G.US,D,20181214,000000,21,22.035,21,21.519,4239,0
CLNY_G.US,D,20181217,000000,21.2,21.2,20.45,20.83,32627,0
CLNY_G.US,D,20181218,000000,20.301,20.355,20.301,20.35,1524,0
CLNY_G.US,D,20181219,000000,20,20.5382,19.5886,20.151,3116,0
CLNY_G.US,D,20181220,000000,20.2,20.2,19,19.0481,10205,0
CLNY_G.US,D,20181221,000000,19.71,19.81,18.6,19.1,8111,0
CLNY_G.US,D,20181224,000000,18.0001,18.8,18.0001,18.8,7639,0
CLNY_G.US,D,20181226,000000,18.8,19.01,18.3066,19.01,6924,0
CLNY_G.US,D,20181227,000000,18.492,18.8,17.95,18.5,18798,0
CLNY_G.US,D,20181228,000000,18.76,19.95,18.76,19.95,19160,0
CLNY_G.US,D,20181231,000000,20.05,20.4851,20,20,8405,0
CLNY_G.US,D,20190102,000000,20,21,20,21,1950,0
CLNY_G.US,D,20190103,000000,21.2027,21.59,21.2,21.59,4854,0
CLNY_G.US,D,20190104,000000,21.5573,21.792,21.5573,21.792,1950,0
CLNY_G.US,D,20190107,000000,22.05,22.4,21.9434,22.2,6532,0
CLNY_G.US,D,20190108,000000,22.42,22.43,21.86,22.1308,12639,0
CLNY_G.US,D,20190109,000000,21.6075,21.925,21.5,21.5,990,0
CLNY_G.US,D,20190110,000000,22,22,21.5,21.5,3060,0
CLNY_G.US,D,20190111,000000,21.3989,21.5,21.3989,21.5,5365,0
CLNY_G.US,D,20190114,000000,20.63,21.5999,20.63,21.1,2504,0
CLNY_G.US,D,20190115,000000,21.0833,21.0833,21.0833,21.0833,387,0
CLNY_G.US,D,20190116,000000,21.45,21.45,20.8146,21.068,1491,0
CLNY_G.US,D,20190117,000000,21.15,21.42,21.105,21.42,1934,0
CLNY_G.US,D,20190118,000000,21.3371,21.4,21.2845,21.4,5951,0
CLNY_G.US,D,20190122,000000,21.4,21.7055,21.4,21.7055,1808,0
CLNY_G.US,D,20190124,000000,21.4316,22.1362,21.4316,21.8163,736,0
CLNY_G.US,D,20190125,000000,21.26,21.76,21.26,21.38,2100,0
CLNY_G.US,D,20190128,000000,21.4,21.8999,21.4,21.42,1635,0
CLNY_G.US,D,20190129,000000,21.6695,21.6695,21.6695,21.6695,500,0
CLNY_G.US,D,20190130,000000,21.6369,22.18,21.5725,22.18,14769,0
CLNY_G.US,D,20190131,000000,22.22,22.25,22.1402,22.2163,2737,0
CLNY_G.US,D,20190201,000000,22.0296,22.3324,22.0296,22.2988,16898,0
CLNY_G.US,D,20190204,000000,22.1897,22.5,22.1897,22.5,9450,0
CLNY_G.US,D,20190205,000000,22.49,22.49,22.3792,22.3892,700,0
CLNY_G.US,D,20190206,000000,22.407,23.15,22.4013,22.6,2898,0
CLNY_G.US,D,20190207,000000,22.5,22.5,22.11,22.1499,3348,0
CLNY_G.US,D,20190208,000000,22.2,22.29,22.0607,22.25,1915,0
CLNY_G.US,D,20190211,000000,22.5,22.5,22.5,22.5,100,0
CLNY_G.US,D,20190212,000000,22.2945,22.2945,22.2945,22.2945,453,0
CLNY_G.US,D,20190213,000000,22.35,22.9,22.35,22.8863,1548,0
CLNY_G.US,D,20190214,000000,22.8896,22.8896,22.5084,22.62,775,0
CLNY_G.US,D,20190215,000000,22.3101,23.14,21.64,22.78,4199,0
CLNY_G.US,D,20190219,000000,22.4216,23.3,22.4216,22.923,3308,0
CLNY_G.US,D,20190220,000000,23.038,23.15,22.69,22.69,5241,0
CLNY_G.US,D,20190221,000000,22.74,23.06,22.74,23.06,1700,0
CLNY_G.US,D,20190222,000000,23.11,23.45,23.01,23.0366,3668,0
CLNY_G.US,D,20190225,000000,23.25,23.2965,23.1501,23.1501,3590,0
CLNY_G.US,D,20190226,000000,23.25,23.25,22.49,23.0778,2781,0
CLNY_G.US,D,20190227,000000,23,23.1315,23,23,2135,0
CLNY_G.US,D,20190228,000000,23,23.115,22.6551,22.6551,2800,0
CLNY_G.US,D,20190301,000000,22.65,22.8264,22.4,22.4,5216,0
CLNY_G.US,D,20190304,000000,22.48,22.7,22.263,22.5,12271,0
CLNY_G.US,D,20190305,000000,22.35,22.9341,22.35,22.6198,2809,0
CLNY_G.US,D,20190306,000000,22.6953,23.044,22.65,22.99,10645,0
CLNY_G.US,D,20190307,000000,23.1104,23.45,22.85,22.9663,9280,0
CLNY_G.US,D,20190308,000000,22.95,23.2812,22.95,23.1,16186,0
CLNY_G.US,D,20190311,000000,23.05,23.5,23.05,23.2,4940,0
CLNY_G.US,D,20190312,000000,23.4372,23.55,23.37,23.3767,3500,0
CLNY_G.US,D,20190313,000000,23.35,23.4017,23.35,23.4017,6130,0
CLNY_G.US,D,20190314,000000,23.187,23.3929,22.874,22.8864,4731,0
CLNY_G.US,D,20190315,000000,22.88,22.88,22.88,22.88,403,0
CLNY_G.US,D,20190318,000000,23.56,23.6,23.15,23.15,18950,0
CLNY_G.US,D,20190319,000000,23.2,23.25,22.9926,23.0004,3560,0
CLNY_G.US,D,20190320,000000,22.91,22.91,22.73,22.7999,7698,0
CLNY_G.US,D,20190321,000000,22.87,23,22.8583,22.95,8050,0
CLNY_G.US,D,20190322,000000,23,23,22.69,22.75,10675,0
CLNY_G.US,D,20190325,000000,22.96,22.99,22.7,22.725,28061,0
CLNY_G.US,D,20190326,000000,22.9,22.9,22.6856,22.755,32475,0
CLNY_G.US,D,20190327,000000,22.8,22.8,22.4852,22.73,12850,0
CLNY_G.US,D,20190328,000000,22.9074,22.9074,22.705,22.7499,13055,0
CLNY_G.US,D,20190329,000000,22.75,22.83,22.74,22.74,34617,0
CLNY_G.US,D,20190401,000000,23,23,22.79,22.8,14995,0
CLNY_G.US,D,20190402,000000,22.85,23.09,22.8362,22.99,9325,0
CLNY_G.US,D,20190403,000000,22.9,23.436,22.9,23.32,24898,0
CLNY_G.US,D,20190404,000000,23.142,23.35,23.13,23.3,6575,0
CLNY_G.US,D,20190405,000000,23.2555,23.38,23.19,23.29,15564,0
CLNY_G.US,D,20190408,000000,23.29,23.34,23.03,23.11,14991,0
CLNY_G.US,D,20190409,000000,22.85,22.85,22.24,22.24,10979,0
CLNY_G.US,D,20190410,000000,22.54,22.57,22.35,22.35,7243,0
CLNY_G.US,D,20190411,000000,22.3512,22.3847,22.2401,22.3847,2395,0
CLNY_G.US,D,20190412,000000,22.3926,22.4,22.23,22.24,12807,0
CLNY_G.US,D,20190415,000000,22.31,22.33,22.25,22.25,13810,0
CLNY_G.US,D,20190416,000000,22.25,22.3087,22.06,22.06,6661,0
CLNY_G.US,D,20190417,000000,22.2361,22.28,21.95,21.997,19717,0
CLNY_G.US,D,20190418,000000,21.96,22.05,21.599,21.7501,9107,0
CLNY_G.US,D,20190422,000000,21.88,21.88,21.71,21.8001,7568,0
CLNY_G.US,D,20190423,000000,21.75,21.9,21.56,21.56,24546,0
CLNY_G.US,D,20190424,000000,21.7281,21.76,21.56,21.56,10602,0
CLNY_G.US,D,20190425,000000,21.55,21.72,21.3,21.495,11770,0
CLNY_G.US,D,20190426,000000,21.33,21.4876,21.26,21.26,11505,0
CLNY_G.US,D,20190429,000000,21.36,21.6547,21.36,21.55,1808,0
CLNY_G.US,D,20190430,000000,21.6,21.65,21.6,21.65,888,0
CLNY_G.US,D,20190501,000000,21.5,21.83,21.45,21.5,8400,0
CLNY_G.US,D,20190502,000000,21.51,21.587,21.25,21.41,22038,0
CLNY_G.US,D,20190503,000000,21.6,21.8,21.12,21.8,23051,0
CLNY_G.US,D,20190506,000000,21.8,21.8,21.42,21.6,1000,0
CLNY_G.US,D,20190507,000000,21.6,21.6829,21.6,21.6829,1755,0
CLNY_G.US,D,20190508,000000,21.58,21.58,21.58,21.58,615,0
CLNY_G.US,D,20190509,000000,21.55,21.55,20.62,21.228,13292,0
CLNY_G.US,D,20190510,000000,21.26,21.3668,21.0901,21.23,5572,0
CLNY_G.US,D,20190513,000000,21.22,21.4253,21.22,21.4253,550,0
CLNY_G.US,D,20190514,000000,21.3,21.4,21.2412,21.3039,2314,0
CLNY_G.US,D,20190515,000000,21.4506,21.4506,21.32,21.3798,2086,0
CLNY_G.US,D,20190516,000000,21.38,21.55,21.38,21.53,867,0
CLNY_G.US,D,20190517,000000,21.5,21.5,21.4,21.4642,2672,0
CLNY_G.US,D,20190520,000000,21.4,21.455,21.25,21.25,5912,0
CLNY_G.US,D,20190521,000000,21.25,21.28,21.25,21.28,1475,0
CLNY_G.US,D,20190522,000000,21.28,21.4914,21.28,21.45,7074,0
CLNY_G.US,D,20190523,000000,21.45,21.4642,21.4,21.4428,7192,0
CLNY_G.US,D,20190524,000000,21.5,21.53,21.5,21.53,900,0
CLNY_G.US,D,20190528,000000,21.45,21.45,21.35,21.45,2335,0
CLNY_G.US,D,20190529,000000,21.43,21.4399,21.43,21.4399,2324,0
CLNY_G.US,D,20190530,000000,21.46,21.5973,21.46,21.5973,400,0
CLNY_G.US,D,20190531,000000,21.6,21.65,21.5025,21.65,1307,0
CLNY_G.US,D,20190603,000000,21.65,21.8,21.585,21.8,18722,0
CLNY_G.US,D,20190604,000000,21.8,22.11,21.8,22.11,17436,0
CLNY_G.US,D,20190605,000000,21.8907,22.21,21.89,22.2,8301,0
CLNY_G.US,D,20190606,000000,22.21,22.34,22.21,22.21,3289,0
CLNY_G.US,D,20190607,000000,22.2101,22.6705,22.2101,22.65,16723,0
CLNY_G.US,D,20190610,000000,22.77,22.77,22.39,22.59,6994,0
CLNY_G.US,D,20190611,000000,22.59,22.66,22.57,22.6,10635,0
CLNY_G.US,D,20190612,000000,22.6,22.61,22.255,22.48,33321,0
CLNY_G.US,D,20190613,000000,22.4,22.55,22.39,22.55,24367,0
CLNY_G.US,D,20190614,000000,22.6,22.6,22.5501,22.5951,24756,0
CLNY_G.US,D,20190617,000000,22.59,22.79,22.46,22.5849,66417,0
CLNY_G.US,D,20190618,000000,22.743,22.88,22.6979,22.77,9971,0
CLNY_G.US,D,20190619,000000,22.88,22.95,22.725,22.94,6130,0
CLNY_G.US,D,20190620,000000,22.95,23.44,22.8367,23.44,8807,0
CLNY_G.US,D,20190621,000000,23.38,23.4158,23.0635,23.0635,1100,0
CLNY_G.US,D,20190624,000000,23.2858,23.2858,23.031,23.1313,1855,0
CLNY_G.US,D,20190625,000000,23.18,23.2389,23.15,23.15,2893,0
CLNY_G.US,D,20190626,000000,23.15,23.2842,23.15,23.2237,3505,0
CLNY_G.US,D,20190627,000000,23.1386,23.1386,22.95,22.95,3780,0
CLNY_G.US,D,20190628,000000,22.892,22.9936,22.71,22.71,3605,0
CLNY_G.US,D,20190701,000000,22.75,22.8495,22.65,22.67,4170,0
CLNY_G.US,D,20190702,000000,22.9359,22.9359,22.86,22.89,3856,0
CLNY_G.US,D,20190703,000000,22.89,23.082,22.85,23.082,1700,0
CLNY_G.US,D,20190705,000000,23.08,23.1444,22.8902,22.8902,550,0
CLNY_G.US,D,20190708,000000,23.0727,23.0727,22.75,22.8432,4210,0
CLNY_G.US,D,20190709,000000,22.45,22.45,22.3291,22.3753,930,0
CLNY_G.US,D,20190710,000000,22.44,22.5,22.36,22.4293,3133,0
CLNY_G.US,D,20190711,000000,22.5,22.5,22.36,22.4421,7702,0
CLNY_G.US,D,20190712,000000,22.4123,22.4799,22.4,22.41,5977,0
CLNY_G.US,D,20190715,000000,22.42,22.75,22.3785,22.75,24742,0
CLNY_G.US,D,20190716,000000,22.6525,22.85,22.6525,22.8149,5439,0
CLNY_G.US,D,20190717,000000,22.75,22.84,22.7422,22.7422,1278,0
CLNY_G.US,D,20190718,000000,22.79,22.79,22.75,22.75,2350,0
CLNY_G.US,D,20190719,000000,22.84,22.88,22.78,22.8651,3558,0
CLNY_G.US,D,20190722,000000,22.88,22.93,22.8,22.93,5298,0
CLNY_G.US,D,20190723,000000,22.99,23.15,22.9501,22.9501,10556,0
CLNY_G.US,D,20190724,000000,22.96,23.115,22.96,23.05,5211,0
CLNY_G.US,D,20190725,000000,23.1,23.21,22.9881,23.1999,2270,0
CLNY_G.US,D,20190726,000000,23.19,23.7211,23.19,23.5999,13578,0
CLNY_G.US,D,20190729,000000,23.51,23.5898,23.5,23.5898,3200,0
CLNY_G.US,D,20190730,000000,23.31,23.56,23.31,23.56,1306,0
CLNY_G.US,D,20190731,000000,23.41,23.85,23.41,23.75,21904,0
CLNY_G.US,D,20190801,000000,23.7315,24.73,23.7315,23.9406,24696,0
CLNY_G.US,D,20190802,000000,23.88,23.88,23.5801,23.8409,8894,0
CLNY_G.US,D,20190805,000000,23.8913,24.1699,23.45,23.5866,75291,0
CLNY_G.US,D,20190806,000000,23.7812,23.7812,23.46,23.4895,47231,0
CLNY_G.US,D,20190807,000000,23.4,23.4,23.2837,23.325,3988,0
CLNY_G.US,D,20190808,000000,23.26,23.6894,23.26,23.65,4645,0
CLNY_G.US,D,20190809,000000,23.41,23.5495,23.368,23.4801,9502,0
CLNY_G.US,D,20190812,000000,23.42,23.428,23.2877,23.2877,5876,0
CLNY_G.US,D,20190813,000000,23.3,23.31,23.1133,23.29,17458,0
CLNY_G.US,D,20190814,000000,23.2,23.39,23.1549,23.1549,15245,0
CLNY_G.US,D,20190815,000000,23.2307,23.25,23.1798,23.1798,3245,0
CLNY_G.US,D,20190816,000000,23.2,23.25,23.1344,23.14,6697,0
CLNY_G.US,D,20190819,000000,23.25,23.25,23.17,23.19,9582,0
CLNY_G.US,D,20190820,000000,23.25,23.26,23.1,23.11,35770,0
CLNY_G.US,D,20190821,000000,23.15,23.2207,23.1,23.1,67287,0
CLNY_G.US,D,20190822,000000,23.1885,23.2,23.1885,23.2,370,0
CLNY_G.US,D,20190823,000000,23.2396,23.2396,23.11,23.15,7689,0
CLNY_G.US,D,20190826,000000,23.15,23.15,23.1,23.14,5977,0
CLNY_G.US,D,20190827,000000,23.1,23.2345,22.98,22.98,93160,0
CLNY_G.US,D,20190828,000000,23.02,23.1162,22.933,23.05,802,0
CLNY_G.US,D,20190829,000000,23.0954,23.2078,22.86,22.9665,27455,0
CLNY_G.US,D,20190830,000000,22.86,22.96,22.62,22.96,27057,0
CLNY_G.US,D,20190903,000000,22.75,22.9538,22.5,22.79,15870,0
CLNY_G.US,D,20190904,000000,23.0267,23.14,22.6501,23.14,1400,0
CLNY_G.US,D,20190905,000000,23.064,23.15,22.9967,23.15,693,0
CLNY_G.US,D,20190906,000000,23.16,23.16,23.1001,23.1001,1476,0
CLNY_G.US,D,20190909,000000,23.1599,23.2092,23.1,23.155,3540,0
CLNY_G.US,D,20190910,000000,23.1153,23.2216,23,23.05,13106,0
CLNY_G.US,D,20190911,000000,22.9102,23.01,22.9102,23,1250,0
CLNY_G.US,D,20190912,000000,23.15,23.2476,23,23.02,2845,0
CLNY_G.US,D,20190913,000000,23.0881,23.0881,22.7044,22.875,15868,0
CLNY_G.US,D,20190916,000000,23,23.0524,22.92,23.0524,20089,0
CLNY_G.US,D,20190917,000000,23.1834,23.23,23.1238,23.1385,1981,0
CLNY_G.US,D,20190918,000000,23.23,23.23,23.1484,23.18,2807,0
CLNY_G.US,D,20190919,000000,23.25,23.32,23.2083,23.32,7026,0
CLNY_G.US,D,20190920,000000,23.3812,23.49,23.3812,23.4628,12159,0
CLNY_G.US,D,20190923,000000,23.48,23.58,23.4,23.58,22303,0
CLNY_G.US,D,20190924,000000,23.5,23.6,23.42,23.5,8205,0
CLNY_G.US,D,20190925,000000,23.39,23.45,23.1725,23.425,2985,0
CLNY_G.US,D,20190926,000000,23.2,23.5,23.2,23.5,8355,0
CLNY_G.US,D,20190927,000000,23.613,23.613,23.3643,23.4805,4864,0
CLNY_G.US,D,20190930,000000,23.75,23.75,23.48,23.58,129990,0
CLNY_G.US,D,20191001,000000,23.5703,23.91,23.57,23.89,22430,0
CLNY_G.US,D,20191002,000000,23.93,24.2,23.93,24.1,23684,0
CLNY_G.US,D,20191003,000000,24.0438,24.33,24.0146,24.2992,17838,0
CLNY_G.US,D,20191004,000000,24.32,24.4588,24.301,24.4588,10273,0
CLNY_G.US,D,20191007,000000,24.4422,24.685,24.4422,24.6809,13956,0
CLNY_G.US,D,20191008,000000,24.65,24.795,24.65,24.78,13238,0
CLNY_G.US,D,20191009,000000,24.49,24.5285,24.2087,24.3202,6160,0
CLNY_G.US,D,20191010,000000,24.34,24.44,24.34,24.38,20310,0
CLNY_G.US,D,20191011,000000,24.45,24.65,24.42,24.605,82844,0
CLNY_G.US,D,20191014,000000,24.62,24.67,24.5,24.5859,13817,0
CLNY_G.US,D,20191015,000000,24.6824,24.7,24.57,24.5825,9390,0
CLNY_G.US,D,20191016,000000,24.89,24.89,24.7048,24.79,7578,0
CLNY_G.US,D,20191017,000000,24.79,24.79,24.678,24.7295,3375,0
CLNY_G.US,D,20191018,000000,24.7631,24.8867,24.706,24.706,23100,0
CLNY_G.US,D,20191021,000000,24.8094,24.86,24.7651,24.8132,3983,0
CLNY_G.US,D,20191022,000000,24.87,24.87,24.72,24.87,3592,0
CLNY_G.US,D,20191023,000000,24.8,24.92,24.76,24.85,15170,0
CLNY_G.US,D,20191024,000000,24.79,24.9284,24.7601,24.8187,6882,0
CLNY_G.US,D,20191025,000000,24.8317,24.8317,24.8317,24.8317,385,0
CLNY_G.US,D,20191028,000000,24.851,24.89,24.851,24.89,1575,0
CLNY_G.US,D,20191029,000000,24.89,24.97,24.8,24.8,5778,0
CLNY_G.US,D,20191030,000000,24.8846,24.8846,24.85,24.85,1650,0
CLNY_G.US,D,20191031,000000,24.95,24.99,24.8401,24.89,4272,0
CLNY_G.US,D,20191101,000000,24.97,24.97,24.85,24.85,2010,0
CLNY_G.US,D,20191104,000000,24.8484,24.9022,24.8484,24.9022,3287,0
CLNY_G.US,D,20191105,000000,24.96,24.96,24.8515,24.86,2578,0
CLNY_G.US,D,20191106,000000,24.86,24.92,24.8201,24.8201,8063,0
CLNY_G.US,D,20191107,000000,24.8897,24.8897,24.84,24.875,650,0
CLNY_G.US,D,20191108,000000,24.83,24.83,24.46,24.6,6546,0
CLNY_G.US,D,20191111,000000,24.55,24.554,24.5,24.5315,3943,0
CLNY_G.US,D,20191112,000000,24.5,24.5211,24.4,24.475,22332,0
CLNY_G.US,D,20191113,000000,24.55,24.55,24.35,24.42,7782,0
CLNY_G.US,D,20191114,000000,24.55,24.55,24.4185,24.4185,5273,0
CLNY_G.US,D,20191115,000000,24.6986,24.7,24.6986,24.7,600,0
CLNY_G.US,D,20191118,000000,24.6035,24.7,24.59,24.6685,7737,0
CLNY_G.US,D,20191119,000000,24.6944,24.7001,24.51,24.515,10386,0
CLNY_G.US,D,20191120,000000,24.48,24.48,24.3188,24.3253,8331,0
