<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT.US,D,20050527,000000,8.5562,8.7408,8.2517,8.6415,120945,0
HVT.US,D,20050531,000000,8.6786,8.7408,8.5178,8.6054,86043,0
HVT.US,D,20050601,000000,8.5562,8.7106,8.4312,8.5768,103580,0
HVT.US,D,20050602,000000,8.5258,8.6478,8.5061,8.601,58770,0
HVT.US,D,20050603,000000,8.601,8.7289,8.4834,8.5768,95620,0
HVT.US,D,20050606,000000,8.5768,8.7713,8.3966,8.6651,59421,0
HVT.US,D,20050607,000000,8.7852,8.894,8.5123,8.5123,191080,0
HVT.US,D,20050608,000000,8.4949,8.5123,8.3142,8.4197,388979,0
HVT.US,D,20050609,000000,8.3766,8.5258,8.3651,8.4834,66725,0
HVT.US,D,20050610,000000,8.425,8.7545,8.4135,8.7106,108771,0
HVT.US,D,20050613,000000,8.6478,8.7944,8.6288,8.7362,116402,0
HVT.US,D,20050614,000000,8.7106,8.9447,8.6651,8.9327,56170,0
HVT.US,D,20050615,000000,8.9945,8.9945,8.7545,8.7999,350827,0
HVT.US,D,20050616,000000,8.7852,9.0415,8.7852,9.0111,68996,0
HVT.US,D,20050617,000000,9.0361,9.2943,8.9945,9.0415,204395,0
HVT.US,D,20050620,000000,9.0185,9.0988,8.9779,9.0415,85069,0
HVT.US,D,20050621,000000,9.072,9.214,9.0361,9.214,141726,0
HVT.US,D,20050622,000000,9.2573,9.578,9.2279,9.4224,127930,0
HVT.US,D,20050623,000000,9.4427,9.4484,9.3478,9.3478,99677,0
HVT.US,D,20050624,000000,9.3819,9.3819,8.9622,9.0111,116725,0
HVT.US,D,20050627,000000,9.072,9.072,8.759,8.7713,127281,0
HVT.US,D,20050628,000000,8.8322,9.1347,8.8322,8.9557,127930,0
HVT.US,D,20050629,000000,8.9557,9.0111,8.8589,8.9189,94160,0
HVT.US,D,20050630,000000,8.9825,9.072,8.9687,8.9992,86691,0
HVT.US,D,20050701,000000,9.0296,9.0296,8.6478,8.7545,132962,0
HVT.US,D,20050705,000000,8.7106,9.0988,8.6923,9.0545,117863,0
HVT.US,D,20050706,000000,9.0545,9.0545,8.4497,8.601,192701,0
HVT.US,D,20050707,000000,8.5258,8.5258,7.6759,7.9465,452782,0
HVT.US,D,20050708,000000,7.9465,8.0076,7.7365,7.9334,264784,0
HVT.US,D,20050711,000000,7.9465,8.1761,7.9465,8.0924,166563,0
HVT.US,D,20050712,000000,8.1811,8.2112,7.9578,7.9856,159752,0
HVT.US,D,20050713,000000,8.032,8.1631,8.0076,8.0565,266247,0
HVT.US,D,20050714,000000,8.1183,8.3211,8.0442,8.0442,233774,0
HVT.US,D,20050715,000000,7.9856,8.0997,7.9578,8.0076,117863,0
HVT.US,D,20050718,000000,8.0198,8.1631,7.9465,8.0735,104548,0
HVT.US,D,20050719,000000,8.1362,8.3599,8.0997,8.1305,142214,0
HVT.US,D,20050720,000000,8.1305,8.4312,8.0385,8.4312,100487,0
HVT.US,D,20050721,000000,8.4888,8.4888,8.1248,8.1362,198546,0
HVT.US,D,20050722,000000,8.1991,8.2517,8.0442,8.2346,149194,0
HVT.US,D,20050725,000000,8.2223,8.2223,8.0882,8.1362,66400,0
HVT.US,D,20050726,000000,8.1991,8.2346,8.1305,8.1502,107793,0
HVT.US,D,20050727,000000,8.2112,8.2174,8.0134,8.2174,110234,0
HVT.US,D,20050728,000000,8.2174,8.4197,8.1932,8.2847,144000,0
HVT.US,D,20050729,000000,8.2388,8.3914,8.1052,8.1444,92861,0
HVT.US,D,20050801,000000,8.1991,8.3703,8.0997,8.1052,148543,0
HVT.US,D,20050802,000000,8.0678,8.2223,7.7908,7.8219,346281,0
HVT.US,D,20050803,000000,7.8219,7.9262,7.7908,7.7977,151628,0
HVT.US,D,20050804,000000,7.7908,7.8905,7.7682,7.7977,227448,0
HVT.US,D,20050805,000000,7.743,7.878,7.7057,7.7486,123383,0
HVT.US,D,20050808,000000,7.7259,7.7731,7.601,7.6871,159904,0
HVT.US,D,20050809,000000,7.7486,7.8219,7.7057,7.7682,132477,0
HVT.US,D,20050810,000000,7.8219,7.9401,7.6759,7.8293,134907,0
HVT.US,D,20050811,000000,7.8553,7.9262,7.7486,7.8293,95137,0
HVT.US,D,20050812,000000,7.7977,7.8553,7.6499,7.7552,93022,0
HVT.US,D,20050815,000000,7.7908,7.878,7.6499,7.7617,118671,0
HVT.US,D,20050816,000000,7.8039,7.8959,7.7365,7.817,463982,0
HVT.US,D,20050817,000000,7.861,7.861,7.6759,7.7057,380047,0
HVT.US,D,20050818,000000,7.6442,7.7188,7.601,7.6563,258455,0
HVT.US,D,20050819,000000,7.6691,7.8715,7.6442,7.7365,323232,0
HVT.US,D,20050822,000000,7.7908,7.8359,7.6563,7.7122,501321,0
HVT.US,D,20050823,000000,7.7122,7.7122,7.5526,7.6372,566585,0
HVT.US,D,20050824,000000,7.6759,7.7682,7.4093,7.4966,396771,0
HVT.US,D,20050825,000000,7.4534,7.5141,7.3125,7.4405,235399,0
HVT.US,D,20050826,000000,7.4598,7.5025,7.428,7.428,136535,0
HVT.US,D,20050829,000000,7.428,7.6928,7.428,7.6759,208615,0
HVT.US,D,20050830,000000,7.6759,7.6759,7.4966,7.5939,112829,0
HVT.US,D,20050831,000000,7.6137,7.6928,7.4831,7.5882,112672,0
HVT.US,D,20050901,000000,7.6074,7.6871,7.4966,7.5882,62340,0
HVT.US,D,20050902,000000,7.6137,7.6871,7.4666,7.5589,217869,0
HVT.US,D,20050906,000000,7.5882,7.601,7.4598,7.5213,269334,0
HVT.US,D,20050907,000000,7.5331,7.5331,7.4093,7.5213,193354,0
HVT.US,D,20050908,000000,7.4902,7.5267,7.428,7.4966,217869,0
HVT.US,D,20050909,000000,7.4966,7.5267,7.4598,7.5141,111208,0
HVT.US,D,20050912,000000,7.5141,7.7486,7.4405,7.6442,129554,0
HVT.US,D,20050913,000000,7.6074,7.6691,7.4776,7.5526,87991,0
HVT.US,D,20050914,000000,7.5819,7.6442,7.4666,7.5267,73217,0
HVT.US,D,20050915,000000,7.5267,7.5267,7.4714,7.4966,80361,0
HVT.US,D,20050916,000000,7.5331,7.7365,7.4902,7.6871,236698,0
HVT.US,D,20050919,000000,7.6871,7.6871,7.4666,7.5526,154390,0
HVT.US,D,20050920,000000,7.5267,7.5645,7.3307,7.4154,234752,0
HVT.US,D,20050921,000000,7.3603,7.3666,7.3048,7.3366,355050,0
HVT.US,D,20050922,000000,7.3241,7.3852,7.2747,7.3307,106332,0
HVT.US,D,20050923,000000,7.3307,7.428,7.2806,7.3182,62499,0
HVT.US,D,20050926,000000,7.3666,7.5407,7.3666,7.4776,97079,0
HVT.US,D,20050927,000000,7.5025,7.5267,7.3728,7.4598,127116,0
HVT.US,D,20050928,000000,7.4598,7.4666,7.3307,7.3603,140913,0
HVT.US,D,20050929,000000,7.3603,7.5407,7.3366,7.5213,159752,0
HVT.US,D,20050930,000000,7.5213,7.5213,7.3366,7.4471,88806,0
HVT.US,D,20051003,000000,7.3976,7.5141,7.3366,7.3666,90590,0
HVT.US,D,20051004,000000,7.4217,7.4776,7.3307,7.3366,125170,0
HVT.US,D,20051005,000000,7.3366,7.3603,7.2506,7.2506,230853,0
HVT.US,D,20051006,000000,7.2569,7.5464,7.2569,7.5267,208129,0
HVT.US,D,20051007,000000,7.5267,7.5267,7.3048,7.4093,160072,0
HVT.US,D,20051010,000000,7.3782,7.4093,7.2506,7.2867,149520,0
HVT.US,D,20051011,000000,7.3,7.3921,7.3,7.3366,155040,0
HVT.US,D,20051012,000000,7.3182,7.3433,7.2506,7.2867,296604,0
HVT.US,D,20051013,000000,7.3048,7.4351,7.1634,7.3048,264295,0
HVT.US,D,20051014,000000,7.3182,7.3433,7.1568,7.2128,481031,0
HVT.US,D,20051017,000000,7.2506,7.3366,7.2194,7.3307,248874,0
HVT.US,D,20051018,000000,7.2689,7.3048,7.114,7.1568,473556,0
HVT.US,D,20051019,000000,7.1568,7.3048,7.1273,7.2747,200176,0
HVT.US,D,20051020,000000,7.2628,7.3048,7.0212,7.078,165592,0
HVT.US,D,20051021,000000,7.0848,7.1751,7.0464,7.1083,180523,0
HVT.US,D,20051024,000000,7.1083,7.3433,7.0965,7.2506,194164,0
HVT.US,D,20051025,000000,7.2924,7.3782,7.103,7.182,144000,0
HVT.US,D,20051026,000000,7.1751,7.3048,7.0848,7.1273,82471,0
HVT.US,D,20051027,000000,7.1568,7.1878,7.1273,7.1393,311701,0
HVT.US,D,20051028,000000,7.1568,7.428,7.1568,7.3921,105200,0
HVT.US,D,20051031,000000,7.3976,7.5085,7.3048,7.4534,216406,0
HVT.US,D,20051101,000000,7.3976,7.4902,7.2806,7.3782,70136,0
HVT.US,D,20051102,000000,7.3048,7.4534,7.1878,7.4534,169487,0
HVT.US,D,20051103,000000,7.4966,7.5141,7.2506,7.4038,204713,0
HVT.US,D,20051104,000000,7.4351,7.4902,7.3493,7.428,238322,0
HVT.US,D,20051107,000000,7.4831,7.7552,7.3493,7.6992,186050,0
HVT.US,D,20051108,000000,7.6372,7.6372,7.3241,7.4154,268195,0
HVT.US,D,20051109,000000,7.4351,7.4598,7.3728,7.4471,128092,0
HVT.US,D,20051110,000000,7.4093,7.8293,7.4093,7.7486,141568,0
HVT.US,D,20051111,000000,7.6992,7.9139,7.6137,7.8553,69812,0
HVT.US,D,20051114,000000,8.0997,8.1362,7.8715,8.0678,224199,0
HVT.US,D,20051115,000000,8.0924,8.1183,7.6563,7.7365,118999,0
HVT.US,D,20051116,000000,7.7908,7.979,7.6442,7.7365,73382,0
HVT.US,D,20051117,000000,7.743,8.001,7.743,7.9653,88317,0
HVT.US,D,20051118,000000,8.05,8.05,7.8659,7.9139,123706,0
HVT.US,D,20051121,000000,7.9465,7.9962,7.8905,7.9578,94648,0
HVT.US,D,20051122,000000,7.9905,8.032,7.8659,7.8659,103256,0
HVT.US,D,20051123,000000,7.8219,8.032,7.8219,7.9262,82960,0
HVT.US,D,20051125,000000,7.9262,7.9262,7.8905,7.9139,38963,0
HVT.US,D,20051128,000000,7.9074,7.9653,7.7782,7.7782,239780,0
HVT.US,D,20051129,000000,7.5819,7.7552,7.4714,7.5267,156659,0
HVT.US,D,20051130,000000,7.5882,7.9465,7.5882,7.8553,167866,0
HVT.US,D,20051201,000000,7.9139,8.0735,7.6314,7.8105,190756,0
HVT.US,D,20051202,000000,7.7731,7.9717,7.7259,7.8838,95137,0
HVT.US,D,20051205,000000,7.7682,7.8715,7.6499,7.861,71430,0
HVT.US,D,20051206,000000,8.0134,8.6651,7.979,8.3476,373070,0
HVT.US,D,20051207,000000,8.4071,8.5258,8.3424,8.4834,127766,0
HVT.US,D,20051208,000000,8.5893,8.5938,8.2847,8.4949,106664,0
HVT.US,D,20051209,000000,8.4435,8.4569,8.2666,8.3424,104063,0
HVT.US,D,20051212,000000,8.3914,8.5,8.3476,8.3966,61855,0
HVT.US,D,20051213,000000,8.3766,8.401,8.1991,8.3037,69812,0
HVT.US,D,20051214,000000,8.3037,8.3703,8.2174,8.2786,105845,0
HVT.US,D,20051215,000000,8.1811,8.3088,7.9139,8.1119,84259,0
HVT.US,D,20051216,000000,8.1362,8.2223,7.9204,7.9204,279239,0
HVT.US,D,20051219,000000,7.9262,7.9962,7.7977,7.8498,113153,0
HVT.US,D,20051220,000000,7.9074,7.9465,7.7617,7.7617,107307,0
HVT.US,D,20051221,000000,7.861,8.0621,7.8498,7.9019,102762,0
HVT.US,D,20051222,000000,7.9139,8.1631,7.8039,7.8905,117213,0
HVT.US,D,20051223,000000,7.9019,8.0385,7.8959,7.9401,89779,0
HVT.US,D,20051227,000000,7.9653,8.0924,7.8105,7.8219,97406,0
HVT.US,D,20051228,000000,7.8219,7.9019,7.7908,7.8219,100167,0
HVT.US,D,20051229,000000,7.8553,8.0076,7.7731,7.8838,75973,0
HVT.US,D,20051230,000000,7.8219,7.9531,7.7188,7.8498,122573,0
HVT.US,D,20060103,000000,7.9074,8.1305,7.7122,8.001,124193,0
HVT.US,D,20060104,000000,7.9401,8.0621,7.8219,8.0198,146597,0
HVT.US,D,20060105,000000,7.9204,8.2174,7.9139,8.0385,146918,0
HVT.US,D,20060106,000000,8.0678,8.1052,7.8219,8.0565,109906,0
HVT.US,D,20060109,000000,8.0924,8.2847,8.0924,8.1932,134749,0
HVT.US,D,20060110,000000,8.1932,8.4949,8.1305,8.4497,153412,0
HVT.US,D,20060111,000000,8.401,8.4071,8.1631,8.4071,165268,0
HVT.US,D,20060112,000000,8.3599,8.425,8.1811,8.2969,71107,0
HVT.US,D,20060113,000000,8.2786,8.4135,8.2517,8.3292,128092,0
HVT.US,D,20060117,000000,8.2717,8.2717,7.979,8.0678,195628,0
HVT.US,D,20060118,000000,8.0385,8.3476,8.0385,8.3424,97567,0
HVT.US,D,20060119,000000,8.401,8.4197,8.1811,8.3703,152279,0
HVT.US,D,20060120,000000,8.4569,8.4569,8.1932,8.3476,89294,0
HVT.US,D,20060123,000000,8.3476,8.4949,8.0924,8.4949,154718,0
HVT.US,D,20060124,000000,8.4834,8.6596,8.425,8.6596,62499,0
HVT.US,D,20060125,000000,8.601,8.7944,8.5258,8.7944,85883,0
HVT.US,D,20060126,000000,8.8266,9.1347,8.7408,9.1282,241246,0
HVT.US,D,20060127,000000,9.0923,9.1781,8.9189,9.0231,122892,0
HVT.US,D,20060130,000000,8.9687,9.1098,8.9327,9.0415,299036,0
HVT.US,D,20060131,000000,9.0111,9.0923,8.9374,9.049,134585,0
HVT.US,D,20060201,000000,8.9889,9.1855,8.9557,9.1347,120297,0
HVT.US,D,20060202,000000,9.072,9.2989,8.9825,9.2989,153412,0
HVT.US,D,20060203,000000,9.2629,9.4041,8.8451,8.8645,251304,0
HVT.US,D,20060206,000000,8.8193,8.8451,8.6841,8.7713,150656,0
HVT.US,D,20060207,000000,8.7713,8.8589,8.6596,8.7667,99517,0
HVT.US,D,20060208,000000,8.4949,8.6596,8.3845,8.5258,210564,0
HVT.US,D,20060209,000000,8.5258,8.5768,8.4374,8.4834,98539,0
HVT.US,D,20060210,000000,8.5178,8.5768,8.2847,8.5366,92212,0
HVT.US,D,20060213,000000,8.5893,8.5893,8.463,8.5258,118348,0
HVT.US,D,20060214,000000,8.5893,8.7362,8.463,8.7042,137831,0
HVT.US,D,20060215,000000,8.6969,8.759,8.5768,8.7289,114942,0
HVT.US,D,20060216,000000,8.7897,9.0545,8.7897,9.049,93672,0
HVT.US,D,20060217,000000,9.0361,9.0361,8.8884,9.0185,101463,0
HVT.US,D,20060221,000000,8.717,8.7713,8.3845,8.601,536063,0
HVT.US,D,20060222,000000,8.5258,8.5893,8.4071,8.5061,199849,0
HVT.US,D,20060223,000000,8.5,8.601,8.4888,8.5697,223064,0
HVT.US,D,20060224,000000,8.5258,8.6923,8.4701,8.6478,111695,0
HVT.US,D,20060227,000000,8.6714,8.8516,8.5123,8.7999,187676,0
HVT.US,D,20060228,000000,8.7545,8.7852,8.6415,8.6786,160883,0
HVT.US,D,20060301,000000,8.6786,8.7289,8.617,8.6478,319495,0
HVT.US,D,20060302,000000,8.6352,8.7408,8.617,8.6651,234752,0
HVT.US,D,20060303,000000,8.6786,8.6786,8.5258,8.5419,417716,0
HVT.US,D,20060306,000000,7.9653,8.6478,7.9653,8.5178,90752,0
HVT.US,D,20060307,000000,8.4569,8.4949,8.3424,8.4197,137994,0
HVT.US,D,20060308,000000,8.401,8.6415,8.3966,8.5562,96268,0
HVT.US,D,20060309,000000,8.5893,8.6415,8.5,8.601,122573,0
HVT.US,D,20060310,000000,8.6125,8.6786,8.5313,8.6415,150004,0
HVT.US,D,20060313,000000,8.6415,8.8266,8.5562,8.717,144324,0
HVT.US,D,20060314,000000,8.7234,8.9005,8.6533,8.8322,90268,0
HVT.US,D,20060315,000000,8.8266,8.9374,8.8128,8.9189,143837,0
HVT.US,D,20060316,000000,8.9374,8.9493,8.8193,8.894,110234,0
HVT.US,D,20060317,000000,8.9557,9.0111,8.8322,8.9447,404238,0
HVT.US,D,20060320,000000,8.9493,9.0415,8.882,9.0415,87504,0
HVT.US,D,20060321,000000,9.0849,9.0849,8.8073,8.8266,192701,0
HVT.US,D,20060322,000000,8.7897,8.9622,8.7713,8.9493,201632,0
HVT.US,D,20060323,000000,8.9189,9.0361,8.871,8.9889,97406,0
HVT.US,D,20060324,000000,8.9945,9.0296,8.894,9.0185,68996,0
HVT.US,D,20060327,000000,9.0111,9.0609,8.8266,8.8884,84744,0
HVT.US,D,20060328,000000,8.894,8.9825,8.7713,8.9189,57954,0
HVT.US,D,20060329,000000,9.0185,9.0545,8.9005,8.9262,109256,0
HVT.US,D,20060330,000000,8.9374,8.9374,8.7667,8.8884,84259,0
HVT.US,D,20060331,000000,8.8884,8.8884,8.7408,8.7408,195462,0
HVT.US,D,20060403,000000,8.7999,8.8755,8.717,8.8589,195140,0
HVT.US,D,20060404,000000,8.8128,9.0665,8.7481,9.0545,157962,0
HVT.US,D,20060405,000000,9.0111,9.0111,8.759,8.7667,84744,0
HVT.US,D,20060406,000000,8.5813,8.9557,8.5813,8.9493,150004,0
HVT.US,D,20060407,000000,9.0055,9.0296,8.8589,8.871,144000,0
HVT.US,D,20060410,000000,8.8589,8.905,8.7713,8.8128,146113,0
HVT.US,D,20060411,000000,8.8405,8.9327,8.8266,8.9327,103087,0
HVT.US,D,20060412,000000,8.6288,8.9557,8.6288,8.9124,104389,0
HVT.US,D,20060413,000000,8.882,8.9262,8.7944,8.894,75973,0
HVT.US,D,20060417,000000,8.8589,8.894,8.7999,8.8884,148870,0
HVT.US,D,20060418,000000,8.9374,9.4299,8.8884,9.4299,123218,0
HVT.US,D,20060419,000000,9.3543,9.525,9.3543,9.4224,128092,0
HVT.US,D,20060420,000000,9.3819,9.4961,9.3265,9.4921,99847,0
HVT.US,D,20060421,000000,9.655,9.685,9.3118,9.558,144000,0
HVT.US,D,20060424,000000,9.4041,9.4041,9.2344,9.2344,116725,0
HVT.US,D,20060425,000000,9.2344,9.2694,9.0988,9.2573,92371,0
HVT.US,D,20060426,000000,9.2879,9.4041,9.0111,9.0415,95460,0
HVT.US,D,20060427,000000,9.0111,9.2215,8.9262,9.1661,126954,0
HVT.US,D,20060428,000000,9.1034,9.2989,9.0111,9.1965,141726,0
HVT.US,D,20060501,000000,9.2445,9.3543,8.6841,8.9493,264135,0
HVT.US,D,20060502,000000,9.558,9.898,8.9889,9.0609,440929,0
HVT.US,D,20060503,000000,9.0609,9.4683,8.9825,9.3745,232804,0
HVT.US,D,20060504,000000,9.3681,9.3681,8.9945,9.0923,190268,0
HVT.US,D,20060505,000000,9.1282,9.4683,9.1282,9.2629,129383,0
HVT.US,D,20060508,000000,9.2279,9.3062,9.0988,9.2629,126305,0
HVT.US,D,20060509,000000,9.2039,9.3588,9.1154,9.1781,142538,0
HVT.US,D,20060510,000000,9.1965,9.4484,9.1725,9.3192,129715,0
HVT.US,D,20060511,000000,9.2879,9.3192,9.1034,9.1154,166242,0
HVT.US,D,20060512,000000,8.8128,9.0545,8.6596,8.7042,189131,0
HVT.US,D,20060515,000000,8.6415,8.9992,8.6216,8.905,125170,0
HVT.US,D,20060516,000000,8.9189,8.9493,8.8322,8.8884,109582,0
HVT.US,D,20060517,000000,8.7713,8.9622,8.7362,8.8589,142053,0
HVT.US,D,20060518,000000,8.8266,8.8884,8.7481,8.8193,159097,0
HVT.US,D,20060519,000000,8.7408,8.8193,8.5366,8.7289,122407,0
HVT.US,D,20060522,000000,8.6651,8.9447,8.5419,8.7362,205042,0
HVT.US,D,20060523,000000,8.7713,8.8322,8.6596,8.6969,133611,0
HVT.US,D,20060524,000000,8.6714,8.9447,8.6714,8.9189,240596,0
HVT.US,D,20060525,000000,8.9189,9.1965,8.9189,9.1965,119487,0
HVT.US,D,20060526,000000,9.2215,9.2215,8.9374,8.9889,99352,0
HVT.US,D,20060530,000000,8.9557,8.9557,8.6786,8.6841,166409,0
HVT.US,D,20060531,000000,8.5258,8.617,8.3424,8.5366,459926,0
HVT.US,D,20060601,000000,8.5258,8.7545,8.5258,8.7545,211373,0
HVT.US,D,20060602,000000,8.8322,9.646,8.8322,9.646,356836,0
HVT.US,D,20060605,000000,9.525,9.812,9.4041,9.566,274040,0
HVT.US,D,20060606,000000,9.3265,10.078,9.3265,9.825,389139,0
HVT.US,D,20060607,000000,9.7,9.843,9.0111,9.0923,452454,0
HVT.US,D,20060608,000000,9.0923,9.744,8.9622,9.744,318847,0
HVT.US,D,20060609,000000,9.819,9.98,9.4921,9.569,189781,0
HVT.US,D,20060612,000000,9.569,9.569,8.905,9.3265,358622,0
HVT.US,D,20060613,000000,9.2629,9.554,9.1661,9.2814,245627,0
HVT.US,D,20060614,000000,9.2215,9.621,9.1661,9.554,151628,0
HVT.US,D,20060615,000000,9.554,9.807,9.4961,9.725,194815,0
HVT.US,D,20060616,000000,9.665,9.888,9.3976,9.583,532008,0
HVT.US,D,20060619,000000,9.583,9.744,9.4802,9.621,202123,0
HVT.US,D,20060620,000000,9.591,9.72,9.4683,9.525,102926,0
HVT.US,D,20060621,000000,9.4354,9.685,9.3413,9.583,87016,0
HVT.US,D,20060622,000000,9.597,9.744,9.525,9.731,129383,0
HVT.US,D,20060623,000000,9.685,9.744,9.4427,9.4872,99517,0
HVT.US,D,20060626,000000,9.518,9.849,9.505,9.744,148870,0
HVT.US,D,20060627,000000,9.714,9.748,9.554,9.685,215107,0
HVT.US,D,20060628,000000,9.665,9.744,9.2344,9.4921,155201,0
HVT.US,D,20060629,000000,9.614,9.837,9.554,9.744,229885,0
HVT.US,D,20060630,000000,9.744,9.825,9.4921,9.554,446773,0
HVT.US,D,20060703,000000,9.707,9.782,9.621,9.731,99352,0
HVT.US,D,20060705,000000,9.64,9.655,9.4041,9.4961,324689,0
HVT.US,D,20060706,000000,9.744,10.021,9.531,9.807,355374,0
HVT.US,D,20060707,000000,9.744,10.015,9.692,10.008,358456,0
HVT.US,D,20060710,000000,9.985,10.308,9.94,10.17,282318,0
HVT.US,D,20060711,000000,10.111,10.111,9.665,10.055,153412,0
HVT.US,D,20060712,000000,10.078,10.078,9.3745,9.3939,218521,0
HVT.US,D,20060713,000000,9.3875,9.417,9.1347,9.1855,284754,0
HVT.US,D,20060714,000000,9.155,9.2445,8.9005,9.1034,416090,0
HVT.US,D,20060717,000000,9.0415,9.2629,9.0055,9.1661,272738,0
HVT.US,D,20060718,000000,9.1467,9.25,8.8884,9.1605,387353,0
HVT.US,D,20060719,000000,9.2215,9.4299,9.2215,9.3976,217381,0
HVT.US,D,20060720,000000,9.4554,9.558,9.0988,9.155,864166,0
