<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20070227,000000,11.706,11.769,11.515,11.655,276900,0
BTZ.US,D,20070228,000000,11.614,11.872,11.581,11.748,214828,0
BTZ.US,D,20070301,000000,11.781,11.798,11.491,11.765,208533,0
BTZ.US,D,20070302,000000,11.811,11.85,11.594,11.614,142603,0
BTZ.US,D,20070305,000000,11.513,11.765,11.491,11.667,217061,0
BTZ.US,D,20070306,000000,11.728,11.822,11.586,11.658,172625,0
BTZ.US,D,20070307,000000,11.609,11.929,11.581,11.878,148903,0
BTZ.US,D,20070308,000000,11.925,11.959,11.765,11.835,113603,0
BTZ.US,D,20070309,000000,11.832,11.925,11.832,11.845,76477,0
BTZ.US,D,20070312,000000,11.798,11.914,11.769,11.863,119488,0
BTZ.US,D,20070313,000000,11.855,11.908,11.632,11.655,142603,0
BTZ.US,D,20070314,000000,11.594,11.822,11.594,11.637,156005,0
BTZ.US,D,20070315,000000,11.576,11.721,11.515,11.632,189266,0
BTZ.US,D,20070316,000000,11.632,11.675,11.507,11.525,161072,0
BTZ.US,D,20070319,000000,11.412,11.559,11.404,11.44,306110,0
BTZ.US,D,20070320,000000,11.456,11.549,11.339,11.437,307934,0
BTZ.US,D,20070321,000000,11.437,11.572,11.295,11.559,323359,0
BTZ.US,D,20070322,000000,11.534,11.625,11.412,11.549,228423,0
BTZ.US,D,20070323,000000,11.576,11.576,11.432,11.502,205502,0
BTZ.US,D,20070326,000000,11.437,11.502,11.364,11.404,270811,0
BTZ.US,D,20070327,000000,11.377,11.507,11.364,11.391,340192,0
BTZ.US,D,20070328,000000,11.398,11.437,11.301,11.423,189266,0
BTZ.US,D,20070329,000000,11.47,11.605,11.432,11.581,158225,0
BTZ.US,D,20070330,000000,11.513,11.685,11.467,11.685,205089,0
BTZ.US,D,20070402,000000,11.703,11.703,11.502,11.545,186829,0
BTZ.US,D,20070403,000000,11.545,11.696,11.497,11.648,162695,0
BTZ.US,D,20070404,000000,11.648,11.711,11.54,11.594,205089,0
BTZ.US,D,20070405,000000,11.605,11.632,11.474,11.549,228824,0
BTZ.US,D,20070409,000000,11.513,11.675,11.513,11.54,224152,0
BTZ.US,D,20070410,000000,11.513,11.655,11.513,11.643,179731,0
BTZ.US,D,20070411,000000,11.586,11.685,11.555,11.655,234909,0
BTZ.US,D,20070412,000000,11.519,11.605,11.485,11.513,239771,0
BTZ.US,D,20070413,000000,11.485,11.555,11.445,11.545,297595,0
BTZ.US,D,20070416,000000,11.576,11.632,11.502,11.545,389283,0
BTZ.US,D,20070417,000000,11.545,11.545,11.44,11.44,309355,0
BTZ.US,D,20070418,000000,11.398,11.46,11.386,11.404,358242,0
BTZ.US,D,20070419,000000,11.386,11.456,11.352,11.398,299826,0
BTZ.US,D,20070420,000000,11.445,11.46,11.327,11.386,388469,0
BTZ.US,D,20070423,000000,11.352,11.398,11.29,11.29,430868,0
BTZ.US,D,20070424,000000,11.29,11.373,11.29,11.319,417679,0
BTZ.US,D,20070425,000000,11.327,11.407,11.29,11.383,381374,0
BTZ.US,D,20070426,000000,11.364,11.404,11.319,11.358,313415,0
BTZ.US,D,20070427,000000,11.398,11.48,11.386,11.456,234909,0
BTZ.US,D,20070430,000000,11.48,11.576,11.412,11.563,429648,0
BTZ.US,D,20070501,000000,11.555,11.605,11.491,11.559,303671,0
BTZ.US,D,20070502,000000,11.559,11.711,11.559,11.625,386651,0
BTZ.US,D,20070503,000000,11.625,11.753,11.581,11.721,260063,0
BTZ.US,D,20070504,000000,11.737,11.761,11.691,11.706,243225,0
BTZ.US,D,20070507,000000,11.733,11.769,11.711,11.721,175876,0
BTZ.US,D,20070508,000000,11.759,11.759,11.614,11.643,209954,0
BTZ.US,D,20070509,000000,11.658,11.742,11.632,11.742,234707,0
BTZ.US,D,20070510,000000,11.648,11.759,11.599,11.703,317877,0
BTZ.US,D,20070511,000000,11.696,11.696,11.507,11.53,407744,0
BTZ.US,D,20070514,000000,11.559,11.563,11.407,11.428,418293,0
BTZ.US,D,20070515,000000,11.497,11.507,11.327,11.373,336747,0
BTZ.US,D,20070516,000000,11.373,11.445,11.327,11.398,324781,0
BTZ.US,D,20070517,000000,11.423,11.423,11.319,11.339,284614,0
BTZ.US,D,20070518,000000,11.339,11.404,11.314,11.339,350942,0
BTZ.US,D,20070521,000000,11.335,11.369,11.266,11.327,425190,0
BTZ.US,D,20070522,000000,11.335,11.373,11.305,11.323,467994,0
BTZ.US,D,20070523,000000,11.335,11.491,11.263,11.29,481375,0
BTZ.US,D,20070524,000000,11.266,11.314,11.11,11.142,525799,0
BTZ.US,D,20070525,000000,11.191,11.323,11.103,11.259,325799,0
BTZ.US,D,20070529,000000,11.154,11.231,11.052,11.11,445671,0
BTZ.US,D,20070530,000000,11.096,11.185,11.091,11.133,342222,0
BTZ.US,D,20070531,000000,11.2,11.2,11.12,11.2,329645,0
BTZ.US,D,20070601,000000,11.2,11.335,11.174,11.332,336131,0
BTZ.US,D,20070604,000000,11.335,11.335,11.248,11.263,286639,0
BTZ.US,D,20070605,000000,11.244,11.301,11.18,11.244,367783,0
BTZ.US,D,20070606,000000,11.236,11.236,11.086,11.154,332288,0
BTZ.US,D,20070607,000000,11.148,11.206,10.967,10.982,287858,0
BTZ.US,D,20070608,000000,10.95,11.086,10.906,11.079,276288,0
BTZ.US,D,20070611,000000,11.026,11.063,10.848,10.897,442431,0
BTZ.US,D,20070612,000000,10.869,10.986,10.755,10.827,461300,0
BTZ.US,D,20070613,000000,10.707,10.875,10.696,10.788,357038,0
BTZ.US,D,20070614,000000,10.802,10.833,10.629,10.696,455621,0
BTZ.US,D,20070615,000000,10.725,10.8,10.699,10.77,471238,0
BTZ.US,D,20070618,000000,10.802,10.897,10.8,10.869,399216,0
BTZ.US,D,20070619,000000,10.942,11.055,10.725,10.979,458055,0
BTZ.US,D,20070620,000000,11.079,11.096,10.764,10.838,421943,0
BTZ.US,D,20070621,000000,10.813,10.922,10.742,10.78,439786,0
BTZ.US,D,20070622,000000,10.775,10.78,10.62,10.76,455621,0
BTZ.US,D,20070625,000000,10.76,10.869,10.573,10.78,417679,0
BTZ.US,D,20070626,000000,10.755,10.775,10.368,10.5,823608,0
BTZ.US,D,20070627,000000,10.5,10.696,10.38,10.651,396987,0
BTZ.US,D,20070628,000000,10.573,10.942,10.533,10.838,365951,0
BTZ.US,D,20070629,000000,10.915,11.063,10.749,10.88,241201,0
BTZ.US,D,20070702,000000,10.906,11.136,10.749,11.099,225983,0
BTZ.US,D,20070703,000000,11.253,11.253,11.13,11.2,169995,0
BTZ.US,D,20070705,000000,11.2,11.222,11.02,11.148,258845,0
BTZ.US,D,20070706,000000,11.185,11.191,11.006,11.052,277102,0
BTZ.US,D,20070709,000000,11.086,11.159,10.912,10.979,314027,0
BTZ.US,D,20070710,000000,10.931,11.042,10.73,10.848,354600,0
BTZ.US,D,20070711,000000,10.958,11.037,10.788,10.915,315436,0
BTZ.US,D,20070712,000000,10.89,10.89,10.644,10.703,433505,0
BTZ.US,D,20070713,000000,10.659,10.838,10.639,10.713,289679,0
BTZ.US,D,20070716,000000,10.659,10.717,10.579,10.594,288463,0
BTZ.US,D,20070717,000000,10.579,10.585,10.433,10.471,476708,0
BTZ.US,D,20070718,000000,10.433,10.496,10.334,10.492,370822,0
BTZ.US,D,20070719,000000,10.477,10.514,10.39,10.44,396797,0
BTZ.US,D,20070720,000000,10.492,10.524,10.376,10.492,300433,0
BTZ.US,D,20070723,000000,10.45,10.514,10.343,10.465,426199,0
BTZ.US,D,20070724,000000,10.514,10.514,10.169,10.213,562318,0
BTZ.US,D,20070725,000000,10.234,10.329,9.947,10.131,468805,0
BTZ.US,D,20070726,000000,10.131,10.182,9.644,9.858,634739,0
BTZ.US,D,20070727,000000,9.923,10.049,9.779,10.007,284409,0
BTZ.US,D,20070730,000000,10.056,10.118,9.843,9.958,283801,0
BTZ.US,D,20070731,000000,10.007,10.219,9.746,9.821,393341,0
BTZ.US,D,20070801,000000,9.769,9.979,9.592,9.759,457848,0
BTZ.US,D,20070802,000000,9.843,10.038,9.843,9.891,333488,0
BTZ.US,D,20070803,000000,9.972,10.003,9.891,9.898,218479,0
BTZ.US,D,20070806,000000,9.908,9.938,9.625,9.708,366355,0
BTZ.US,D,20070807,000000,9.812,10.107,9.625,9.989,360477,0
BTZ.US,D,20070808,000000,10.038,10.251,9.881,10.206,306311,0
BTZ.US,D,20070809,000000,10.155,10.206,9.908,9.979,209141,0
BTZ.US,D,20070810,000000,9.858,9.905,9.649,9.858,285823,0
BTZ.US,D,20070813,000000,9.769,9.947,9.646,9.794,213202,0
BTZ.US,D,20070814,000000,9.646,9.697,9.3229,9.3729,401047,0
BTZ.US,D,20070815,000000,9.2215,9.2501,8.8638,8.9215,492747,0
BTZ.US,D,20070816,000000,8.0823,8.873,7.7053,8.8247,1111869,0
BTZ.US,D,20070817,000000,9.1945,9.46,8.9076,9.2332,391114,0
BTZ.US,D,20070820,000000,9.3729,9.524,9.2158,9.502,402870,0
BTZ.US,D,20070821,000000,9.4929,9.713,9.4342,9.708,472045,0
BTZ.US,D,20070822,000000,9.858,9.944,9.592,9.908,400851,0
BTZ.US,D,20070823,000000,10.056,10.056,9.57,9.688,344247,0
BTZ.US,D,20070824,000000,9.783,9.881,9.724,9.812,253574,0
BTZ.US,D,20070827,000000,9.855,9.934,9.625,9.729,332077,0
BTZ.US,D,20070828,000000,9.759,9.783,9.4302,9.4809,341616,0
BTZ.US,D,20070829,000000,9.521,9.779,9.521,9.693,288661,0
BTZ.US,D,20070830,000000,9.693,9.736,9.561,9.701,229225,0
BTZ.US,D,20070831,000000,9.736,9.821,9.693,9.708,299014,0
BTZ.US,D,20070904,000000,9.708,9.838,9.581,9.789,311380,0
BTZ.US,D,20070905,000000,9.746,9.858,9.547,9.858,281775,0
BTZ.US,D,20070906,000000,9.881,10.003,9.783,9.905,374474,0
BTZ.US,D,20070907,000000,9.881,9.934,9.718,9.804,266552,0
BTZ.US,D,20070910,000000,9.891,9.898,9.693,9.73,232881,0
BTZ.US,D,20070911,000000,9.838,9.869,9.729,9.827,196774,0
BTZ.US,D,20070912,000000,9.746,9.798,9.4929,9.609,301854,0
BTZ.US,D,20070913,000000,9.666,9.701,9.556,9.592,277299,0
BTZ.US,D,20070914,000000,9.609,9.615,9.4074,9.465,268789,0
BTZ.US,D,20070917,000000,9.521,9.521,9.3151,9.3986,241404,0
BTZ.US,D,20070918,000000,9.465,9.615,9.3385,9.537,281153,0
BTZ.US,D,20070919,000000,9.53,9.63,9.3102,9.3946,389075,0
BTZ.US,D,20070920,000000,9.3946,9.4016,9.2569,9.3033,406731,0
BTZ.US,D,20070921,000000,9.2744,9.4074,9.2705,9.3818,335940,0
BTZ.US,D,20070924,000000,9.4471,9.4471,9.2946,9.3229,335940,0
BTZ.US,D,20070925,000000,9.3151,9.3572,9.2033,9.2332,460786,0
BTZ.US,D,20070926,000000,9.2686,9.3385,9.2004,9.2569,399465,0
BTZ.US,D,20070927,000000,9.3572,9.3631,9.2004,9.253,454485,0
BTZ.US,D,20070928,000000,9.253,9.3102,9.2453,9.3102,439271,0
BTZ.US,D,20071001,000000,9.3327,9.4302,9.2784,9.4016,357824,0
BTZ.US,D,20071002,000000,9.4302,9.4869,9.3484,9.465,420725,0
BTZ.US,D,20071003,000000,9.4869,9.517,9.4342,9.4988,319104,0
BTZ.US,D,20071004,000000,9.506,9.615,9.4929,9.581,291707,0
BTZ.US,D,20071005,000000,9.661,9.73,9.592,9.713,285413,0
BTZ.US,D,20071008,000000,9.724,9.794,9.678,9.724,251741,0
BTZ.US,D,20071009,000000,9.783,9.783,9.635,9.746,322949,0
BTZ.US,D,20071010,000000,9.779,9.798,9.708,9.789,222777,0
BTZ.US,D,20071011,000000,9.73,9.75,9.644,9.683,352564,0
BTZ.US,D,20071012,000000,9.75,9.75,9.521,9.581,476708,0
BTZ.US,D,20071015,000000,9.644,9.654,9.3788,9.4233,249723,0
BTZ.US,D,20071016,000000,9.4124,9.4124,9.2215,9.2569,480373,0
BTZ.US,D,20071017,000000,9.3033,9.3532,9.176,9.3229,478542,0
BTZ.US,D,20071018,000000,9.2453,9.2946,9.1676,9.2686,484834,0
BTZ.US,D,20071019,000000,9.2638,9.2705,8.9956,9.1214,466566,0
BTZ.US,D,20071022,000000,9.0216,9.1578,8.9672,9.0907,390293,0
BTZ.US,D,20071023,000000,9.0691,9.1214,9.0264,9.0511,350138,0
BTZ.US,D,20071024,000000,9.0445,9.1167,8.93,9.1167,414841,0
BTZ.US,D,20071025,000000,9.1424,9.1424,8.9422,9.0644,445068,0
BTZ.US,D,20071026,000000,9.0965,9.1907,9.0264,9.127,343242,0
BTZ.US,D,20071029,000000,9.1397,9.2081,9.0596,9.1907,403892,0
BTZ.US,D,20071030,000000,9.2158,9.2158,9.0415,9.1167,387869,0
BTZ.US,D,20071031,000000,9.0596,9.2332,9.0445,9.1945,550962,0
BTZ.US,D,20071101,000000,9.1349,9.1349,8.9739,9.0097,391918,0
BTZ.US,D,20071102,000000,9.0149,9.0445,8.9046,9.0149,394152,0
BTZ.US,D,20071105,000000,8.8788,9.0415,8.8292,9.035,486651,0
BTZ.US,D,20071106,000000,9.0445,9.0644,8.8193,9.0013,412817,0
BTZ.US,D,20071107,000000,8.8135,8.9215,8.6903,8.8247,490501,0
BTZ.US,D,20071108,000000,8.8292,8.9422,8.7328,8.873,532909,0
BTZ.US,D,20071109,000000,8.8135,8.8135,8.5656,8.6864,526625,0
BTZ.US,D,20071112,000000,8.6864,8.6903,8.4561,8.5822,428032,0
BTZ.US,D,20071113,000000,8.546,8.6654,8.4056,8.6654,580375,0
BTZ.US,D,20071114,000000,8.6589,8.7438,8.4392,8.5005,551375,0
BTZ.US,D,20071115,000000,8.4295,8.4775,8.2124,8.3416,569635,0
BTZ.US,D,20071116,000000,8.4453,8.4453,8.197,8.3979,465355,0
BTZ.US,D,20071119,000000,8.324,8.3722,8.0879,8.3416,645085,0
BTZ.US,D,20071120,000000,8.271,8.3822,8.1072,8.3381,654822,0
BTZ.US,D,20071121,000000,8.203,8.2501,7.9028,8.132,643459,0
BTZ.US,D,20071123,000000,8.2865,8.2865,8.1384,8.1603,195760,0
BTZ.US,D,20071126,000000,8.132,8.2605,7.8929,7.9583,754827,0
BTZ.US,D,20071127,000000,8.0662,8.1262,7.9028,8.0903,990360,0
BTZ.US,D,20071128,000000,8.0903,8.3626,8.0749,8.324,865597,0
BTZ.US,D,20071129,000000,8.3286,8.3332,8.1715,8.2996,585245,0
BTZ.US,D,20071130,000000,8.3758,8.5717,8.3758,8.5717,650971,0
BTZ.US,D,20071203,000000,8.5165,8.6544,8.4835,8.604,449528,0
BTZ.US,D,20071204,000000,8.6175,8.6706,8.5432,8.6138,648129,0
BTZ.US,D,20071205,000000,8.6435,8.6763,8.5717,8.6499,779564,0
BTZ.US,D,20071206,000000,8.5923,8.7328,8.5822,8.6654,716697,0
BTZ.US,D,20071207,000000,8.7166,8.7759,8.5717,8.7602,775330,0
BTZ.US,D,20071210,000000,8.7602,8.8135,8.6654,8.6763,667604,0
BTZ.US,D,20071211,000000,8.6175,8.6219,8.3665,8.4907,790294,0
BTZ.US,D,20071212,000000,8.5243,8.682,8.3332,8.4453,990360,0
BTZ.US,D,20071213,000000,8.4835,8.577,8.2228,8.2961,759495,0
BTZ.US,D,20071214,000000,8.2961,8.3042,8.1159,8.2916,780806,0
BTZ.US,D,20071217,000000,8.3183,8.3183,8.0385,8.1384,761736,0
BTZ.US,D,20071218,000000,8.0823,8.1441,7.9407,8.0717,1068975,0
BTZ.US,D,20071219,000000,8.0564,8.232,7.9749,8.2173,813050,0
BTZ.US,D,20071220,000000,8.232,8.3042,8.0614,8.1886,828163,0
BTZ.US,D,20071221,000000,8.1767,8.2554,8.1441,8.1663,901273,0
BTZ.US,D,20071224,000000,8.1767,8.3555,8.1767,8.3416,700269,0
BTZ.US,D,20071226,000000,8.3381,8.5717,8.3042,8.5243,992299,0
BTZ.US,D,20071227,000000,8.3665,8.4561,8.232,8.2657,901314,0
BTZ.US,D,20071228,000000,8.2865,8.3479,8.2228,8.2501,1426268,0
BTZ.US,D,20071231,000000,8.2961,8.5165,8.2657,8.4349,1666002,0
BTZ.US,D,20080102,000000,8.5315,8.604,8.4295,8.604,294651,0
BTZ.US,D,20080103,000000,8.6219,8.7951,8.577,8.7951,309601,0
BTZ.US,D,20080104,000000,8.7951,8.7951,8.6435,8.6763,367286,0
BTZ.US,D,20080107,000000,8.7438,8.7868,8.6271,8.6589,443954,0
BTZ.US,D,20080108,000000,8.7166,8.8351,8.5717,8.6589,413751,0
BTZ.US,D,20080109,000000,8.7194,8.8351,8.6138,8.8351,424690,0
BTZ.US,D,20080110,000000,8.8385,8.9879,8.7328,8.8927,472045,0
BTZ.US,D,20080111,000000,8.93,8.93,8.8385,8.9076,389011,0
BTZ.US,D,20080114,000000,8.9422,9.0049,8.8841,8.9879,476111,0
BTZ.US,D,20080115,000000,8.9833,9.0049,8.8788,8.93,446497,0
BTZ.US,D,20080116,000000,8.9607,9.0445,8.8983,8.9833,412156,0
BTZ.US,D,20080117,000000,9.0216,9.0311,8.754,8.7998,439735,0
BTZ.US,D,20080118,000000,8.8676,8.8983,8.5432,8.6589,448164,0
BTZ.US,D,20080122,000000,8.4907,8.7474,8.4295,8.6499,545296,0
BTZ.US,D,20080123,000000,8.577,8.8581,8.4675,8.8351,488702,0
BTZ.US,D,20080124,000000,8.873,9.0013,8.8385,9.0013,391531,0
BTZ.US,D,20080125,000000,9.0216,9.0415,8.7248,8.873,421848,0
BTZ.US,D,20080128,000000,8.8676,8.9672,8.754,8.9458,462707,0
BTZ.US,D,20080129,000000,8.9956,9.0644,8.9354,9.0049,379233,0
BTZ.US,D,20080130,000000,9.0149,9.0644,8.9607,8.9833,268996,0
BTZ.US,D,20080131,000000,8.9739,9.0691,8.9523,9.0013,406483,0
BTZ.US,D,20080201,000000,9.0596,9.1167,9.0097,9.1167,414549,0
BTZ.US,D,20080204,000000,9.1214,9.129,9.0216,9.0691,323529,0
BTZ.US,D,20080205,000000,9.858,14.109,8.9112,8.9422,484183,0
BTZ.US,D,20080206,000000,9.0691,9.0793,8.9523,9.0216,305598,0
BTZ.US,D,20080207,000000,9.0216,9.0793,8.9458,9.0793,290237,0
BTZ.US,D,20080208,000000,9.0965,9.1167,8.9739,9.0556,235137,0
BTZ.US,D,20080211,000000,9.0644,9.0735,8.9523,9.0596,200912,0
BTZ.US,D,20080212,000000,9.1127,9.1214,8.9795,8.9879,331406,0
BTZ.US,D,20080213,000000,8.9956,9.0097,8.6939,8.7998,551071,0
BTZ.US,D,20080214,000000,8.8638,8.8638,8.271,8.5243,1016452,0
BTZ.US,D,20080215,000000,8.2383,8.4561,8.2383,8.4349,507709,0
BTZ.US,D,20080219,000000,8.4561,8.5603,8.3183,8.4155,283025,0
BTZ.US,D,20080220,000000,8.4012,8.4094,8.1886,8.3555,364912,0
BTZ.US,D,20080221,000000,8.2961,8.3882,8.1213,8.3882,376781,0
BTZ.US,D,20080222,000000,8.324,8.3758,8.1939,8.3758,276433,0
BTZ.US,D,20080225,000000,8.3822,8.472,8.2961,8.4508,263915,0
BTZ.US,D,20080226,000000,8.4012,8.4775,8.3183,8.4155,365593,0
BTZ.US,D,20080227,000000,8.4155,8.5165,8.276,8.4349,279943,0
BTZ.US,D,20080228,000000,8.324,8.4561,8.3042,8.4094,217450,0
BTZ.US,D,20080229,000000,8.4094,8.4392,8.2501,8.3822,268688,0
BTZ.US,D,20080303,000000,8.3332,8.3555,8.232,8.3286,283064,0
BTZ.US,D,20080304,000000,8.2501,8.324,8.1072,8.3183,326789,0
BTZ.US,D,20080305,000000,8.3665,8.3822,8.1715,8.2228,359874,0
BTZ.US,D,20080306,000000,8.151,8.197,8.1022,8.197,247030,0
BTZ.US,D,20080307,000000,8.132,8.1807,7.9994,8.0564,436110,0
BTZ.US,D,20080310,000000,8.017,8.0281,7.6489,7.9077,424823,0
BTZ.US,D,20080311,000000,7.9611,8.0959,7.7262,8.0879,420725,0
BTZ.US,D,20080312,000000,8.0385,8.0662,7.7824,7.8093,267666,0
BTZ.US,D,20080313,000000,7.6871,7.8541,7.607,7.7986,266552,0
BTZ.US,D,20080314,000000,7.8035,7.8541,7.6169,7.7262,200129,0
BTZ.US,D,20080317,000000,7.5972,7.5972,7.2509,7.4376,685804,0
BTZ.US,D,20080318,000000,7.4913,7.6353,7.4865,7.6245,368199,0
BTZ.US,D,20080319,000000,7.6537,7.7159,7.5639,7.5827,334923,0
BTZ.US,D,20080320,000000,7.5972,7.6353,7.4966,7.6303,309756,0
BTZ.US,D,20080324,000000,7.6871,7.788,7.6446,7.7053,255496,0
BTZ.US,D,20080325,000000,7.6645,7.741,7.6489,7.7107,232071,0
BTZ.US,D,20080326,000000,7.773,7.773,7.6588,7.741,176891,0
BTZ.US,D,20080327,000000,7.773,7.8093,7.6918,7.7262,194141,0
BTZ.US,D,20080328,000000,7.7635,7.7687,7.5933,7.6588,297837,0
BTZ.US,D,20080331,000000,7.6749,7.8035,7.6353,7.7768,175860,0
BTZ.US,D,20080401,000000,7.8141,7.8764,7.788,7.8764,269137,0
BTZ.US,D,20080402,000000,7.859,7.8981,7.7687,7.8981,238562,0
BTZ.US,D,20080403,000000,7.8807,7.9276,7.8295,7.859,244249,0
BTZ.US,D,20080404,000000,7.8655,7.9328,7.8184,7.9276,196040,0
BTZ.US,D,20080407,000000,7.9583,8.0717,7.9028,7.9583,190284,0
BTZ.US,D,20080408,000000,7.9213,7.9611,7.8541,7.9328,218413,0
BTZ.US,D,20080409,000000,7.9213,7.9371,7.7986,7.9371,229799,0
BTZ.US,D,20080410,000000,7.9371,7.9864,7.8929,7.9611,232123,0
BTZ.US,D,20080411,000000,7.8764,7.8764,7.773,7.8035,183086,0
BTZ.US,D,20080414,000000,7.7768,7.8184,7.6645,7.7217,244450,0
BTZ.US,D,20080415,000000,7.7053,7.7217,7.6303,7.7107,218559,0
BTZ.US,D,20080416,000000,7.773,7.9137,7.736,7.9137,272404,0
BTZ.US,D,20080417,000000,7.8607,7.9611,7.8541,7.9477,190704,0
BTZ.US,D,20080418,000000,7.9994,8.051,7.9213,7.9864,240561,0
BTZ.US,D,20080421,000000,7.9994,8.0281,7.9137,7.9371,221096,0
BTZ.US,D,20080422,000000,7.9523,7.9583,7.8607,7.9276,163573,0
BTZ.US,D,20080423,000000,7.9611,7.9994,7.9077,7.9924,223025,0
BTZ.US,D,20080424,000000,8.0281,8.0329,7.9477,7.9818,162272,0
BTZ.US,D,20080425,000000,8.0281,8.0449,7.9371,7.9924,248151,0
BTZ.US,D,20080428,000000,8.0281,8.048,7.9687,7.9994,151601,0
BTZ.US,D,20080429,000000,7.9818,8.0614,7.9749,8.0614,178703,0
BTZ.US,D,20080430,000000,8.0823,8.1262,7.9864,8.0564,317449,0
BTZ.US,D,20080501,000000,8.0823,8.2501,8.0564,8.1213,272117,0
BTZ.US,D,20080502,000000,8.1853,8.2262,8.132,8.2228,250189,0
BTZ.US,D,20080505,000000,8.2228,8.3626,8.2228,8.3042,342169,0
BTZ.US,D,20080506,000000,8.3042,8.3722,8.2814,8.3286,302837,0
BTZ.US,D,20080507,000000,8.3416,8.3722,8.324,8.3479,232364,0
BTZ.US,D,20080508,000000,8.3822,8.472,8.3555,8.4675,301043,0
BTZ.US,D,20080509,000000,8.4094,8.472,8.3626,8.4675,255423,0
BTZ.US,D,20080512,000000,8.4561,8.488,8.4094,8.4835,319219,0
BTZ.US,D,20080513,000000,8.4392,8.4775,8.3416,8.3722,283174,0
BTZ.US,D,20080514,000000,8.4094,8.4225,8.3515,8.3722,209427,0
BTZ.US,D,20080515,000000,8.3924,8.3979,8.324,8.3626,178669,0
BTZ.US,D,20080516,000000,8.3979,8.5124,8.3882,8.5031,239691,0
BTZ.US,D,20080519,000000,8.5191,8.5603,8.3882,8.4225,248339,0
BTZ.US,D,20080520,000000,8.3924,8.4094,8.3381,8.4094,201832,0
BTZ.US,D,20080521,000000,8.4295,8.4508,8.3381,8.4392,268050,0
BTZ.US,D,20080522,000000,8.472,8.4952,8.4349,8.4835,272422,0
BTZ.US,D,20080523,000000,8.4614,8.4907,8.2865,8.3822,404881,0
BTZ.US,D,20080527,000000,8.3979,8.4835,8.3722,8.3924,243029,0
