<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-U.US,D,20210420,000000,10.2,10.2,10.2,10.2,2450,0
GFX-U.US,D,20210421,000000,10.14,10.1502,10.14,10.1502,2362,0
GFX-U.US,D,20210423,000000,10.15,10.16,10.14,10.14,5301,0
GFX-U.US,D,20210426,000000,10.14,10.26,10.11,10.25,5193,0
GFX-U.US,D,20210427,000000,10.25,10.26,10.13,10.14,2561,0
GFX-U.US,D,20210429,000000,10.26,10.26,10.24,10.25,700,0
GFX-U.US,D,20210430,000000,10.11,10.14,10.1,10.1,3527,0
GFX-U.US,D,20210503,000000,10.1,10.1,10.01,10.02,248741,0
GFX-U.US,D,20210504,000000,10.02,10.149,10.02,10.149,24308,0
GFX-U.US,D,20210505,000000,10.12,10.185,10.12,10.185,201,0
GFX-U.US,D,20210507,000000,10.04,10.15,10.02,10.1,138109,0
GFX-U.US,D,20210510,000000,10.1,10.1,10.07,10.08,35516,0
GFX-U.US,D,20210511,000000,10.08,10.08,10.04,10.06,103300,0
GFX-U.US,D,20210512,000000,10.01,10.08,10.01,10.06,8431,0
GFX-U.US,D,20210513,000000,10.08,10.13,10.05,10.07,3432,0
GFX-U.US,D,20210514,000000,10.07,10.07,10.02,10.03,6010,0
GFX-U.US,D,20210517,000000,10.01,10.02,9.95,9.97,107592,0
GFX-U.US,D,20210518,000000,9.97,10.02,9.93,10.02,56840,0
GFX-U.US,D,20210519,000000,10,10,9.98,9.98,330,0
GFX-U.US,D,20210520,000000,9.97,10.02,9.97,9.975,3295,0
GFX-U.US,D,20210521,000000,9.97,10.0025,9.97,10.0025,2150,0
GFX-U.US,D,20210524,000000,10.04,10.04,9.98,10,2028,0
GFX-U.US,D,20210525,000000,9.99,10,9.99,10,1200,0
GFX-U.US,D,20210527,000000,10,10,9.98,10,3286,0
GFX-U.US,D,20210528,000000,9.9965,10.0577,9.98,10,141000,0
GFX-U.US,D,20210601,000000,10.05,10.07,10.03,10.03,29100,0
GFX-U.US,D,20210602,000000,10.075,10.075,10.01,10.02,64800,0
GFX-U.US,D,20210603,000000,10.01,10.05,10.01,10.05,126995,0
GFX-U.US,D,20210604,000000,10.02,10.05,10.01,10.02,100491,0
GFX-U.US,D,20210607,000000,9.9,10.04,9.9,10.03,569726,0
GFX-U.US,D,20210608,000000,10.01,10.0996,10.01,10.05,265488,0
GFX-U.US,D,20210609,000000,10.07,10.1,10.03,10.03,76700,0
GFX-U.US,D,20210610,000000,10.04,10.11,10.04,10.1,24954,0
GFX-U.US,D,20210614,000000,10.12,10.16,10.12,10.14,7000,0
GFX-U.US,D,20210615,000000,10.16,10.18,10.14,10.15,3093,0
GFX-U.US,D,20210616,000000,10.19,10.2,10.14,10.14,16100,0
GFX-U.US,D,20210617,000000,10.15,10.16,10.15,10.16,1004,0
GFX-U.US,D,20210618,000000,10.14,10.2191,10.14,10.2191,1350,0
GFX-U.US,D,20210622,000000,10.17,10.171,10.17,10.171,2010,0
GFX-U.US,D,20210623,000000,10.205,10.22,10.16,10.22,528,0
GFX-U.US,D,20210628,000000,10.22,10.23,10.18,10.181,7844,0
GFX-U.US,D,20210630,000000,10.1404,10.19,10.1404,10.19,17651,0
GFX-U.US,D,20210701,000000,10.15,10.17,10.15,10.17,6292,0
GFX-U.US,D,20210702,000000,10.17,10.17,10.1501,10.16,49986,0
GFX-U.US,D,20210706,000000,10.16,10.17,10.12,10.17,7584,0
GFX-U.US,D,20210707,000000,10.16,10.16,10.16,10.16,200,0
GFX-U.US,D,20210708,000000,10.13,10.17,10.13,10.17,1838,0
GFX-U.US,D,20210709,000000,10.17,10.185,10.14,10.185,8811,0
