<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20050627,000000,6.2323,6.2711,6.2101,6.2433,1515959,0
BAM.US,D,20050628,000000,6.236,6.3403,6.2243,6.3325,336295,0
BAM.US,D,20050629,000000,6.3179,6.3714,6.2711,6.3489,599486,0
BAM.US,D,20050630,000000,6.3179,6.3714,6.2982,6.3443,339223,0
BAM.US,D,20050701,000000,6.3325,6.3859,6.2809,6.3443,358526,0
BAM.US,D,20050705,000000,6.19,6.2895,6.1626,6.2472,1627666,0
BAM.US,D,20050706,000000,6.236,6.3443,6.2243,6.2433,1060942,0
BAM.US,D,20050707,000000,6.2323,6.2632,6.2062,6.24,759151,0
BAM.US,D,20050708,000000,6.2809,6.3832,6.2809,6.3674,1007131,0
BAM.US,D,20050711,000000,6.4116,6.4624,6.38,6.4506,874954,0
BAM.US,D,20050712,000000,6.4506,6.4822,6.3753,6.3964,550351,0
BAM.US,D,20050713,000000,6.3753,6.3899,6.2632,6.2672,839280,0
BAM.US,D,20050714,000000,6.2895,6.3259,6.2323,6.2472,780203,0
BAM.US,D,20050715,000000,6.2323,6.2323,6.1788,6.1939,801845,0
BAM.US,D,20050718,000000,6.2022,6.2552,6.1515,6.1554,634573,0
BAM.US,D,20050719,000000,6.1241,6.1587,6.1164,6.1479,1215351,0
BAM.US,D,20050720,000000,6.1749,6.1749,6.1119,6.1164,1038714,0
BAM.US,D,20050721,000000,6.1274,6.1788,6.1274,6.1364,1353962,0
BAM.US,D,20050722,000000,6.1515,6.2141,6.1274,6.2022,738097,0
BAM.US,D,20050725,000000,6.1821,6.2141,6.1788,6.1854,508830,0
BAM.US,D,20050726,000000,6.19,6.2101,6.1364,6.19,1120009,0
BAM.US,D,20050727,000000,6.1788,6.2511,6.1788,6.2173,2787442,0
BAM.US,D,20050728,000000,6.2173,6.2942,6.2173,6.2737,879046,0
BAM.US,D,20050729,000000,6.2711,6.2895,6.19,6.2141,586615,0
BAM.US,D,20050801,000000,6.19,6.2511,6.1821,6.2243,694227,0
BAM.US,D,20050802,000000,6.2672,6.3832,6.2672,6.3325,1347517,0
BAM.US,D,20050803,000000,6.3562,6.3753,6.2809,6.3602,879046,0
BAM.US,D,20050804,000000,6.3562,6.4275,6.3179,6.4162,905948,0
BAM.US,D,20050805,000000,6.3832,6.4011,6.3325,6.3674,926421,0
BAM.US,D,20050808,000000,6.2982,6.3964,6.2243,6.2433,1255115,0
BAM.US,D,20050809,000000,6.2809,6.2942,6.2173,6.2511,681950,0
BAM.US,D,20050810,000000,6.2213,6.2776,6.2173,6.2776,2042918,0
BAM.US,D,20050811,000000,6.3212,6.4162,6.3212,6.3753,3259426,0
BAM.US,D,20050812,000000,6.4275,6.4275,6.3092,6.3753,2039993,0
BAM.US,D,20050815,000000,6.3899,6.4822,6.3832,6.4822,2928982,0
BAM.US,D,20050816,000000,6.5338,6.574,6.4347,6.438,2517823,0
BAM.US,D,20050817,000000,6.3964,6.4822,6.3964,6.4545,1735286,0
BAM.US,D,20050818,000000,6.4196,6.4236,6.2849,6.2982,1364479,0
BAM.US,D,20050819,000000,6.3298,6.4315,6.3179,6.3899,1323539,0
BAM.US,D,20050822,000000,6.4011,6.4783,6.3899,6.4275,1514204,0
BAM.US,D,20050823,000000,6.4624,6.4783,6.3932,6.4051,2325986,0
BAM.US,D,20050824,000000,6.4236,6.5178,6.4051,6.5034,5790117,0
BAM.US,D,20050825,000000,6.5034,6.601,6.4671,6.5622,1191357,0
BAM.US,D,20050826,000000,6.5667,6.578,6.438,6.4822,1550466,0
BAM.US,D,20050829,000000,6.4275,6.5151,6.3964,6.4948,985494,0
BAM.US,D,20050830,000000,6.4671,6.5112,6.4089,6.5074,1312425,0
BAM.US,D,20050831,000000,6.5251,6.601,6.4901,6.578,1222357,0
BAM.US,D,20050901,000000,6.6466,6.7977,6.5515,6.7483,2132405,0
BAM.US,D,20050902,000000,6.7483,6.7661,6.6591,6.7409,1019410,0
BAM.US,D,20050906,000000,6.7483,6.8399,6.7409,6.8017,1813068,0
BAM.US,D,20050907,000000,6.8017,6.8486,6.7661,6.8446,2460505,0
BAM.US,D,20050908,000000,6.8783,6.9047,6.8319,6.8526,1473849,0
BAM.US,D,20050909,000000,6.875,6.9211,6.8287,6.8973,2399089,0
BAM.US,D,20050912,000000,6.8973,6.8973,6.8319,6.8446,1608364,0
BAM.US,D,20050913,000000,6.8854,6.8854,6.8486,6.875,1851085,0
BAM.US,D,20050914,000000,6.8854,6.9131,6.875,6.8973,858578,0
BAM.US,D,20050915,000000,6.8973,6.9284,6.8854,6.9047,2560522,0
BAM.US,D,20050916,000000,6.9324,7.0709,6.9171,7.0406,3310895,0
BAM.US,D,20050919,000000,7.0564,7.2365,7.0564,7.2029,1490812,0
BAM.US,D,20050920,000000,7.2287,7.364,7.1039,7.1039,2041743,0
BAM.US,D,20050921,000000,7.1277,7.259,7.1165,7.2326,1257448,0
BAM.US,D,20050922,000000,7.2478,7.3943,7.2398,7.364,7462233,0
BAM.US,D,20050923,000000,7.3481,7.5455,7.2735,7.5289,5934000,0
BAM.US,D,20050926,000000,7.5289,7.6992,7.5289,7.6405,7407256,0
BAM.US,D,20050927,000000,7.7131,7.7355,7.5937,7.6642,2050524,0
BAM.US,D,20050928,000000,7.6642,7.6682,7.5593,7.5666,1513618,0
BAM.US,D,20050929,000000,7.5706,7.6279,7.4947,7.6041,1400160,0
BAM.US,D,20050930,000000,7.581,7.9402,7.5666,7.7435,2938337,0
BAM.US,D,20051003,000000,7.7435,7.8306,7.6682,7.7507,3386930,0
BAM.US,D,20051004,000000,7.7732,7.7732,7.6365,7.6485,2827217,0
BAM.US,D,20051005,000000,7.6912,7.6912,7.5486,7.5778,929345,0
BAM.US,D,20051006,000000,7.4986,7.5486,7.3177,7.4557,2711419,0
BAM.US,D,20051007,000000,7.4636,7.6154,7.4294,7.4947,1542272,0
BAM.US,D,20051010,000000,7.4947,7.552,7.4794,7.5052,370213,0
BAM.US,D,20051011,000000,7.4794,7.5249,7.4353,7.4709,1994376,0
BAM.US,D,20051012,000000,7.4794,7.5052,7.4029,7.4207,1534084,0
BAM.US,D,20051013,000000,7.3138,7.3138,7.0326,7.2623,2500284,0
BAM.US,D,20051014,000000,7.2623,7.3363,7.1844,7.3284,779621,0
BAM.US,D,20051017,000000,7.3284,7.364,7.2893,7.3363,921739,0
BAM.US,D,20051018,000000,7.2933,7.3105,7.2101,7.2623,2107837,0
BAM.US,D,20051019,000000,7.2478,7.2478,7.1712,7.2287,2926640,0
BAM.US,D,20051020,000000,7.1712,7.2326,7.0894,7.1277,2016013,0
BAM.US,D,20051021,000000,7.0445,7.0676,6.9634,6.9937,3465886,0
BAM.US,D,20051024,000000,6.9937,7.0972,6.9555,7.0972,3762406,0
BAM.US,D,20051025,000000,7.0972,7.2148,7.0749,7.1277,917651,0
BAM.US,D,20051026,000000,7.1086,7.2854,7.1086,7.2623,1279096,0
BAM.US,D,20051027,000000,7.2552,7.298,7.1428,7.2326,1128194,0
BAM.US,D,20051028,000000,7.2029,7.3363,7.1673,7.325,861496,0
BAM.US,D,20051031,000000,7.4431,7.6602,7.4254,7.6041,4998213,0
BAM.US,D,20051101,000000,7.5706,7.7625,7.5633,7.6789,5215200,0
BAM.US,D,20051102,000000,7.6445,7.7296,7.5937,7.7216,1086674,0
BAM.US,D,20051103,000000,7.7216,7.818,7.7216,7.7355,2876337,0
BAM.US,D,20051104,000000,7.7586,7.814,7.7066,7.7771,1090766,0
BAM.US,D,20051107,000000,7.7355,7.7625,7.7177,7.7435,810619,0
BAM.US,D,20051108,000000,7.6762,7.6762,7.5455,7.5593,1392555,0
BAM.US,D,20051109,000000,7.5289,7.7066,7.4794,7.6642,1124103,0
BAM.US,D,20051110,000000,7.6642,7.7851,7.5455,7.6789,1351615,0
BAM.US,D,20051111,000000,7.6365,7.6485,7.5666,7.6485,1144571,0
BAM.US,D,20051114,000000,7.62,7.7256,7.4834,7.6642,936364,0
BAM.US,D,20051115,000000,7.6445,7.6485,7.5249,7.5553,584275,0
BAM.US,D,20051116,000000,7.5778,7.6828,7.4834,7.6445,867348,0
BAM.US,D,20051117,000000,7.6873,7.8219,7.6642,7.7771,5073080,0
BAM.US,D,20051118,000000,7.7771,7.8457,7.7507,7.7818,1872138,0
BAM.US,D,20051121,000000,7.814,7.8563,7.7818,7.8457,990169,0
BAM.US,D,20051122,000000,7.8385,7.8596,7.8009,7.8306,1249259,0
BAM.US,D,20051123,000000,7.8748,7.9051,7.814,7.8524,692474,0
BAM.US,D,20051125,000000,7.9288,7.9288,7.8345,7.8971,221657,0
BAM.US,D,20051128,000000,7.8708,7.9091,7.8524,7.8931,1000107,0
BAM.US,D,20051129,000000,7.8708,7.9051,7.8596,7.8668,957425,0
BAM.US,D,20051130,000000,7.8854,7.979,7.8708,7.9402,1035787,0
BAM.US,D,20051201,000000,7.9011,7.979,7.8854,7.979,1323539,0
BAM.US,D,20051202,000000,7.9863,8.0332,7.8009,7.983,1159195,0
BAM.US,D,20051205,000000,8.0214,8.1922,7.9956,8.1018,1491393,0
BAM.US,D,20051206,000000,8.1164,8.2326,8.0357,8.2186,1349860,0
BAM.US,D,20051207,000000,8.1797,8.2028,8.0563,8.1164,845709,0
BAM.US,D,20051208,000000,8.1084,8.1203,8.0357,8.0603,499470,0
BAM.US,D,20051209,000000,8.0714,8.1203,8.0214,8.09,743361,0
BAM.US,D,20051212,000000,8.1592,8.1592,8.1057,8.1283,630481,0
BAM.US,D,20051213,000000,8.1164,8.1481,8.0563,8.0714,934022,0
BAM.US,D,20051214,000000,8.0946,8.1203,8.0827,8.0979,561469,0
BAM.US,D,20051215,000000,8.0748,8.1164,8.0214,8.0247,707097,0
BAM.US,D,20051216,000000,8.1124,8.1632,8.0635,8.09,904783,0
BAM.US,D,20051219,000000,8.09,8.1526,8.006,8.01,927591,0
BAM.US,D,20051220,000000,8.0437,8.0793,8.0214,8.0668,571413,0
BAM.US,D,20051221,000000,8.0668,8.2971,8.0668,8.2707,1228209,0
BAM.US,D,20051222,000000,8.2674,8.2853,8.2107,8.2603,1126435,0
BAM.US,D,20051223,000000,8.2707,8.3362,8.249,8.313,589545,0
BAM.US,D,20051227,000000,8.313,8.5327,8.309,8.4595,741022,0
BAM.US,D,20051228,000000,8.4965,8.5057,8.4424,8.4812,1338750,0
BAM.US,D,20051229,000000,8.5216,8.6298,8.4562,8.4741,2051687,0
BAM.US,D,20051230,000000,8.4786,8.4786,8.2971,8.3639,628136,0
BAM.US,D,20060103,000000,8.3639,8.5791,8.3519,8.5519,2520750,0
BAM.US,D,20060104,000000,8.5948,8.5948,8.4595,8.5176,1291963,0
BAM.US,D,20060105,000000,8.4741,8.4786,8.3362,8.3829,1315350,0
BAM.US,D,20060106,000000,8.3876,8.4265,8.3486,8.3981,2113684,0
BAM.US,D,20060109,000000,8.3565,8.3711,8.309,8.3328,1849330,0
BAM.US,D,20060110,000000,8.3328,8.3519,8.2635,8.2893,1404838,0
BAM.US,D,20060111,000000,8.3045,8.309,8.2707,8.2853,1096025,0
BAM.US,D,20060112,000000,8.249,8.2853,8.2403,8.2635,987833,0
BAM.US,D,20060113,000000,8.2773,8.2853,8.2028,8.2107,1699021,0
BAM.US,D,20060117,000000,8.1592,8.1592,7.9243,8.156,2973423,0
BAM.US,D,20060118,000000,8.0714,8.1164,8.0332,8.1164,1045139,0
BAM.US,D,20060119,000000,8.1283,8.344,8.0946,8.3288,1152173,0
BAM.US,D,20060120,000000,8.4456,8.4812,8.3876,8.4661,1491393,0
BAM.US,D,20060123,000000,8.5011,8.6443,8.4786,8.6021,1650474,0
BAM.US,D,20060124,000000,8.6218,8.6522,8.5671,8.5995,3048288,0
BAM.US,D,20060125,000000,8.6093,8.6338,8.5835,8.6093,2306687,0
BAM.US,D,20060126,000000,8.6338,8.6833,8.5835,8.6298,957425,0
BAM.US,D,20060127,000000,8.649,8.8515,8.6443,8.8257,1162113,0
BAM.US,D,20060130,000000,8.7869,8.8919,8.7869,8.8218,1586149,0
BAM.US,D,20060131,000000,8.8476,8.9677,8.8257,8.9016,1554564,0
BAM.US,D,20060201,000000,8.9406,9.0027,8.8608,8.952,1807808,0
BAM.US,D,20060202,000000,8.979,9.1762,8.8919,9.1069,1649891,0
BAM.US,D,20060203,000000,9.0363,9.1835,8.9703,9.1716,1528235,0
BAM.US,D,20060206,000000,9.2251,9.4965,9.2132,9.4537,2885107,0
BAM.US,D,20060207,000000,9.4438,9.4438,9.099,9.1762,2679829,0
BAM.US,D,20060208,000000,9.1762,9.1762,8.8257,8.9987,2491507,0
BAM.US,D,20060209,000000,9.0673,9.2871,9.0402,9.2324,1923022,0
BAM.US,D,20060210,000000,9.1248,9.1683,8.9703,9.1412,2517823,0
BAM.US,D,20060213,000000,8.975,9.0595,8.8179,8.8846,6824736,0
BAM.US,D,20060214,000000,8.8099,8.9677,8.802,8.8727,1534084,0
BAM.US,D,20060215,000000,8.8727,8.8846,8.7314,8.8179,1941740,0
BAM.US,D,20060216,000000,8.7757,8.8476,8.7678,8.8331,1873895,0
BAM.US,D,20060217,000000,8.8257,8.9326,8.8257,8.9286,974374,0
BAM.US,D,20060221,000000,8.8951,8.9049,8.8436,8.8641,1392555,0
BAM.US,D,20060222,000000,8.8331,8.8562,8.8099,8.8436,993096,0
BAM.US,D,20060223,000000,8.8218,8.9248,8.8099,8.9248,1691415,0
BAM.US,D,20060224,000000,8.944,9.1069,8.9083,9.0331,2201414,0
BAM.US,D,20060227,000000,9.0482,9.2324,9.0402,9.1069,1800204,0
BAM.US,D,20060228,000000,9.1412,9.1525,9.0363,9.0951,2024199,0
BAM.US,D,20060301,000000,9.1069,9.2396,9.0752,9.2324,1800783,0
BAM.US,D,20060302,000000,9.2435,9.2435,9.0673,9.1412,1398987,0
BAM.US,D,20060303,000000,9.1683,9.2251,8.979,9.0482,1775048,0
BAM.US,D,20060306,000000,9.0402,9.0482,8.8608,8.9406,1352193,0
BAM.US,D,20060307,000000,8.9129,8.9129,8.7394,8.8371,1937636,0
BAM.US,D,20060308,000000,8.802,8.9016,8.7513,8.8919,1742304,0
BAM.US,D,20060309,000000,8.9169,9.0027,8.8371,8.8436,1469166,0
BAM.US,D,20060310,000000,8.8436,8.9129,8.8099,8.8879,1584971,0
BAM.US,D,20060313,000000,8.975,8.975,8.8846,8.952,1618896,0
BAM.US,D,20060314,000000,8.9828,9.1525,8.9551,9.0866,1931795,0
BAM.US,D,20060315,000000,9.1571,9.4706,9.1412,9.4214,3331949,0
BAM.US,D,20060316,000000,9.4214,9.4214,9.2435,9.2601,2195569,0
BAM.US,D,20060317,000000,9.198,9.2217,9.1168,9.1445,2582745,0
BAM.US,D,20060320,000000,9.1683,9.2251,9.0595,9.0832,1601931,0
BAM.US,D,20060321,000000,9.099,9.1248,8.9948,9.0292,2032389,0
BAM.US,D,20060322,000000,9.0292,9.0482,8.8984,8.9908,1640531,0
BAM.US,D,20060323,000000,8.979,9.0292,8.8879,8.975,1869801,0
BAM.US,D,20060324,000000,8.979,9.0252,8.9406,9.0027,1692582,0
BAM.US,D,20060327,000000,9.0252,9.0252,8.9049,8.9366,1939393,0
BAM.US,D,20060328,000000,8.9326,9.0132,8.9286,8.9551,1142236,0
BAM.US,D,20060329,000000,8.9473,9.0482,8.9248,9.0218,1744637,0
BAM.US,D,20060330,000000,9.0562,9.2291,9.0562,9.1796,1380271,0
BAM.US,D,20060331,000000,9.1412,9.1762,9.0951,9.1525,2691533,0
BAM.US,D,20060403,000000,9.1835,9.4786,9.0595,9.4487,2566369,0
BAM.US,D,20060404,000000,9.663,9.845,9.6,9.833,4180584,0
BAM.US,D,20060405,000000,9.94,10.286,9.903,10.157,4081156,0
BAM.US,D,20060406,000000,10.286,10.286,10.058,10.164,3608000,0
BAM.US,D,20060407,000000,10.179,10.213,10.065,10.104,2296160,0
BAM.US,D,20060410,000000,10.118,10.129,9.928,9.948,2354648,0
BAM.US,D,20060411,000000,9.955,10.017,9.776,9.818,1445191,0
BAM.US,D,20060412,000000,9.861,9.971,9.829,9.903,1375004,0
BAM.US,D,20060413,000000,9.903,9.971,9.79,9.951,894250,0
BAM.US,D,20060417,000000,10.029,10.206,9.951,10.118,1125853,0
BAM.US,D,20060418,000000,10.22,10.322,10.168,10.256,1501922,0
BAM.US,D,20060419,000000,10.313,10.326,10.175,10.225,1505428,0
BAM.US,D,20060420,000000,10.141,10.149,9.853,9.857,2265754,0
BAM.US,D,20060421,000000,9.916,9.985,9.892,9.916,1713050,0
BAM.US,D,20060424,000000,9.985,10.024,9.916,10.001,1564497,0
BAM.US,D,20060425,000000,10.02,10.198,9.997,10.065,1403080,0
BAM.US,D,20060426,000000,10.157,10.187,10.112,10.144,877288,0
BAM.US,D,20060427,000000,10.108,10.137,10.013,10.114,1762773,0
BAM.US,D,20060428,000000,10.171,10.438,10.073,10.424,1507378,0
BAM.US,D,20060501,000000,10.533,10.555,10.438,10.488,1844266,0
BAM.US,D,20060502,000000,10.555,10.655,10.506,10.633,2050136,0
BAM.US,D,20060503,000000,10.695,10.695,10.458,10.506,1512842,0
BAM.US,D,20060504,000000,10.512,10.559,10.446,10.494,1135802,0
BAM.US,D,20060505,000000,10.512,10.758,10.512,10.758,1364678,0
BAM.US,D,20060508,000000,10.817,10.868,10.655,10.813,1450455,0
BAM.US,D,20060509,000000,10.878,10.968,10.825,10.847,1498021,0
BAM.US,D,20060510,000000,10.843,10.964,10.783,10.847,1218846,0
BAM.US,D,20060511,000000,10.883,10.93,10.625,10.659,2216227,0
BAM.US,D,20060512,000000,10.599,10.599,10.382,10.473,1324126,0
BAM.US,D,20060515,000000,10.435,10.473,10.242,10.302,1374810,0
BAM.US,D,20060516,000000,10.395,10.494,10.153,10.33,1320613,0
BAM.US,D,20060517,000000,10.161,10.256,10.024,10.144,2337493,0
BAM.US,D,20060518,000000,10.161,10.334,9.932,9.971,1285912,0
BAM.US,D,20060519,000000,9.936,10.073,9.611,10.073,2710243,0
BAM.US,D,20060522,000000,10.073,10.073,9.671,9.849,1725721,0
BAM.US,D,20060523,000000,10.02,10.077,9.849,9.896,1687524,0
BAM.US,D,20060524,000000,9.845,9.872,9.4373,9.702,2806940,0
BAM.US,D,20060525,000000,9.722,10.183,9.722,10.179,1660616,0
BAM.US,D,20060526,000000,10.202,10.36,10.112,10.286,1136581,0
BAM.US,D,20060530,000000,10.484,10.484,10.238,10.248,1496464,0
BAM.US,D,20060531,000000,10.31,10.446,10.149,10.238,1823205,0
BAM.US,D,20060601,000000,10.246,10.599,10.238,10.594,1337772,0
BAM.US,D,20060602,000000,10.744,10.871,10.587,10.778,1448895,0
BAM.US,D,20060605,000000,10.695,10.774,10.395,10.403,1229764,0
BAM.US,D,20060606,000000,10.473,10.525,10.286,10.465,1672311,0
BAM.US,D,20060607,000000,10.506,10.69,10.317,10.338,1166218,0
BAM.US,D,20060608,000000,10.171,10.171,9.786,10.005,2711801,0
BAM.US,D,20060609,000000,10.161,10.378,10.161,10.294,1547925,0
BAM.US,D,20060612,000000,10.416,10.424,10.073,10.133,2066897,0
BAM.US,D,20060613,000000,10.133,10.26,10.108,10.144,4187212,0
BAM.US,D,20060614,000000,10.133,10.276,9.79,9.936,3078316,0
BAM.US,D,20060615,000000,9.971,10.069,9.959,10.069,2386623,0
BAM.US,D,20060616,000000,10.033,10.033,9.94,9.94,1430959,0
BAM.US,D,20060619,000000,9.955,9.993,9.907,9.916,1938230,0
BAM.US,D,20060620,000000,9.981,9.981,9.622,9.79,2099256,0
BAM.US,D,20060621,000000,9.786,9.94,9.783,9.916,1618113,0
BAM.US,D,20060622,000000,9.865,9.907,9.776,9.81,859739,0
BAM.US,D,20060623,000000,9.683,9.936,9.611,9.821,1062111,0
BAM.US,D,20060626,000000,9.814,9.985,9.806,9.892,1252771,0
BAM.US,D,20060627,000000,9.892,9.978,9.798,9.833,1998277,0
BAM.US,D,20060628,000000,9.912,9.955,9.663,9.748,1660616,0
BAM.US,D,20060629,000000,9.79,10.061,9.79,10.05,1248874,0
BAM.US,D,20060630,000000,10.112,10.233,10.073,10.125,1409512,0
BAM.US,D,20060703,000000,10.345,10.48,10.282,10.48,1539747,0
BAM.US,D,20060705,000000,10.468,10.491,10.209,10.282,2290701,0
BAM.US,D,20060706,000000,10.246,10.326,10.099,10.22,1583801,0
BAM.US,D,20060707,000000,10.209,10.248,10.168,10.225,1329578,0
BAM.US,D,20060710,000000,10.23,10.276,10.085,10.22,857019,0
BAM.US,D,20060711,000000,10.19,10.216,10.005,10.112,714701,0
BAM.US,D,20060712,000000,10.085,10.153,10.033,10.05,1046120,0
BAM.US,D,20060713,000000,9.989,10.137,9.9,9.94,1130342,0
BAM.US,D,20060714,000000,9.912,10.005,9.821,9.981,1287473,0
BAM.US,D,20060717,000000,9.959,9.971,9.825,9.837,1025066,0
