<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20050418,000000,9.58,9.83,9.58,9.716,215951,0
CNS.US,D,20050419,000000,9.663,9.94,9.51,9.55,64413,0
CNS.US,D,20050420,000000,9.58,9.663,9.4452,9.4452,53564,0
CNS.US,D,20050421,000000,9.4978,9.4978,9.3175,9.368,68647,0
CNS.US,D,20050422,000000,9.334,9.334,8.967,9.0737,83226,0
CNS.US,D,20050425,000000,9.0423,9.2856,9.0423,9.2555,18651,0
CNS.US,D,20050426,000000,9.2048,9.3175,9.1281,9.1281,34408,0
CNS.US,D,20050427,000000,9.1281,9.2048,9.0423,9.1548,25426,0
CNS.US,D,20050428,000000,9.15,9.1548,9.0613,9.0794,73055,0
CNS.US,D,20050429,000000,9.0794,9.1098,8.7797,9.0985,92717,0
CNS.US,D,20050502,000000,9.0737,9.1281,8.6262,8.9602,42205,0
CNS.US,D,20050503,000000,8.9913,9.4928,8.9913,9.3865,36104,0
CNS.US,D,20050504,000000,9.334,9.527,9.1596,9.2341,39496,0
CNS.US,D,20050505,000000,9.1797,9.1797,9.0489,9.1797,51700,0
CNS.US,D,20050506,000000,9.2048,9.2048,9.0196,9.1596,35765,0
CNS.US,D,20050509,000000,8.8974,9.2555,8.7178,9.1739,142556,0
CNS.US,D,20050510,000000,9.1797,9.1865,8.9481,9.0025,67804,0
CNS.US,D,20050511,000000,8.9913,9.1281,8.9602,9.0423,83734,0
CNS.US,D,20050512,000000,9.0196,9.0423,8.9031,8.9143,60178,0
CNS.US,D,20050513,000000,8.9283,9.1212,8.9283,9.0071,46612,0
CNS.US,D,20050516,000000,8.9913,9.2972,8.9913,9.2972,79329,0
CNS.US,D,20050517,000000,9.3108,9.3631,9.2048,9.3389,52891,0
CNS.US,D,20050518,000000,9.3438,9.912,9.3175,9.7,76620,0
CNS.US,D,20050519,000000,9.709,9.757,9.61,9.721,35595,0
CNS.US,D,20050520,000000,9.687,9.687,9.587,9.657,29321,0
CNS.US,D,20050523,000000,9.634,9.744,9.615,9.629,53739,0
CNS.US,D,20050524,000000,9.629,9.693,9.51,9.615,46780,0
CNS.US,D,20050525,000000,9.663,9.663,9.505,9.6,26954,0
CNS.US,D,20050526,000000,9.6,9.652,9.55,9.61,75597,0
CNS.US,D,20050527,000000,9.61,9.67,9.4978,9.663,67804,0
CNS.US,D,20050531,000000,9.61,9.82,9.4869,9.569,92039,0
CNS.US,D,20050601,000000,9.58,9.676,9.538,9.61,56444,0
CNS.US,D,20050602,000000,9.634,9.687,9.2856,9.687,121028,0
CNS.US,D,20050603,000000,9.58,9.863,9.58,9.807,76620,0
CNS.US,D,20050606,000000,9.83,9.838,9.663,9.663,38140,0
CNS.US,D,20050607,000000,9.61,9.757,9.562,9.716,25426,0
CNS.US,D,20050608,000000,9.716,9.867,9.615,9.721,42884,0
CNS.US,D,20050609,000000,9.83,9.924,9.826,9.924,16103,0
CNS.US,D,20050610,000000,9.844,9.844,9.67,9.676,22033,0
CNS.US,D,20050613,000000,9.663,10.063,9.663,10.057,50684,0
CNS.US,D,20050614,000000,10.27,10.27,10.119,10.257,91023,0
CNS.US,D,20050615,000000,10.254,10.32,10.001,10.301,95096,0
CNS.US,D,20050616,000000,10.353,10.388,10.169,10.333,84076,0
CNS.US,D,20050617,000000,10.655,10.684,10.466,10.684,192394,0
CNS.US,D,20050620,000000,10.684,10.807,10.549,10.778,59835,0
CNS.US,D,20050621,000000,10.886,10.904,10.614,10.648,102723,0
CNS.US,D,20050622,000000,10.63,10.655,10.466,10.584,45087,0
CNS.US,D,20050623,000000,10.584,10.635,10.574,10.59,43390,0
CNS.US,D,20050624,000000,10.59,10.595,10.333,10.333,57125,0
CNS.US,D,20050627,000000,10.375,10.466,10.333,10.413,52040,0
CNS.US,D,20050628,000000,10.42,10.714,10.42,10.714,27457,0
CNS.US,D,20050629,000000,10.73,10.926,10.642,10.897,22714,0
CNS.US,D,20050630,000000,11.034,11.223,10.979,11.06,35765,0
CNS.US,D,20050701,000000,11.043,11.611,11.011,11.455,35425,0
CNS.US,D,20050705,000000,11.539,11.539,11.328,11.517,61196,0
CNS.US,D,20050706,000000,11.568,11.592,10.926,11.108,55597,0
CNS.US,D,20050707,000000,11.005,11.455,11.005,11.455,27800,0
CNS.US,D,20050708,000000,11.486,11.486,11.223,11.292,46105,0
CNS.US,D,20050711,000000,11.381,11.668,11.328,11.498,105606,0
CNS.US,D,20050712,000000,11.498,12.205,11.498,11.939,48478,0
CNS.US,D,20050713,000000,11.939,11.939,11.511,11.539,29662,0
CNS.US,D,20050714,000000,11.539,11.539,11.038,11.303,30509,0
CNS.US,D,20050715,000000,11.303,11.433,11.12,11.433,10848,0
CNS.US,D,20050718,000000,11.298,11.486,11.182,11.476,14749,0
CNS.US,D,20050719,000000,11.558,11.592,11.273,11.451,21021,0
CNS.US,D,20050720,000000,11.528,11.813,11.528,11.806,18481,0
CNS.US,D,20050721,000000,11.813,11.891,11.7,11.834,28645,0
CNS.US,D,20050722,000000,11.917,12.211,11.917,12.14,14240,0
CNS.US,D,20050725,000000,12.078,12.078,11.223,11.421,71869,0
CNS.US,D,20050726,000000,11.381,11.4,11.136,11.361,47463,0
CNS.US,D,20050727,000000,11.486,11.486,11.328,11.433,34242,0
CNS.US,D,20050728,000000,11.404,12.177,11.404,12.177,33561,0
CNS.US,D,20050729,000000,12.211,12.265,11.779,11.779,33734,0
CNS.US,D,20050801,000000,11.7,12.676,11.7,12.32,93060,0
CNS.US,D,20050802,000000,12.403,12.471,11.644,11.993,53739,0
CNS.US,D,20050803,000000,12.059,12.471,11.823,12.412,40175,0
CNS.US,D,20050804,000000,12.349,12.357,12.211,12.234,24749,0
CNS.US,D,20050805,000000,12.106,12.106,10.735,10.791,114929,0
CNS.US,D,20050808,000000,10.797,10.797,10.201,10.375,209004,0
CNS.US,D,20050809,000000,10.413,10.619,10.236,10.519,65090,0
CNS.US,D,20050810,000000,10.524,11.404,10.524,10.897,92888,0
CNS.US,D,20050811,000000,10.86,10.926,10.735,10.875,34408,0
CNS.US,D,20050812,000000,10.949,10.949,10.684,10.735,50852,0
CNS.US,D,20050815,000000,10.791,10.791,10.488,10.519,43390,0
CNS.US,D,20050816,000000,10.6,10.6,10.388,10.466,43567,0
CNS.US,D,20050817,000000,10.549,10.6,10.223,10.223,39833,0
CNS.US,D,20050818,000000,10.147,10.201,9.622,10.169,98651,0
CNS.US,D,20050819,000000,10.254,10.333,10.193,10.207,61531,0
CNS.US,D,20050822,000000,10.277,10.307,10.218,10.218,70682,0
CNS.US,D,20050823,000000,10.277,10.574,10.277,10.553,32883,0
CNS.US,D,20050824,000000,10.578,10.926,10.484,10.778,64750,0
CNS.US,D,20050825,000000,10.783,10.82,10.684,10.735,32883,0
CNS.US,D,20050826,000000,10.791,10.791,10.301,10.32,41194,0
CNS.US,D,20050829,000000,10.342,10.442,10.229,10.442,48984,0
CNS.US,D,20050830,000000,10.426,10.807,10.426,10.802,172559,0
CNS.US,D,20050831,000000,10.802,11.193,10.655,11.005,160521,0
CNS.US,D,20050901,000000,11.005,11.016,10.773,11.005,99335,0
CNS.US,D,20050902,000000,11.011,11.011,10.897,10.904,48478,0
CNS.US,D,20050906,000000,10.867,10.984,10.86,10.984,37971,0
CNS.US,D,20050907,000000,11.049,11.268,11.049,11.186,32715,0
CNS.US,D,20050908,000000,11.136,11.217,11.067,11.155,15424,0
CNS.US,D,20050909,000000,11.136,11.273,11.131,11.186,31529,0
CNS.US,D,20050912,000000,11.163,11.209,11.108,11.163,41532,0
CNS.US,D,20050913,000000,11.163,11.163,10.88,10.935,31698,0
CNS.US,D,20050914,000000,10.966,10.966,10.735,10.735,25938,0
CNS.US,D,20050915,000000,10.6,10.842,10.524,10.735,59329,0
CNS.US,D,20050916,000000,10.82,10.88,10.719,10.867,86618,0
CNS.US,D,20050919,000000,10.867,10.875,10.703,10.867,56279,0
CNS.US,D,20050920,000000,10.875,11.143,10.802,10.891,50684,0
CNS.US,D,20050921,000000,10.897,10.897,10.369,10.574,91369,0
CNS.US,D,20050922,000000,10.625,10.719,10.6,10.655,31865,0
CNS.US,D,20050923,000000,10.6,10.802,10.59,10.735,29497,0
CNS.US,D,20050926,000000,10.735,10.831,10.69,10.714,41022,0
CNS.US,D,20050927,000000,10.719,10.762,10.625,10.625,49158,0
CNS.US,D,20050928,000000,10.655,10.742,10.625,10.719,77973,0
CNS.US,D,20050929,000000,10.725,10.725,10.466,10.543,37801,0
CNS.US,D,20050930,000000,10.567,10.735,10.549,10.735,36437,0
CNS.US,D,20051003,000000,10.674,10.783,10.674,10.767,22371,0
CNS.US,D,20051004,000000,10.767,10.797,10.56,10.625,20848,0
CNS.US,D,20051005,000000,10.655,10.69,10.549,10.648,39157,0
CNS.US,D,20051006,000000,10.614,10.755,10.484,10.625,78482,0
CNS.US,D,20051007,000000,10.655,10.725,10.625,10.642,10675,0
CNS.US,D,20051010,000000,11.155,11.155,10.6,10.6,34068,0
CNS.US,D,20051011,000000,10.625,10.635,10.277,10.277,23563,0
CNS.US,D,20051012,000000,10.277,10.333,10.093,10.114,129507,0
CNS.US,D,20051013,000000,10.119,10.119,9.969,10.011,28645,0
CNS.US,D,20051014,000000,9.995,10.147,9.982,10.147,14069,0
CNS.US,D,20051017,000000,10.131,10.131,9.605,9.676,53739,0
CNS.US,D,20051018,000000,9.663,9.794,9.2048,9.3175,53904,0
CNS.US,D,20051019,000000,9.3175,9.505,8.9031,9.505,94584,0
CNS.US,D,20051020,000000,9.556,9.58,9.3108,9.3913,37971,0
CNS.US,D,20051021,000000,9.3913,9.55,9.3913,9.55,24068,0
CNS.US,D,20051024,000000,9.663,10.075,9.55,10.075,26103,0
CNS.US,D,20051025,000000,10.075,10.119,10.005,10.108,28645,0
CNS.US,D,20051026,000000,10.051,10.119,9.94,10.081,26954,0
CNS.US,D,20051027,000000,10.081,10.081,9.75,9.763,56612,0
CNS.US,D,20051028,000000,9.794,9.867,9.733,9.794,57291,0
CNS.US,D,20051031,000000,9.852,9.918,9.663,9.918,44413,0
CNS.US,D,20051101,000000,9.794,9.807,9.562,9.61,67804,0
CNS.US,D,20051102,000000,9.61,9.676,9.58,9.657,113234,0
CNS.US,D,20051103,000000,9.657,9.663,9.6,9.622,46105,0
CNS.US,D,20051104,000000,9.58,9.58,9.4382,9.4869,26954,0
CNS.US,D,20051107,000000,9.4869,9.6,9.47,9.51,58140,0
CNS.US,D,20051108,000000,9.4869,9.58,9.4571,9.574,28478,0
CNS.US,D,20051109,000000,9.556,9.641,9.4819,9.527,71025,0
CNS.US,D,20051110,000000,9.55,9.663,9.4759,9.663,32715,0
CNS.US,D,20051111,000000,9.641,9.771,9.641,9.657,93572,0
CNS.US,D,20051114,000000,9.615,9.652,9.505,9.569,48646,0
CNS.US,D,20051115,000000,9.55,9.55,9.4214,9.517,26954,0
CNS.US,D,20051116,000000,9.51,9.51,9.3175,9.3175,30001,0
CNS.US,D,20051117,000000,9.368,9.3913,9.2778,9.3389,51190,0
CNS.US,D,20051118,000000,9.4452,9.562,9.4078,9.521,200357,0
CNS.US,D,20051121,000000,9.55,9.912,9.527,9.852,120520,0
CNS.US,D,20051122,000000,9.874,10.029,9.863,10.029,56103,0
CNS.US,D,20051123,000000,10.029,10.087,10.018,10.018,93572,0
CNS.US,D,20051125,000000,10.025,10.069,9.982,10.051,14240,0
CNS.US,D,20051128,000000,10.051,10.063,9.832,9.852,133236,0
CNS.US,D,20051129,000000,9.908,9.908,9.807,9.826,73055,0
CNS.US,D,20051130,000000,9.826,9.867,9.744,9.82,63566,0
CNS.US,D,20051201,000000,9.82,9.989,9.794,9.82,90855,0
CNS.US,D,20051202,000000,9.812,9.812,8.8974,9.1366,406480,0
CNS.US,D,20051205,000000,9.1308,9.3913,9.0423,9.3913,101191,0
CNS.US,D,20051206,000000,9.4214,9.634,9.4214,9.4978,97296,0
CNS.US,D,20051207,000000,9.4978,9.4978,9.3729,9.4928,64923,0
CNS.US,D,20051208,000000,9.4928,9.676,9.4819,9.569,269178,0
CNS.US,D,20051209,000000,9.562,9.634,9.4571,9.605,27120,0
CNS.US,D,20051212,000000,9.61,9.887,9.6,9.874,43905,0
CNS.US,D,20051213,000000,9.852,9.863,9.771,9.852,28307,0
CNS.US,D,20051214,000000,9.852,9.912,9.763,9.908,34919,0
CNS.US,D,20051215,000000,9.874,9.874,9.67,9.716,38310,0
CNS.US,D,20051216,000000,9.737,9.838,9.676,9.778,83909,0
CNS.US,D,20051219,000000,9.757,9.778,9.4819,9.55,59835,0
CNS.US,D,20051220,000000,9.538,9.58,9.4819,9.533,22033,0
CNS.US,D,20051221,000000,9.574,9.832,9.527,9.744,34919,0
CNS.US,D,20051222,000000,9.763,9.794,9.61,9.733,17968,0
CNS.US,D,20051223,000000,9.709,9.931,9.709,9.931,20681,0
CNS.US,D,20051227,000000,9.867,10.087,9.867,9.935,114929,0
CNS.US,D,20051228,000000,9.982,10.057,9.982,10.029,30509,0
CNS.US,D,20051229,000000,10.001,10.044,9.974,10.025,27627,0
CNS.US,D,20051230,000000,9.995,10.051,9.924,10.001,42716,0
CNS.US,D,20060103,000000,10.035,10.381,9.982,10.312,68478,0
CNS.US,D,20060104,000000,10.254,10.301,10.201,10.262,40687,0
CNS.US,D,20060105,000000,10.254,10.442,10.207,10.442,61873,0
CNS.US,D,20060106,000000,10.466,10.684,10.413,10.648,40004,0
CNS.US,D,20060109,000000,10.655,11.369,10.635,11.328,129161,0
CNS.US,D,20060110,000000,11.273,11.719,11.227,11.712,50344,0
CNS.US,D,20060111,000000,11.719,11.719,11.055,11.262,73226,0
CNS.US,D,20060112,000000,11.223,11.223,10.666,10.666,74922,0
CNS.US,D,20060113,000000,10.625,10.867,10.56,10.791,42205,0
CNS.US,D,20060117,000000,10.813,10.961,10.714,10.954,34750,0
CNS.US,D,20060118,000000,10.954,11.539,10.954,11.136,118823,0
CNS.US,D,20060119,000000,11.108,11.108,10.86,10.91,47798,0
CNS.US,D,20060120,000000,11.005,11.115,10.755,10.897,73906,0
CNS.US,D,20060123,000000,10.949,11.136,10.897,10.997,45598,0
CNS.US,D,20060124,000000,11.034,11.055,10.926,10.954,56784,0
CNS.US,D,20060125,000000,10.979,11.262,10.943,10.954,41022,0
CNS.US,D,20060126,000000,11.034,11.034,10.82,10.904,65090,0
CNS.US,D,20060127,000000,10.867,11.279,10.842,11.12,67299,0
CNS.US,D,20060130,000000,11.125,11.292,11.005,11.06,46612,0
CNS.US,D,20060131,000000,11.087,11.592,11.034,11.491,66956,0
CNS.US,D,20060201,000000,11.455,11.993,11.455,11.959,57125,0
CNS.US,D,20060202,000000,11.959,12.035,11.579,11.579,46612,0
CNS.US,D,20060203,000000,11.579,11.65,11.547,11.552,9835,0
CNS.US,D,20060206,000000,11.547,11.674,11.421,11.534,39157,0
CNS.US,D,20060207,000000,11.592,11.622,11.381,11.4,45429,0
CNS.US,D,20060208,000000,11.387,12.078,11.316,12.024,71703,0
CNS.US,D,20060209,000000,11.971,11.971,11.592,11.622,103737,0
CNS.US,D,20060210,000000,11.539,11.848,11.404,11.674,431057,0
CNS.US,D,20060213,000000,11.813,12.051,11.7,12.051,165781,0
CNS.US,D,20060214,000000,12.059,12.453,12.051,12.419,198325,0
CNS.US,D,20060215,000000,12.403,13.128,12.403,13.128,185953,0
CNS.US,D,20060216,000000,13.098,13.387,12.748,13.013,299182,0
CNS.US,D,20060217,000000,13.044,13.044,12.649,12.748,160691,0
CNS.US,D,20060221,000000,12.951,12.957,12.59,12.63,78482,0
CNS.US,D,20060222,000000,12.453,12.63,12.425,12.508,291555,0
CNS.US,D,20060223,000000,12.44,12.503,12.403,12.434,62890,0
CNS.US,D,20060224,000000,12.403,12.529,12.241,12.491,109501,0
CNS.US,D,20060227,000000,12.471,12.596,12.471,12.479,54753,0
CNS.US,D,20060228,000000,12.241,12.295,12.059,12.059,78651,0
CNS.US,D,20060301,000000,12.106,12.529,12.106,12.491,69667,0
CNS.US,D,20060302,000000,12.453,12.503,12.27,12.498,73226,0
CNS.US,D,20060303,000000,12.498,12.498,12.234,12.3,35765,0
CNS.US,D,20060306,000000,12.3,12.3,11.754,11.774,46105,0
CNS.US,D,20060307,000000,11.735,11.74,11.328,11.444,41870,0
CNS.US,D,20060308,000000,11.416,11.754,11.404,11.731,49329,0
CNS.US,D,20060309,000000,11.735,11.939,11.7,11.922,47121,0
CNS.US,D,20060310,000000,11.922,12.192,11.861,12.192,23394,0
CNS.US,D,20060313,000000,12.295,12.491,12.228,12.434,59496,0
CNS.US,D,20060314,000000,12.434,12.445,12.349,12.375,46274,0
CNS.US,D,20060315,000000,12.453,12.471,12.349,12.371,58140,0
CNS.US,D,20060316,000000,12.349,12.43,12.246,12.39,46445,0
CNS.US,D,20060317,000000,12.39,12.701,12.32,12.63,190867,0
CNS.US,D,20060320,000000,12.655,12.655,12.479,12.655,72207,0
CNS.US,D,20060321,000000,12.615,12.736,12.529,12.59,70854,0
CNS.US,D,20060322,000000,12.558,12.725,12.529,12.684,63906,0
CNS.US,D,20060323,000000,12.684,12.854,12.558,12.854,97977,0
CNS.US,D,20060324,000000,12.854,12.989,12.696,12.825,58315,0
CNS.US,D,20060327,000000,12.748,13.138,12.655,13.001,83734,0
CNS.US,D,20060328,000000,12.989,13.006,12.748,12.916,46780,0
CNS.US,D,20060329,000000,12.883,13.013,12.791,13.013,36783,0
CNS.US,D,20060330,000000,13.013,13.013,12.883,12.932,27120,0
CNS.US,D,20060331,000000,12.932,13.147,12.772,13.147,79669,0
CNS.US,D,20060403,000000,13.128,13.128,12.772,12.837,49329,0
CNS.US,D,20060404,000000,12.854,12.963,12.854,12.883,42205,0
CNS.US,D,20060405,000000,12.909,13.062,12.9,13.001,46612,0
CNS.US,D,20060406,000000,13.001,13.768,12.939,13.732,101363,0
CNS.US,D,20060407,000000,13.794,14.011,13.569,13.662,171542,0
CNS.US,D,20060410,000000,13.662,14.17,13.634,13.902,132046,0
CNS.US,D,20060411,000000,13.959,14.056,13.845,13.927,86452,0
CNS.US,D,20060412,000000,14.032,14.157,14.018,14.117,46105,0
CNS.US,D,20060413,000000,14.117,14.288,14.108,14.201,64923,0
CNS.US,D,20060417,000000,14.224,14.361,13.944,14.088,88819,0
CNS.US,D,20060418,000000,14.117,14.766,14.117,14.73,81360,0
CNS.US,D,20060419,000000,14.784,14.919,14.736,14.883,132555,0
CNS.US,D,20060420,000000,14.919,14.986,14.754,14.79,71703,0
CNS.US,D,20060421,000000,14.79,14.821,14.498,14.553,95943,0
CNS.US,D,20060424,000000,14.57,14.57,14.27,14.325,100348,0
CNS.US,D,20060425,000000,14.361,14.973,14.3,14.777,101028,0
CNS.US,D,20060426,000000,14.759,15.002,14.679,14.746,61873,0
CNS.US,D,20060427,000000,14.498,14.498,14.05,14.088,227647,0
CNS.US,D,20060428,000000,13.984,14.045,13.738,13.759,190357,0
CNS.US,D,20060501,000000,13.738,13.889,13.641,13.69,101530,0
CNS.US,D,20060502,000000,13.69,13.693,13.576,13.67,196965,0
CNS.US,D,20060503,000000,13.722,13.782,13.523,13.69,104925,0
CNS.US,D,20060504,000000,13.71,13.727,13.588,13.703,43223,0
CNS.US,D,20060505,000000,13.738,14.039,13.603,13.889,141031,0
CNS.US,D,20060508,000000,13.752,13.845,13.732,13.759,86452,0
CNS.US,D,20060509,000000,13.759,13.841,13.647,13.732,129338,0
CNS.US,D,20060510,000000,13.732,13.752,13.634,13.693,193913,0
CNS.US,D,20060511,000000,13.693,13.722,13.498,13.583,107978,0
CNS.US,D,20060512,000000,13.552,13.603,13.309,13.369,226801,0
CNS.US,D,20060515,000000,13.369,13.509,13.302,13.423,68647,0
CNS.US,D,20060516,000000,13.423,13.492,13.32,13.423,63221,0
CNS.US,D,20060517,000000,13.423,13.463,13.166,13.239,286296,0
CNS.US,D,20060518,000000,13.285,13.314,12.9,13.062,130523,0
CNS.US,D,20060519,000000,13.066,13.285,12.972,13.178,102890,0
CNS.US,D,20060522,000000,13.147,13.202,12.939,13.019,188999,0
CNS.US,D,20060523,000000,13.098,13.246,13.066,13.079,116281,0
CNS.US,D,20060524,000000,13.055,13.19,13.044,13.112,618363,0
CNS.US,D,20060525,000000,13.138,13.285,13.124,13.259,112724,0
CNS.US,D,20060526,000000,13.259,13.438,13.202,13.375,36437,0
CNS.US,D,20060530,000000,13.309,13.364,13.128,13.138,131536,0
CNS.US,D,20060531,000000,13.138,13.253,13.112,13.19,173576,0
CNS.US,D,20060601,000000,13.202,13.329,13.138,13.329,121877,0
CNS.US,D,20060602,000000,13.423,13.539,13.355,13.475,136789,0
CNS.US,D,20060605,000000,13.444,13.504,13.309,13.344,158994,0
CNS.US,D,20060606,000000,13.344,13.387,13.259,13.387,68478,0
CNS.US,D,20060607,000000,13.381,13.516,13.337,13.423,216801,0
CNS.US,D,20060608,000000,13.399,13.498,13.259,13.423,201712,0
CNS.US,D,20060609,000000,13.444,13.504,13.369,13.369,64923,0
CNS.US,D,20060612,000000,13.449,13.449,13.147,13.147,259685,0
CNS.US,D,20060613,000000,13.147,13.223,12.508,12.529,337663,0
CNS.US,D,20060614,000000,12.529,12.615,12.349,12.349,104587,0
CNS.US,D,20060615,000000,12.403,13.006,12.403,12.878,96283,0
CNS.US,D,20060616,000000,12.878,12.878,12.584,12.59,385794,0
CNS.US,D,20060619,000000,12.615,12.621,12.32,12.351,353082,0
CNS.US,D,20060620,000000,12.349,12.529,12.349,12.365,86787,0
CNS.US,D,20060621,000000,12.365,12.498,12.351,12.43,120855,0
CNS.US,D,20060622,000000,12.43,12.434,12.258,12.33,120693,0
CNS.US,D,20060623,000000,12.33,12.336,12.177,12.219,458181,0
CNS.US,D,20060626,000000,12.27,12.43,12.246,12.39,51022,0
CNS.US,D,20060627,000000,12.403,12.471,12.234,12.277,73737,0
CNS.US,D,20060628,000000,12.32,12.325,12.265,12.277,131877,0
CNS.US,D,20060629,000000,12.33,12.9,12.32,12.665,189680,0
CNS.US,D,20060630,000000,12.665,12.785,12.408,12.665,585141,0
CNS.US,D,20060703,000000,12.615,12.67,12.603,12.665,82554,0
CNS.US,D,20060705,000000,12.642,12.642,12.357,12.412,95267,0
CNS.US,D,20060706,000000,12.927,12.927,12.349,12.412,72377,0
CNS.US,D,20060707,000000,12.357,12.453,12.325,12.408,106621,0
CNS.US,D,20060710,000000,12.408,12.408,12.32,12.351,55261,0
CNS.US,D,20060711,000000,12.382,12.403,12.349,12.397,64750,0
CNS.US,D,20060712,000000,12.408,12.434,12.258,12.29,71025,0
CNS.US,D,20060713,000000,12.265,12.265,12.082,12.128,85263,0
CNS.US,D,20060714,000000,12.128,12.219,12.128,12.211,80007,0
CNS.US,D,20060717,000000,12.219,12.419,12.211,12.351,55094,0
CNS.US,D,20060718,000000,12.403,12.425,12.349,12.419,59496,0
CNS.US,D,20060719,000000,12.419,12.916,12.419,12.883,93395,0
CNS.US,D,20060720,000000,12.963,12.967,12.854,12.854,216801,0
CNS.US,D,20060721,000000,12.86,12.86,12.122,12.219,233074,0
CNS.US,D,20060724,000000,12.27,12.371,12.196,12.283,51700,0
CNS.US,D,20060725,000000,12.32,12.772,12.295,12.655,96620,0
CNS.US,D,20060726,000000,12.603,12.696,12.265,12.546,48984,0
CNS.US,D,20060727,000000,13.423,13.794,13.309,13.423,292569,0
CNS.US,D,20060728,000000,13.455,13.977,13.444,13.91,81876,0
CNS.US,D,20060731,000000,13.845,13.845,13.583,13.628,90006,0
CNS.US,D,20060801,000000,13.583,13.583,13.337,13.41,150013,0
CNS.US,D,20060802,000000,13.539,13.845,13.539,13.658,253584,0
CNS.US,D,20060803,000000,13.603,13.69,13.523,13.67,139506,0
CNS.US,D,20060804,000000,13.768,14.088,13.738,14.077,203411,0
CNS.US,D,20060807,000000,13.944,14.436,13.944,14.347,125435,0
CNS.US,D,20060808,000000,14.413,14.464,13.845,13.902,71869,0
CNS.US,D,20060809,000000,13.927,14.251,13.746,13.794,101874,0
CNS.US,D,20060810,000000,13.716,13.921,13.716,13.845,72719,0
CNS.US,D,20060811,000000,13.794,13.811,13.603,13.634,45937,0
CNS.US,D,20060814,000000,13.716,13.875,13.69,13.763,95770,0
CNS.US,D,20060815,000000,13.845,14.446,13.845,14.446,95432,0
CNS.US,D,20060816,000000,14.489,15.987,14.44,15.563,509879,0
CNS.US,D,20060817,000000,15.751,16.3,15.67,16.273,190018,0
CNS.US,D,20060818,000000,16.341,16.341,15.728,15.981,277312,0
CNS.US,D,20060821,000000,15.919,16.134,14.95,15.032,357493,0
CNS.US,D,20060822,000000,15.163,15.405,15.049,15.381,179679,0
CNS.US,D,20060823,000000,15.327,15.497,15.231,15.292,53396,0
CNS.US,D,20060824,000000,15.276,15.276,14.962,15.091,43390,0
CNS.US,D,20060825,000000,15.037,15.417,15.037,15.327,104758,0
