<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20150303,000000,12.583,12.829,12.51,12.734,213891,0
BST.US,D,20150304,000000,12.653,12.734,12.583,12.661,170647,0
BST.US,D,20150305,000000,12.683,12.715,12.545,12.612,205844,0
BST.US,D,20150306,000000,12.641,12.641,12.388,12.418,143072,0
BST.US,D,20150309,000000,12.425,12.51,12.337,12.363,91069,0
BST.US,D,20150310,000000,12.372,12.372,12.07,12.122,152838,0
BST.US,D,20150311,000000,12.205,12.28,12.146,12.162,150822,0
BST.US,D,20150312,000000,12.156,12.224,12.063,12.107,188524,0
BST.US,D,20150313,000000,12.146,12.23,12.016,12.151,149966,0
BST.US,D,20150316,000000,12.151,12.319,12.115,12.14,230221,0
BST.US,D,20150317,000000,12.083,12.217,12.057,12.122,157386,0
BST.US,D,20150318,000000,12.205,12.326,12.05,12.267,100542,0
BST.US,D,20150319,000000,12.23,12.411,12.224,12.35,172669,0
BST.US,D,20150320,000000,12.395,12.474,12.251,12.338,529436,0
BST.US,D,20150323,000000,12.338,12.419,12.297,12.297,370477,0
BST.US,D,20150324,000000,12.326,12.419,12.297,12.297,335196,0
BST.US,D,20150325,000000,12.333,12.448,12.251,12.427,360627,0
BST.US,D,20150326,000000,12.326,12.497,12.326,12.427,208665,0
BST.US,D,20150327,000000,12.319,12.474,12.319,12.411,118971,0
BST.US,D,20150330,000000,12.395,12.586,12.381,12.497,309063,0
BST.US,D,20150331,000000,12.624,12.737,12.427,12.48,609845,0
BST.US,D,20150401,000000,12.448,12.609,12.448,12.601,191097,0
BST.US,D,20150402,000000,12.513,12.601,12.448,12.48,222658,0
BST.US,D,20150406,000000,12.411,12.678,12.411,12.513,214230,0
BST.US,D,20150407,000000,12.505,12.58,12.448,12.463,172854,0
BST.US,D,20150408,000000,12.526,12.534,12.434,12.488,95121,0
BST.US,D,20150409,000000,12.547,12.601,12.497,12.522,109588,0
BST.US,D,20150410,000000,12.488,12.596,12.488,12.58,89834,0
BST.US,D,20150413,000000,12.624,12.73,12.479,12.547,160768,0
BST.US,D,20150414,000000,12.496,12.591,12.447,12.462,149125,0
BST.US,D,20150415,000000,12.504,12.615,12.479,12.556,107265,0
BST.US,D,20150416,000000,12.556,12.643,12.496,12.556,115827,0
BST.US,D,20150417,000000,12.547,12.609,12.379,12.44,123990,0
BST.US,D,20150420,000000,12.44,12.624,12.44,12.601,136979,0
BST.US,D,20150421,000000,12.573,12.679,12.526,12.58,92328,0
BST.US,D,20150422,000000,12.591,12.643,12.573,12.609,108070,0
BST.US,D,20150423,000000,12.601,12.747,12.596,12.696,130093,0
BST.US,D,20150424,000000,12.768,12.775,12.738,12.747,191871,0
BST.US,D,20150427,000000,12.747,12.819,12.687,12.687,125266,0
BST.US,D,20150428,000000,12.696,12.801,12.656,12.718,152819,0
BST.US,D,20150429,000000,12.696,12.801,12.631,12.703,161903,0
BST.US,D,20150430,000000,12.624,12.696,12.541,12.573,145579,0
BST.US,D,20150501,000000,12.541,12.679,12.541,12.67,103251,0
BST.US,D,20150504,000000,12.637,12.76,12.586,12.679,72715,0
BST.US,D,20150505,000000,12.637,12.73,12.468,12.512,153670,0
BST.US,D,20150506,000000,12.487,12.565,12.426,12.556,97095,0
BST.US,D,20150507,000000,12.565,12.656,12.541,12.596,133503,0
BST.US,D,20150508,000000,12.637,12.76,12.637,12.724,64477,0
BST.US,D,20150511,000000,12.747,12.78,12.696,12.738,77830,0
BST.US,D,20150512,000000,12.67,12.703,12.609,12.666,177943,0
BST.US,D,20150513,000000,12.656,12.813,12.656,12.795,103949,0
BST.US,D,20150514,000000,12.813,12.922,12.761,12.856,118495,0
BST.US,D,20150515,000000,12.828,12.892,12.761,12.769,85443,0
BST.US,D,20150518,000000,12.747,12.843,12.747,12.776,93242,0
BST.US,D,20150519,000000,12.752,12.856,12.747,12.761,73163,0
BST.US,D,20150520,000000,12.769,12.837,12.747,12.747,206628,0
BST.US,D,20150521,000000,12.776,12.843,12.747,12.769,160162,0
BST.US,D,20150522,000000,12.747,12.801,12.731,12.752,56070,0
BST.US,D,20150526,000000,12.752,12.82,12.533,12.572,157519,0
BST.US,D,20150527,000000,12.58,12.724,12.58,12.712,187702,0
BST.US,D,20150528,000000,12.624,12.712,12.624,12.67,181050,0
BST.US,D,20150529,000000,12.776,12.801,12.656,12.724,223716,0
BST.US,D,20150601,000000,12.739,12.828,12.679,12.807,137847,0
BST.US,D,20150602,000000,12.776,12.928,12.739,12.928,192337,0
BST.US,D,20150603,000000,12.886,13.146,12.886,13.071,215524,0
BST.US,D,20150604,000000,12.972,13.062,12.972,13.041,144491,0
BST.US,D,20150605,000000,13.001,13.085,12.922,13.071,124435,0
BST.US,D,20150608,000000,13.001,13.026,12.944,12.979,81073,0
BST.US,D,20150609,000000,12.928,12.996,12.908,12.922,113710,0
BST.US,D,20150610,000000,12.899,13.099,12.899,12.996,94403,0
BST.US,D,20150611,000000,12.987,13.093,12.959,12.959,159652,0
BST.US,D,20150612,000000,12.928,12.987,12.836,12.891,108578,0
BST.US,D,20150615,000000,12.827,12.898,12.786,12.812,121786,0
BST.US,D,20150616,000000,12.865,12.914,12.827,12.891,200726,0
BST.US,D,20150617,000000,12.898,12.952,12.819,12.935,119115,0
BST.US,D,20150618,000000,12.952,13.121,12.928,13.021,186118,0
BST.US,D,20150619,000000,13.072,13.093,12.865,12.886,223764,0
BST.US,D,20150622,000000,12.898,13.049,12.836,12.886,250455,0
BST.US,D,20150623,000000,12.921,12.959,12.849,12.878,231820,0
BST.US,D,20150624,000000,12.928,13.014,12.842,12.865,159853,0
BST.US,D,20150625,000000,12.878,12.878,12.702,12.774,172492,0
BST.US,D,20150626,000000,12.702,12.827,12.677,12.685,106055,0
BST.US,D,20150629,000000,12.636,12.685,12.524,12.598,180083,0
BST.US,D,20150630,000000,12.67,12.807,12.537,12.569,245880,0
BST.US,D,20150701,000000,12.598,12.751,12.589,12.642,211681,0
BST.US,D,20150702,000000,12.718,12.807,12.622,12.642,234297,0
BST.US,D,20150706,000000,12.607,12.694,12.459,12.53,249754,0
BST.US,D,20150707,000000,12.524,12.524,12.333,12.403,145522,0
BST.US,D,20150708,000000,12.451,12.483,12.326,12.389,138784,0
BST.US,D,20150709,000000,12.459,12.508,12.297,12.319,72623,0
BST.US,D,20150710,000000,12.358,12.589,12.358,12.524,139902,0
BST.US,D,20150713,000000,12.636,12.648,12.561,12.608,156987,0
BST.US,D,20150714,000000,12.545,12.769,12.545,12.678,114151,0
BST.US,D,20150715,000000,12.724,12.739,12.614,12.622,104998,0
BST.US,D,20150716,000000,12.821,12.829,12.636,12.711,140920,0
BST.US,D,20150717,000000,12.78,12.915,12.731,12.892,88130,0
BST.US,D,20150720,000000,12.929,13.029,12.858,13.016,134495,0
BST.US,D,20150721,000000,13.016,13.117,12.969,13.058,79890,0
BST.US,D,20150722,000000,13.01,13.023,12.802,12.837,163412,0
BST.US,D,20150723,000000,12.874,12.901,12.731,12.731,83517,0
BST.US,D,20150724,000000,12.802,12.858,12.595,12.595,137988,0
BST.US,D,20150727,000000,12.553,12.655,12.421,12.435,175563,0
BST.US,D,20150728,000000,12.466,12.599,12.466,12.545,205172,0
BST.US,D,20150729,000000,12.583,12.643,12.53,12.59,107964,0
BST.US,D,20150730,000000,12.508,12.655,12.508,12.648,111171,0
BST.US,D,20150731,000000,12.776,12.821,12.636,12.711,207546,0
BST.US,D,20150803,000000,12.695,12.802,12.508,12.508,95574,0
BST.US,D,20150804,000000,12.491,12.629,12.388,12.413,223747,0
BST.US,D,20150805,000000,12.595,12.776,12.491,12.731,144836,0
BST.US,D,20150806,000000,12.678,12.858,12.53,12.553,120233,0
BST.US,D,20150807,000000,12.53,12.648,12.435,12.466,62570,0
BST.US,D,20150810,000000,12.483,12.752,12.483,12.678,184780,0
BST.US,D,20150811,000000,12.545,12.648,12.524,12.537,86938,0
BST.US,D,20150812,000000,12.5,12.59,12.308,12.508,159840,0
BST.US,D,20150813,000000,12.465,12.59,12.465,12.583,90265,0
BST.US,D,20150814,000000,12.583,12.63,12.508,12.63,67352,0
BST.US,D,20150817,000000,12.649,12.703,12.537,12.679,112068,0
BST.US,D,20150818,000000,12.718,12.847,12.53,12.583,352728,0
BST.US,D,20150819,000000,12.614,12.696,12.537,12.649,93874,0
BST.US,D,20150820,000000,12.517,12.63,12.238,12.247,245657,0
BST.US,D,20150821,000000,12.238,12.308,11.895,11.895,152614,0
BST.US,D,20150824,000000,11.426,11.767,10.102,11.091,354624,0
BST.US,D,20150825,000000,11.874,11.874,11.344,11.36,206779,0
BST.US,D,20150826,000000,11.522,11.811,11.314,11.617,236356,0
BST.US,D,20150827,000000,11.758,12.35,11.659,12.13,272461,0
BST.US,D,20150828,000000,12.184,12.3,11.99,12.106,102906,0
BST.US,D,20150831,000000,12.196,12.271,11.99,12.157,134565,0
BST.US,D,20150901,000000,11.881,12.114,11.854,12.027,133733,0
BST.US,D,20150902,000000,12.027,12.038,11.881,11.967,70829,0
BST.US,D,20150903,000000,12.027,12.205,11.903,11.911,74017,0
BST.US,D,20150904,000000,11.874,11.967,11.758,11.967,59021,0
BST.US,D,20150908,000000,12.074,12.196,11.933,12.139,117204,0
BST.US,D,20150909,000000,12.42,12.42,11.942,11.942,112068,0
BST.US,D,20150910,000000,11.99,12.067,11.846,11.911,126565,0
BST.US,D,20150911,000000,11.959,11.959,11.845,11.911,53004,0
BST.US,D,20150914,000000,12.021,12.062,11.774,11.788,70122,0
BST.US,D,20150915,000000,11.895,12.132,11.831,12.132,97866,0
BST.US,D,20150916,000000,12.132,12.228,11.895,12.228,129479,0
BST.US,D,20150917,000000,12.159,12.453,11.967,12.438,192551,0
BST.US,D,20150918,000000,12.163,12.345,12.032,12.116,137618,0
BST.US,D,20150921,000000,12.116,12.185,11.974,12.098,126299,0
BST.US,D,20150922,000000,11.967,12.068,11.874,11.954,142443,0
BST.US,D,20150923,000000,11.991,12.013,11.803,11.825,136787,0
BST.US,D,20150924,000000,11.845,11.895,11.679,11.748,160878,0
BST.US,D,20150925,000000,11.874,11.942,11.705,11.727,122017,0
BST.US,D,20150928,000000,11.684,11.741,11.333,11.368,163050,0
BST.US,D,20150929,000000,11.368,11.495,11.163,11.205,172396,0
BST.US,D,20150930,000000,11.368,11.522,11.263,11.479,213670,0
BST.US,D,20151001,000000,11.479,11.622,11.375,11.495,124358,0
BST.US,D,20151002,000000,11.423,11.65,11.34,11.638,171713,0
BST.US,D,20151005,000000,11.735,11.954,11.735,11.942,115731,0
BST.US,D,20151006,000000,11.946,12.068,11.861,12.055,182058,0
BST.US,D,20151007,000000,12.021,12.171,11.919,12.171,154460,0
BST.US,D,20151008,000000,12.039,12.147,11.974,12.062,96346,0
BST.US,D,20151009,000000,12.062,12.221,12.055,12.191,69289,0
BST.US,D,20151012,000000,12.132,12.258,12.108,12.215,76261,0
BST.US,D,20151013,000000,12.122,12.346,12.115,12.163,66273,0
BST.US,D,20151014,000000,12.14,12.191,12.061,12.061,57628,0
BST.US,D,20151015,000000,12.061,12.215,12.061,12.215,60371,0
BST.US,D,20151016,000000,12.185,12.289,12.159,12.233,59826,0
BST.US,D,20151019,000000,12.28,12.39,12.258,12.385,60786,0
BST.US,D,20151020,000000,12.346,12.385,12.233,12.249,64137,0
BST.US,D,20151021,000000,12.34,12.353,12.221,12.24,75741,0
BST.US,D,20151022,000000,12.28,12.385,12.221,12.353,142291,0
BST.US,D,20151023,000000,12.524,12.817,12.524,12.804,489986,0
BST.US,D,20151026,000000,12.824,12.872,12.697,12.763,126094,0
BST.US,D,20151027,000000,12.643,12.734,12.544,12.551,115392,0
BST.US,D,20151028,000000,12.636,12.742,12.583,12.665,91246,0
BST.US,D,20151029,000000,12.594,12.742,12.446,12.608,208149,0
BST.US,D,20151030,000000,12.67,12.67,12.368,12.481,193880,0
BST.US,D,20151102,000000,12.56,12.649,12.544,12.622,85668,0
BST.US,D,20151103,000000,12.599,12.742,12.524,12.725,127742,0
BST.US,D,20151104,000000,12.679,12.755,12.636,12.697,92387,0
BST.US,D,20151105,000000,12.713,12.749,12.649,12.718,112240,0
BST.US,D,20151106,000000,12.718,12.725,12.583,12.599,171930,0
BST.US,D,20151109,000000,12.655,12.655,12.44,12.489,138848,0
BST.US,D,20151110,000000,12.489,12.56,12.417,12.425,150378,0
BST.US,D,20151111,000000,12.425,12.551,12.39,12.529,116493,0
BST.US,D,20151112,000000,12.498,12.589,12.461,12.583,116905,0
BST.US,D,20151113,000000,12.544,12.544,12.345,12.461,113493,0
BST.US,D,20151116,000000,12.461,12.489,12.352,12.481,104629,0
BST.US,D,20151117,000000,12.431,12.489,12.352,12.399,126319,0
BST.US,D,20151118,000000,12.389,12.595,12.389,12.568,115268,0
BST.US,D,20151119,000000,12.589,12.637,12.529,12.608,96715,0
BST.US,D,20151120,000000,12.68,12.743,12.608,12.705,133274,0
BST.US,D,20151123,000000,12.735,12.75,12.568,12.599,99309,0
BST.US,D,20151124,000000,12.608,12.65,12.424,12.514,417000,0
BST.US,D,20151125,000000,12.514,12.608,12.514,12.529,113359,0
BST.US,D,20151127,000000,12.474,12.637,12.474,12.63,45154,0
BST.US,D,20151130,000000,12.778,12.778,12.595,12.608,160698,0
BST.US,D,20151201,000000,12.56,12.757,12.56,12.743,100309,0
BST.US,D,20151202,000000,12.719,12.793,12.671,12.735,156452,0
BST.US,D,20151203,000000,12.63,12.793,12.514,12.643,153028,0
BST.US,D,20151204,000000,12.595,12.947,12.595,12.901,126728,0
BST.US,D,20151207,000000,12.826,12.915,12.8,12.8,184569,0
BST.US,D,20151208,000000,12.544,12.818,12.544,12.757,115915,0
BST.US,D,20151209,000000,12.705,12.826,12.551,12.698,220305,0
BST.US,D,20151210,000000,12.735,12.793,12.637,12.719,164780,0
BST.US,D,20151211,000000,12.614,12.68,12.506,12.506,157968,0
BST.US,D,20151214,000000,12.468,12.498,12.376,12.454,138094,0
BST.US,D,20151215,000000,12.498,12.656,12.498,12.595,98082,0
BST.US,D,20151216,000000,12.595,12.766,12.595,12.706,175351,0
BST.US,D,20151217,000000,12.719,12.807,12.643,12.65,141177,0
BST.US,D,20151218,000000,12.643,12.735,12.568,12.608,152708,0
BST.US,D,20151221,000000,12.589,12.727,12.536,12.56,264592,0
BST.US,D,20151222,000000,12.576,12.75,12.551,12.681,206567,0
BST.US,D,20151223,000000,12.698,12.979,12.698,12.851,124232,0
BST.US,D,20151224,000000,12.851,12.949,12.813,12.837,66188,0
BST.US,D,20151228,000000,12.881,12.919,12.758,12.794,121048,0
BST.US,D,20151229,000000,12.903,12.949,12.859,12.881,121984,0
BST.US,D,20151230,000000,12.813,12.965,12.657,12.706,209826,0
BST.US,D,20151231,000000,12.82,12.82,12.657,12.766,162696,0
BST.US,D,20160104,000000,12.583,12.667,12.461,12.488,118786,0
BST.US,D,20160105,000000,12.536,12.608,12.513,12.576,69309,0
BST.US,D,20160106,000000,12.461,12.513,12.285,12.415,168000,0
BST.US,D,20160107,000000,12.237,12.366,12.04,12.04,112863,0
BST.US,D,20160108,000000,12.118,12.23,11.982,11.982,81700,0
BST.US,D,20160111,000000,12.003,12.073,11.814,11.901,171049,0
BST.US,D,20160112,000000,12.012,12.035,11.87,11.982,111564,0
BST.US,D,20160113,000000,11.931,11.99,11.799,11.799,189171,0
BST.US,D,20160114,000000,11.679,11.884,11.58,11.758,163329,0
BST.US,D,20160115,000000,11.576,11.648,11.446,11.458,176195,0
BST.US,D,20160119,000000,11.497,11.497,11.139,11.203,104991,0
BST.US,D,20160120,000000,11.157,11.157,10.676,11.103,223424,0
BST.US,D,20160121,000000,11.085,11.299,11.006,11.215,109531,0
BST.US,D,20160122,000000,11.44,11.607,11.367,11.598,74889,0
BST.US,D,20160125,000000,11.598,11.598,11.245,11.245,63747,0
BST.US,D,20160126,000000,11.374,11.568,11.367,11.473,118219,0
BST.US,D,20160127,000000,11.489,11.506,11.237,11.237,74800,0
BST.US,D,20160128,000000,11.316,11.598,11.316,11.591,105286,0
BST.US,D,20160129,000000,11.627,11.959,11.627,11.821,59793,0
BST.US,D,20160201,000000,11.698,11.905,11.627,11.828,59698,0
BST.US,D,20160202,000000,11.689,11.878,11.689,11.728,96403,0
BST.US,D,20160203,000000,11.728,11.909,11.582,11.884,101559,0
BST.US,D,20160204,000000,11.767,12.069,11.767,11.814,76936,0
BST.US,D,20160205,000000,11.756,11.791,11.211,11.276,132402,0
BST.US,D,20160208,000000,11.221,11.266,10.697,10.753,156349,0
BST.US,D,20160209,000000,10.761,10.817,10.571,10.607,79494,0
BST.US,D,20160210,000000,10.761,10.897,10.63,10.63,72894,0
BST.US,D,20160211,000000,10.602,10.662,10.464,10.571,157482,0
BST.US,D,20160212,000000,10.67,10.745,10.519,10.519,89129,0
BST.US,D,20160216,000000,10.795,10.896,10.73,10.817,64821,0
BST.US,D,20160217,000000,10.891,11.199,10.891,11.193,82859,0
BST.US,D,20160218,000000,11.205,11.281,11.16,11.179,73635,0
BST.US,D,20160219,000000,11.179,11.312,11.084,11.281,87366,0
BST.US,D,20160222,000000,11.398,11.567,11.398,11.464,108268,0
BST.US,D,20160223,000000,11.451,11.451,11.29,11.364,76384,0
BST.US,D,20160224,000000,11.07,11.361,11.017,11.312,119736,0
BST.US,D,20160225,000000,11.41,11.545,11.303,11.545,97213,0
BST.US,D,20160226,000000,11.552,11.59,11.488,11.575,85616,0
BST.US,D,20160229,000000,11.648,11.902,11.405,11.405,147277,0
BST.US,D,20160301,000000,11.522,11.689,11.464,11.657,78631,0
BST.US,D,20160302,000000,11.689,11.814,11.672,11.814,80498,0
BST.US,D,20160303,000000,11.842,11.842,11.672,11.768,69825,0
BST.US,D,20160304,000000,11.821,11.954,11.75,11.893,51003,0
BST.US,D,20160307,000000,11.918,11.918,11.75,11.768,94404,0
BST.US,D,20160308,000000,11.679,11.806,11.648,11.775,102937,0
BST.US,D,20160309,000000,11.85,11.902,11.679,11.713,107686,0
BST.US,D,20160310,000000,11.735,11.878,11.665,11.775,64521,0
BST.US,D,20160311,000000,11.893,11.969,11.806,11.969,76665,0
BST.US,D,20160314,000000,11.962,12.066,11.926,11.942,93972,0
BST.US,D,20160315,000000,11.865,12.024,11.806,11.903,78237,0
BST.US,D,20160316,000000,11.865,12.024,11.865,11.969,71132,0
BST.US,D,20160317,000000,11.919,12.187,11.851,12.152,127631,0
BST.US,D,20160318,000000,12.194,12.387,12.132,12.254,139565,0
BST.US,D,20160321,000000,12.194,12.377,12.174,12.377,59130,0
BST.US,D,20160322,000000,12.23,12.402,12.194,12.27,66303,0
BST.US,D,20160323,000000,12.296,12.296,12.174,12.194,61499,0
BST.US,D,20160324,000000,12.211,12.211,12.089,12.152,77941,0
BST.US,D,20160328,000000,12.123,12.204,12.116,12.116,42754,0
BST.US,D,20160329,000000,12.089,12.347,12.089,12.303,42661,0
BST.US,D,20160330,000000,12.402,12.583,12.34,12.472,90527,0
BST.US,D,20160331,000000,12.535,12.782,12.428,12.782,167686,0
BST.US,D,20160401,000000,12.589,12.66,12.495,12.589,86889,0
BST.US,D,20160404,000000,12.589,12.63,12.377,12.42,99485,0
BST.US,D,20160405,000000,12.347,12.386,12.23,12.347,93445,0
BST.US,D,20160406,000000,12.334,12.412,12.187,12.354,199041,0
BST.US,D,20160407,000000,12.23,12.36,12.147,12.174,92265,0
BST.US,D,20160408,000000,12.311,12.317,12.152,12.152,53851,0
BST.US,D,20160411,000000,12.187,12.347,12.187,12.194,86292,0
BST.US,D,20160412,000000,12.203,12.319,12.194,12.296,31468,0
BST.US,D,20160413,000000,12.347,12.473,12.347,12.467,63797,0
BST.US,D,20160414,000000,12.513,12.553,12.443,12.523,50661,0
BST.US,D,20160415,000000,12.537,12.578,12.443,12.479,111284,0
BST.US,D,20160418,000000,12.479,12.584,12.452,12.584,102074,0
BST.US,D,20160419,000000,12.595,12.646,12.497,12.537,98977,0
BST.US,D,20160420,000000,12.505,12.612,12.505,12.523,70166,0
BST.US,D,20160421,000000,12.584,12.626,12.523,12.561,74771,0
BST.US,D,20160422,000000,12.505,12.529,12.334,12.413,138597,0
BST.US,D,20160425,000000,12.303,12.413,12.303,12.37,143454,0
BST.US,D,20160426,000000,12.467,12.467,12.27,12.27,106158,0
BST.US,D,20160427,000000,12.14,12.334,12.14,12.296,99904,0
BST.US,D,20160428,000000,12.217,12.436,12.217,12.23,90808,0
BST.US,D,20160429,000000,12.326,12.326,12.106,12.202,97520,0
BST.US,D,20160502,000000,12.179,12.311,12.179,12.254,92790,0
BST.US,D,20160503,000000,12.238,12.238,12.122,12.186,80841,0
BST.US,D,20160504,000000,12.179,12.179,12.065,12.087,93179,0
BST.US,D,20160505,000000,12.096,12.14,12.029,12.034,87535,0
BST.US,D,20160506,000000,12.014,12.057,11.993,12.005,77201,0
BST.US,D,20160509,000000,12.052,12.171,12.052,12.131,81358,0
BST.US,D,20160510,000000,12.14,12.288,12.14,12.263,61984,0
BST.US,D,20160511,000000,12.217,12.334,12.193,12.217,51432,0
BST.US,D,20160512,000000,12.319,12.319,12.105,12.114,135751,0
BST.US,D,20160513,000000,12.078,12.241,12.078,12.186,120295,0
BST.US,D,20160516,000000,12.225,12.326,12.22,12.27,67663,0
BST.US,D,20160517,000000,12.27,12.348,12.13,12.179,94802,0
BST.US,D,20160518,000000,12.202,12.304,12.146,12.179,110327,0
BST.US,D,20160519,000000,12.179,12.21,12.078,12.202,76411,0
BST.US,D,20160520,000000,12.254,12.274,12.095,12.186,72856,0
BST.US,D,20160523,000000,12.246,12.297,12.173,12.186,60171,0
BST.US,D,20160524,000000,12.202,12.43,12.202,12.43,93697,0
BST.US,D,20160525,000000,12.468,12.554,12.468,12.489,75769,0
