<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20050601,000000,4.4126,4.455,4.4126,4.4358,5691,0
GEL.US,D,20050602,000000,4.4027,4.4126,4.3411,4.3411,12225,0
GEL.US,D,20050603,000000,4.3175,4.4171,4.2465,4.27,21712,0
GEL.US,D,20050606,000000,4.2465,4.2937,4.2465,4.27,4636,0
GEL.US,D,20050607,000000,4.2465,4.3411,4.1751,4.3411,9699,0
GEL.US,D,20050608,000000,4.384,4.6734,4.384,4.6256,44685,0
GEL.US,D,20050609,000000,4.5073,4.5073,4.4075,4.4834,71246,0
GEL.US,D,20050610,000000,4.455,4.4598,4.3886,4.3886,24028,0
GEL.US,D,20050613,000000,4.3648,4.3648,4.3411,4.3411,2951,0
GEL.US,D,20050614,000000,4.3175,4.4358,4.3127,4.4358,39624,0
GEL.US,D,20050615,000000,4.4218,4.4598,4.4126,4.4126,23188,0
GEL.US,D,20050616,000000,4.4126,4.4313,4.3696,4.3982,18761,0
GEL.US,D,20050617,000000,4.3175,4.4126,4.3175,4.4126,14542,0
GEL.US,D,20050620,000000,4.4126,4.4126,4.3648,4.4126,2526,0
GEL.US,D,20050621,000000,4.4075,4.4126,4.27,4.3648,21499,0
GEL.US,D,20050622,000000,4.3175,4.384,4.27,4.3411,26561,0
GEL.US,D,20050623,000000,4.3175,4.3648,4.3175,4.3648,8432,0
GEL.US,D,20050624,000000,4.3554,4.3554,4.2747,4.2747,5270,0
GEL.US,D,20050627,000000,4.3368,4.6308,4.3368,4.6256,56063,0
GEL.US,D,20050628,000000,4.6495,4.6684,4.5547,4.5547,28454,0
GEL.US,D,20050629,000000,4.5547,4.6021,4.4929,4.5119,16438,0
GEL.US,D,20050630,000000,4.4598,4.4598,4.4358,4.455,1475,0
GEL.US,D,20050701,000000,4.4598,4.4976,4.4313,4.4976,33933,0
GEL.US,D,20050705,000000,4.4834,4.5783,4.4834,4.5783,10958,0
GEL.US,D,20050706,000000,4.5309,4.8582,4.5309,4.7871,56700,0
GEL.US,D,20050707,000000,4.8631,4.9818,4.8441,4.9769,26348,0
GEL.US,D,20050708,000000,4.9769,5.2187,4.9769,5.1761,34565,0
GEL.US,D,20050711,000000,5.2187,5.2523,5.0291,5.0528,39834,0
GEL.US,D,20050712,000000,5.0765,5.1003,4.958,5.1003,36255,0
GEL.US,D,20050713,000000,5.0291,5.0435,4.8299,4.9389,25922,0
GEL.US,D,20050714,000000,4.9862,5.0435,4.9723,4.9723,7800,0
GEL.US,D,20050715,000000,5.0291,5.0528,4.9769,4.9818,27184,0
GEL.US,D,20050718,000000,5.0053,5.1571,5.0053,5.1571,29297,0
GEL.US,D,20050719,000000,5.1475,5.3372,5.1475,5.3139,23818,0
GEL.US,D,20050720,000000,5.3853,5.4655,5.3611,5.4561,40687,0
GEL.US,D,20050721,000000,5.4561,5.4561,5.2473,5.2473,12017,0
GEL.US,D,20050722,000000,5.3372,5.3372,5.3139,5.333,16651,0
GEL.US,D,20050725,000000,5.3372,5.6177,5.3372,5.3988,32459,0
GEL.US,D,20050726,000000,5.4369,5.4606,5.3372,5.4181,37303,0
GEL.US,D,20050727,000000,5.3372,5.3372,5.0954,5.1571,28243,0
GEL.US,D,20050728,000000,5.1003,5.2094,5.1003,5.1571,12017,0
GEL.US,D,20050729,000000,5.2046,5.4799,5.2046,5.3424,9064,0
GEL.US,D,20050801,000000,5.4082,5.4082,5.3853,5.4039,31408,0
GEL.US,D,20050802,000000,5.4039,5.5516,5.39,5.5077,57540,0
GEL.US,D,20050803,000000,5.5516,5.7644,5.5042,5.6932,110234,0
GEL.US,D,20050804,000000,5.6028,5.6932,5.5975,5.6028,37095,0
GEL.US,D,20050805,000000,5.5975,5.6459,5.5975,5.5975,33512,0
GEL.US,D,20050808,000000,5.6217,5.6217,5.5042,5.5077,21712,0
GEL.US,D,20050809,000000,5.5271,5.5271,5.29,5.4517,30146,0
GEL.US,D,20050810,000000,5.3372,5.4465,5.3372,5.4418,9484,0
GEL.US,D,20050811,000000,5.4465,5.4465,5.3372,5.356,1682,0
GEL.US,D,20050812,000000,5.3611,5.3611,5.1904,5.1952,25295,0
GEL.US,D,20050815,000000,5.238,5.2523,5.1717,5.2187,29297,0
GEL.US,D,20050816,000000,5.1619,5.2759,5.1619,5.2759,11386,0
GEL.US,D,20050817,000000,5.2853,5.29,5.2426,5.29,6327,0
GEL.US,D,20050818,000000,5.2617,5.3611,5.2617,5.29,13917,0
GEL.US,D,20050819,000000,5.3139,5.4799,5.2949,5.4799,18551,0
GEL.US,D,20050822,000000,5.4606,5.4799,5.4082,5.4465,8432,0
GEL.US,D,20050823,000000,5.4181,5.4181,5.29,5.3516,10537,0
GEL.US,D,20050824,000000,5.3139,5.3139,5.29,5.3139,9699,0
GEL.US,D,20050825,000000,5.29,5.29,5.2187,5.2187,15389,0
GEL.US,D,20050826,000000,5.2142,5.2142,5.1239,5.1571,16438,0
GEL.US,D,20050829,000000,5.0765,5.1475,5.0765,5.0812,19816,0
GEL.US,D,20050830,000000,5.0954,5.105,4.9862,4.9862,15176,0
GEL.US,D,20050831,000000,4.9818,5.105,4.9818,5.0482,30146,0
GEL.US,D,20050901,000000,5.105,5.1475,5.0435,5.1475,7800,0
GEL.US,D,20050902,000000,5.2664,5.6177,5.2664,5.5516,99912,0
GEL.US,D,20050906,000000,5.5271,5.5748,5.3235,5.5042,17706,0
GEL.US,D,20050907,000000,5.4039,5.4321,5.29,5.29,11171,0
GEL.US,D,20050908,000000,5.3183,5.3183,5.1717,5.1717,26348,0
GEL.US,D,20050909,000000,5.2187,5.3611,5.2187,5.29,11386,0
GEL.US,D,20050912,000000,5.2853,5.29,5.2237,5.2237,14542,0
GEL.US,D,20050913,000000,5.2237,5.2237,5.1239,5.2187,21923,0
GEL.US,D,20050914,000000,5.2094,5.2094,5.0765,5.1239,15599,0
GEL.US,D,20050915,000000,5.1717,5.2187,4.9295,4.9818,36255,0
GEL.US,D,20050916,000000,4.9105,5.0053,4.8392,4.8392,32039,0
GEL.US,D,20050919,000000,4.8392,4.8868,4.7919,4.8157,11805,0
GEL.US,D,20050920,000000,4.8631,4.9105,4.6968,4.7206,41951,0
GEL.US,D,20050921,000000,4.6968,4.749,4.5547,4.5547,49317,0
GEL.US,D,20050922,000000,4.5073,4.5547,4.4126,4.5073,59231,0
GEL.US,D,20050923,000000,4.5166,4.6734,4.4883,4.6308,9484,0
GEL.US,D,20050926,000000,4.7444,4.749,4.3745,4.6638,29927,0
GEL.US,D,20050927,000000,4.6495,4.6495,4.5547,4.6495,21923,0
GEL.US,D,20050928,000000,4.6968,4.7919,4.6256,4.754,58171,0
GEL.US,D,20050929,000000,4.773,4.9914,4.773,4.9914,8218,0
GEL.US,D,20050930,000000,4.9626,5.5894,4.9626,5.5042,32249,0
GEL.US,D,20051003,000000,5.6699,5.6932,5.3139,5.4082,38575,0
GEL.US,D,20051004,000000,5.3611,5.3611,5.333,5.333,2951,0
GEL.US,D,20051005,000000,5.2664,5.29,5.1239,5.1619,41097,0
GEL.US,D,20051006,000000,5.1717,5.2187,5.1717,5.1717,4849,0
GEL.US,D,20051007,000000,5.1952,5.1952,5.1239,5.1239,5480,0
GEL.US,D,20051010,000000,5.0765,5.0765,5.0528,5.0528,1263,0
GEL.US,D,20051011,000000,5.0291,5.0291,4.8392,4.9437,13695,0
GEL.US,D,20051012,000000,4.9343,4.9343,4.8392,4.8392,4005,0
GEL.US,D,20051013,000000,4.8157,4.8157,4.7017,4.7017,3160,0
GEL.US,D,20051014,000000,4.7444,4.8392,4.7114,4.7206,17918,0
GEL.US,D,20051017,000000,4.7444,4.8631,4.5594,4.8441,34351,0
GEL.US,D,20051018,000000,4.7965,4.8392,4.7444,4.7585,16438,0
GEL.US,D,20051019,000000,4.7585,4.9105,4.7585,4.9105,16438,0
GEL.US,D,20051020,000000,4.958,4.9818,4.958,4.9818,2951,0
GEL.US,D,20051021,000000,4.8868,4.8868,4.768,4.8157,13068,0
GEL.US,D,20051024,000000,4.8392,4.9295,4.7919,4.8392,29718,0
GEL.US,D,20051025,000000,4.8392,4.8631,4.6495,4.6495,21284,0
GEL.US,D,20051026,000000,4.6256,4.6684,4.6256,4.6684,3582,0
GEL.US,D,20051027,000000,4.6968,4.7444,4.6968,4.7444,7164,0
GEL.US,D,20051028,000000,4.7585,4.768,4.7585,4.7635,28454,0
GEL.US,D,20051031,000000,4.8631,4.8868,4.6021,4.7919,76715,0
GEL.US,D,20051101,000000,4.7444,4.9343,4.7444,4.8677,18761,0
GEL.US,D,20051102,000000,4.7776,4.7776,4.7206,4.7776,12646,0
GEL.US,D,20051103,000000,4.7444,4.9058,4.7349,4.768,27184,0
GEL.US,D,20051104,000000,4.7349,4.8819,4.6781,4.7444,18551,0
GEL.US,D,20051107,000000,4.7444,4.8868,4.7444,4.8868,13695,0
GEL.US,D,20051108,000000,4.8868,5.0717,4.8868,5.0053,56490,0
GEL.US,D,20051109,000000,5.0291,5.1475,5.0053,5.1239,76937,0
GEL.US,D,20051110,000000,5.1098,5.2187,5.0765,5.2046,69133,0
GEL.US,D,20051111,000000,5.1475,5.4321,5.1382,5.29,37941,0
GEL.US,D,20051114,000000,5.3657,5.3657,5.0765,5.2473,17281,0
GEL.US,D,20051115,000000,5.3139,5.333,5.2426,5.29,40890,0
GEL.US,D,20051116,000000,5.2664,5.4181,5.2664,5.3372,61968,0
GEL.US,D,20051117,000000,5.3853,5.5748,5.3372,5.5416,89999,0
GEL.US,D,20051118,000000,5.5516,5.5516,5.3853,5.4082,6747,0
GEL.US,D,20051121,000000,5.5042,5.6217,5.5042,5.5748,78408,0
GEL.US,D,20051122,000000,5.4082,5.4561,5.3611,5.3611,18551,0
GEL.US,D,20051123,000000,5.4561,5.4799,5.4082,5.4799,8218,0
GEL.US,D,20051125,000000,5.4321,5.5271,5.4321,5.5271,5898,0
GEL.US,D,20051128,000000,5.5516,5.5516,5.4082,5.4517,10958,0
GEL.US,D,20051129,000000,5.3853,5.5516,5.3853,5.4561,2526,0
GEL.US,D,20051130,000000,5.4606,5.4606,5.3611,5.3611,5898,0
GEL.US,D,20051201,000000,5.3611,5.39,5.3611,5.3853,12436,0
GEL.US,D,20051202,000000,5.3611,5.3611,5.2949,5.3139,6952,0
GEL.US,D,20051205,000000,5.2805,5.2853,5.1336,5.1336,40687,0
GEL.US,D,20051206,000000,5.1717,5.1761,5.0053,5.0765,34150,0
GEL.US,D,20051207,000000,5.0765,5.0765,4.9818,4.9818,13489,0
GEL.US,D,20051208,000000,4.9818,5.3277,4.9818,5.2664,718736,0
GEL.US,D,20051209,000000,5.2282,5.2664,5.1239,5.2426,189908,0
GEL.US,D,20051212,000000,5.2426,5.2664,5.181,5.2237,122041,0
GEL.US,D,20051213,000000,5.2187,5.2187,5.1717,5.2094,116133,0
GEL.US,D,20051214,000000,5.2142,5.2282,5.1475,5.2142,132369,0
GEL.US,D,20051215,000000,5.2187,5.2331,5.1717,5.2187,100962,0
GEL.US,D,20051216,000000,5.181,5.2566,5.1717,5.1717,186535,0
GEL.US,D,20051219,000000,5.2142,5.2426,5.1717,5.1999,51008,0
GEL.US,D,20051220,000000,5.1717,5.2664,5.1717,5.2282,95064,0
GEL.US,D,20051221,000000,5.2282,5.2331,5.1526,5.2187,153441,0
GEL.US,D,20051222,000000,5.2187,5.3139,5.2187,5.2709,68715,0
GEL.US,D,20051223,000000,5.2523,5.3277,5.1761,5.2759,75664,0
GEL.US,D,20051227,000000,5.29,5.333,5.2187,5.333,75037,0
GEL.US,D,20051228,000000,5.3372,5.5042,5.3372,5.4369,206559,0
GEL.US,D,20051229,000000,5.4561,5.4606,5.3424,5.356,81990,0
GEL.US,D,20051230,000000,5.3466,5.5975,5.3139,5.5271,125200,0
GEL.US,D,20060103,000000,5.5271,5.7035,5.4561,5.6791,268315,0
GEL.US,D,20060104,000000,5.6547,5.6932,5.4655,5.4702,115296,0
GEL.US,D,20060105,000000,5.4799,5.6413,5.4465,5.5271,51008,0
GEL.US,D,20060106,000000,5.5042,5.6217,5.4561,5.5369,64077,0
GEL.US,D,20060109,000000,5.5748,5.5975,5.4082,5.4992,72292,0
GEL.US,D,20060110,000000,5.4561,5.4561,5.3372,5.4082,90843,0
GEL.US,D,20060111,000000,5.4561,5.5077,5.4181,5.4561,46366,0
GEL.US,D,20060112,000000,5.4082,5.5129,5.3853,5.5129,19184,0
GEL.US,D,20060113,000000,5.4561,6.0964,5.4181,5.8837,135312,0
GEL.US,D,20060117,000000,5.8837,5.8837,5.4561,5.6217,86624,0
GEL.US,D,20060118,000000,5.5042,5.6413,5.4799,5.5516,37512,0
GEL.US,D,20060119,000000,5.6217,5.7644,5.4655,5.6838,190114,0
GEL.US,D,20060120,000000,5.6217,5.8837,5.5748,5.7404,218567,0
GEL.US,D,20060123,000000,5.7404,5.8119,5.6654,5.8119,21080,0
GEL.US,D,20060124,000000,5.7075,5.8837,5.6745,5.7222,68499,0
GEL.US,D,20060125,000000,5.6932,5.8589,5.565,5.5946,48055,0
GEL.US,D,20060126,000000,5.6932,5.6932,5.565,5.6501,17918,0
GEL.US,D,20060127,000000,5.6501,5.9063,5.5748,5.8459,52264,0
GEL.US,D,20060130,000000,5.8502,6.0488,5.7644,5.9545,127091,0
GEL.US,D,20060131,000000,5.8589,6.0016,5.7644,5.8354,169884,0
GEL.US,D,20060201,000000,5.8077,5.9451,5.6932,5.7599,62808,0
GEL.US,D,20060202,000000,5.7171,5.7876,5.6791,5.7644,56700,0
GEL.US,D,20060203,000000,5.7876,5.8354,5.6932,5.7739,52902,0
GEL.US,D,20060206,000000,5.7035,5.7833,5.7035,5.7833,43632,0
GEL.US,D,20060207,000000,5.7833,5.7833,5.5416,5.5894,77142,0
GEL.US,D,20060208,000000,5.5042,5.5042,5.3611,5.3657,52902,0
GEL.US,D,20060209,000000,5.3853,5.4606,5.3706,5.3706,28454,0
GEL.US,D,20060210,000000,5.3706,5.5369,5.3706,5.5129,29297,0
GEL.US,D,20060213,000000,5.5748,5.731,5.5172,5.6884,65338,0
GEL.US,D,20060214,000000,5.7404,5.7644,5.6413,5.6413,46166,0
GEL.US,D,20060215,000000,5.7876,5.8209,5.5975,5.5975,87477,0
GEL.US,D,20060216,000000,5.6028,5.6501,5.5516,5.5516,29927,0
GEL.US,D,20060217,000000,5.5271,5.5946,5.5271,5.5369,11386,0
GEL.US,D,20060221,000000,5.4561,5.6884,5.4561,5.5516,22762,0
GEL.US,D,20060222,000000,5.5129,5.5748,5.5042,5.5077,36886,0
GEL.US,D,20060223,000000,5.5042,5.5748,5.4992,5.5129,28454,0
GEL.US,D,20060224,000000,5.5748,5.6932,5.5325,5.6077,57965,0
GEL.US,D,20060227,000000,5.6217,5.6932,5.4846,5.4846,80092,0
GEL.US,D,20060228,000000,5.4846,5.5516,5.4846,5.5042,17071,0
GEL.US,D,20060301,000000,5.4655,5.5516,5.4561,5.4799,52902,0
GEL.US,D,20060302,000000,5.5516,5.5748,5.4655,5.4799,29718,0
GEL.US,D,20060303,000000,5.4082,5.6217,5.4082,5.5042,67031,0
GEL.US,D,20060306,000000,5.5516,5.5516,5.4561,5.4561,11592,0
GEL.US,D,20060307,000000,5.4561,5.4606,5.4181,5.4181,28668,0
GEL.US,D,20060308,000000,5.4465,5.4465,5.3466,5.4321,28873,0
GEL.US,D,20060309,000000,5.4082,5.4561,5.3706,5.4561,32879,0
GEL.US,D,20060310,000000,5.4082,5.5975,5.4082,5.5603,37941,0
GEL.US,D,20060313,000000,5.5748,5.5975,5.5603,5.5603,3582,0
GEL.US,D,20060314,000000,5.5042,5.5552,5.5042,5.5516,34778,0
GEL.US,D,20060315,000000,5.565,5.6791,5.5516,5.5696,24869,0
GEL.US,D,20060316,000000,5.5748,5.6932,5.5748,5.6459,36043,0
GEL.US,D,20060317,000000,5.5077,5.8877,5.5077,5.8033,197493,0
GEL.US,D,20060320,000000,5.8033,5.8033,5.6028,5.7404,44892,0
GEL.US,D,20060321,000000,5.6932,5.7644,5.6932,5.7644,18761,0
GEL.US,D,20060322,000000,5.8313,5.9063,5.7171,5.8119,110446,0
GEL.US,D,20060323,000000,5.9063,5.9301,5.7644,5.9063,47844,0
GEL.US,D,20060324,000000,5.6932,5.8404,5.6932,5.731,202761,0
GEL.US,D,20060327,000000,5.8119,5.8545,5.6932,5.8502,186326,0
GEL.US,D,20060328,000000,5.8589,5.8589,5.7171,5.7404,31828,0
GEL.US,D,20060329,000000,5.7876,5.8354,5.6932,5.7876,62382,0
GEL.US,D,20060330,000000,5.7876,5.8267,5.6932,5.8267,83887,0
GEL.US,D,20060331,000000,5.7404,5.922,5.5975,5.922,172414,0
GEL.US,D,20060403,000000,5.9301,5.9301,5.7404,5.7404,111285,0
GEL.US,D,20060404,000000,5.6932,5.7791,5.6932,5.7791,115296,0
GEL.US,D,20060405,000000,5.7739,5.8077,5.7171,5.7171,43418,0
GEL.US,D,20060406,000000,5.6932,5.7171,5.6699,5.6932,28454,0
GEL.US,D,20060407,000000,5.731,5.731,5.6217,5.6838,46580,0
GEL.US,D,20060410,000000,4.9249,5.6547,4.8631,5.6547,720000,0
GEL.US,D,20060411,000000,5.6318,5.8589,5.6318,5.6838,184010,0
GEL.US,D,20060412,000000,5.7171,5.7506,5.4561,5.6884,23188,0
GEL.US,D,20060413,000000,5.6217,5.6932,5.6217,5.6838,50583,0
GEL.US,D,20060417,000000,5.6699,5.7404,5.6547,5.6932,32039,0
GEL.US,D,20060418,000000,5.6745,5.6838,5.6077,5.6459,23397,0
GEL.US,D,20060419,000000,5.6217,5.7171,5.5894,5.6266,45946,0
GEL.US,D,20060420,000000,5.6459,5.7404,5.6459,5.6932,73348,0
GEL.US,D,20060421,000000,5.6217,5.7171,5.6217,5.6932,51220,0
GEL.US,D,20060424,000000,5.7171,5.731,5.6459,5.7222,68293,0
GEL.US,D,20060425,000000,5.7035,5.7404,5.6791,5.7404,45739,0
GEL.US,D,20060426,000000,5.6699,5.7644,5.6699,5.7506,85989,0
GEL.US,D,20060427,000000,5.7644,5.8119,5.7035,5.7979,43837,0
GEL.US,D,20060428,000000,5.7876,5.8119,5.7171,5.8119,59861,0
GEL.US,D,20060501,000000,5.8119,5.8787,5.6932,5.8354,80727,0
GEL.US,D,20060502,000000,5.8354,5.8929,5.7644,5.8545,87891,0
GEL.US,D,20060503,000000,5.9063,5.9063,5.6745,5.7559,38149,0
GEL.US,D,20060504,000000,5.7644,5.8502,5.7171,5.8354,53750,0
GEL.US,D,20060505,000000,5.8354,5.9502,5.8209,5.8267,187167,0
GEL.US,D,20060508,000000,5.8837,5.9063,5.7876,5.8837,113187,0
GEL.US,D,20060509,000000,5.8837,5.902,5.8119,5.8689,57965,0
GEL.US,D,20060510,000000,5.8689,5.8689,5.7404,5.7404,42362,0
GEL.US,D,20060511,000000,5.8119,5.8589,5.7222,5.7644,29718,0
GEL.US,D,20060512,000000,5.8354,5.8589,5.6884,5.6932,40050,0
GEL.US,D,20060515,000000,5.6791,5.7404,5.6699,5.6699,39834,0
GEL.US,D,20060516,000000,5.6745,5.6932,5.6459,5.6745,25078,0
GEL.US,D,20060517,000000,5.6838,5.6932,5.5975,5.6699,55645,0
GEL.US,D,20060518,000000,5.6217,5.6838,5.5975,5.6745,30560,0
GEL.US,D,20060519,000000,5.6932,5.6932,5.6077,5.6459,28668,0
GEL.US,D,20060522,000000,5.5975,5.6604,5.5975,5.6217,25715,0
GEL.US,D,20060523,000000,5.5975,5.6217,5.5975,5.6217,22341,0
GEL.US,D,20060524,000000,5.6217,5.6932,5.5696,5.6365,99279,0
GEL.US,D,20060525,000000,5.5748,5.6654,5.5748,5.6547,15176,0
GEL.US,D,20060526,000000,5.6547,5.7876,5.6547,5.7739,34351,0
GEL.US,D,20060530,000000,5.6932,5.7075,5.6459,5.7035,30349,0
GEL.US,D,20060531,000000,5.6217,5.7129,5.6217,5.698,40890,0
GEL.US,D,20060601,000000,5.7259,5.7833,5.6604,5.7833,18969,0
GEL.US,D,20060602,000000,5.7644,5.8354,5.7222,5.8155,44263,0
GEL.US,D,20060605,000000,5.8119,5.9063,5.7259,5.8459,45526,0
GEL.US,D,20060606,000000,5.8837,5.8837,5.8119,5.8404,104758,0
GEL.US,D,20060607,000000,5.8033,5.8589,5.7876,5.8589,26771,0
GEL.US,D,20060608,000000,5.8354,5.8354,5.7259,5.7404,37303,0
GEL.US,D,20060609,000000,5.6932,5.902,5.6932,5.8642,55428,0
GEL.US,D,20060612,000000,5.8837,5.9301,5.7931,5.9257,216253,0
GEL.US,D,20060613,000000,5.8929,5.9545,5.8354,5.9394,146698,0
GEL.US,D,20060614,000000,5.8837,6.0254,5.8837,6.0016,30774,0
GEL.US,D,20060615,000000,6.0717,6.3336,6.0717,6.2572,141215,0
GEL.US,D,20060616,000000,6.2572,6.406,6.168,6.2778,137637,0
GEL.US,D,20060619,000000,6.1925,6.4999,6.1925,6.2826,149647,0
GEL.US,D,20060620,000000,6.2621,6.3583,6.2621,6.2858,195393,0
GEL.US,D,20060621,000000,6.406,6.514,6.2486,6.2858,277799,0
GEL.US,D,20060622,000000,6.406,6.6184,6.2383,6.524,176840,0
GEL.US,D,20060623,000000,6.6418,6.7094,6.3108,6.406,115923,0
GEL.US,D,20060626,000000,6.3336,6.547,6.3336,6.5194,130681,0
GEL.US,D,20060627,000000,6.514,6.514,6.2858,6.3583,55224,0
GEL.US,D,20060628,000000,6.4764,6.4764,6.168,6.3583,36461,0
GEL.US,D,20060629,000000,6.3199,6.4481,6.1444,6.3583,229957,0
GEL.US,D,20060630,000000,6.406,6.6322,6.3766,6.6322,30349,0
GEL.US,D,20060703,000000,6.7364,6.7364,6.4618,6.4904,92317,0
GEL.US,D,20060705,000000,6.5711,6.5943,6.2621,6.4481,78614,0
GEL.US,D,20060706,000000,6.4618,6.524,6.4618,6.524,40890,0
GEL.US,D,20060707,000000,6.524,6.524,6.4999,6.524,62180,0
GEL.US,D,20060710,000000,6.5294,6.547,6.5194,6.524,15389,0
GEL.US,D,20060711,000000,6.5328,6.6322,6.4904,6.5615,33093,0
GEL.US,D,20060712,000000,6.4999,6.6184,6.406,6.5711,41517,0
GEL.US,D,20060713,000000,6.4764,6.547,6.3583,6.514,60283,0
GEL.US,D,20060714,000000,6.4515,6.4515,6.3663,6.4435,13917,0
