<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20140204,000000,4.9886,5.0248,4.9886,4.9886,188457,0
IRT.US,D,20140205,000000,5.0188,5.0248,4.9886,5.0129,117042,0
IRT.US,D,20140206,000000,5.043,5.0488,4.9945,5.0369,176140,0
IRT.US,D,20140207,000000,5.061,5.061,5.0248,5.043,84264,0
IRT.US,D,20140210,000000,5.061,5.073,5.0248,5.073,252715,0
IRT.US,D,20140211,000000,5.0792,5.0792,5.0369,5.0792,99935,0
IRT.US,D,20140212,000000,5.073,5.1455,5.0551,5.1216,210548,0
IRT.US,D,20140213,000000,5.1154,5.1399,5.0488,5.1216,122489,0
IRT.US,D,20140214,000000,5.1096,5.1821,5.0792,5.1277,257394,0
IRT.US,D,20140218,000000,5.1581,5.1821,5.1096,5.1821,131543,0
IRT.US,D,20140219,000000,5.1759,5.2122,5.1154,5.1335,54078,0
IRT.US,D,20140220,000000,5.1399,5.1637,5.1216,5.1455,155478,0
IRT.US,D,20140221,000000,5.1335,5.2122,5.1335,5.194,74738,0
IRT.US,D,20140224,000000,5.1759,5.2365,5.1455,5.1759,136370,0
IRT.US,D,20140225,000000,5.1759,5.1999,5.1096,5.1399,254289,0
IRT.US,D,20140226,000000,5.1761,5.2673,5.1582,5.2065,142761,0
IRT.US,D,20140227,000000,5.2371,5.2796,5.1944,5.2248,81764,0
IRT.US,D,20140228,000000,5.2431,5.3226,5.2127,5.2431,128308,0
IRT.US,D,20140303,000000,5.2616,5.2858,5.2248,5.2796,264408,0
IRT.US,D,20140304,000000,5.2982,5.3529,5.2982,5.3283,162314,0
IRT.US,D,20140305,000000,5.3283,5.5173,5.3164,5.4198,170175,0
IRT.US,D,20140306,000000,5.4318,5.4746,5.3774,5.4198,125976,0
IRT.US,D,20140307,000000,5.4198,5.45,5.2982,5.3529,132168,0
IRT.US,D,20140310,000000,5.4137,5.4444,5.3042,5.3164,108028,0
IRT.US,D,20140311,000000,5.4014,5.4014,5.3283,5.3469,33642,0
IRT.US,D,20140312,000000,5.3711,5.4444,5.3529,5.4198,43372,0
IRT.US,D,20140313,000000,5.3711,5.4198,5.3652,5.3893,37686,0
IRT.US,D,20140314,000000,5.4262,5.4318,5.3042,5.3587,86503,0
IRT.US,D,20140317,000000,5.4137,5.4137,5.3283,5.3893,75141,0
IRT.US,D,20140318,000000,5.3407,5.4076,5.3407,5.3529,74884,0
IRT.US,D,20140319,000000,5.3283,5.3774,5.2005,5.2494,176522,0
IRT.US,D,20140320,000000,5.3226,5.3283,5.2494,5.3042,79445,0
IRT.US,D,20140321,000000,5.3102,5.45,5.2796,5.3711,263930,0
IRT.US,D,20140324,000000,5.3711,5.3832,5.3042,5.3164,66852,0
IRT.US,D,20140325,000000,5.3346,5.3774,5.2796,5.2796,64826,0
IRT.US,D,20140326,000000,5.2858,5.4137,5.2553,5.2616,50080,0
IRT.US,D,20140327,000000,5.3904,5.3968,5.3044,5.3655,141087,0
IRT.US,D,20140328,000000,5.3904,5.47,5.3904,5.3968,38266,0
IRT.US,D,20140331,000000,5.4393,5.4822,5.4393,5.464,198502,0
IRT.US,D,20140401,000000,5.5069,5.5129,5.335,5.4025,87455,0
IRT.US,D,20140402,000000,5.4576,5.5129,5.4333,5.4457,136764,0
IRT.US,D,20140403,000000,5.4944,5.574,5.4146,5.4146,79286,0
IRT.US,D,20140404,000000,5.47,5.47,5.3839,5.4208,105786,0
IRT.US,D,20140407,000000,5.3968,5.4885,5.3968,5.4272,39741,0
IRT.US,D,20140408,000000,5.4822,5.5802,5.3968,5.4576,145972,0
IRT.US,D,20140409,000000,5.5005,5.5802,5.4457,5.5069,168815,0
IRT.US,D,20140410,000000,5.5129,5.5496,5.4208,5.4208,166728,0
IRT.US,D,20140411,000000,5.4457,5.5192,5.4272,5.4333,56303,0
IRT.US,D,20140414,000000,5.4333,5.4885,5.4146,5.4146,51860,0
IRT.US,D,20140415,000000,5.464,5.5192,5.4088,5.47,96949,0
IRT.US,D,20140416,000000,5.5248,5.5314,5.476,5.476,109524,0
IRT.US,D,20140417,000000,5.5192,5.5314,5.464,5.4885,72043,0
IRT.US,D,20140421,000000,5.5129,5.5192,5.4944,5.4944,65427,0
IRT.US,D,20140422,000000,5.5314,5.5314,5.4576,5.5005,100669,0
IRT.US,D,20140423,000000,5.5192,5.5434,5.5005,5.5434,75257,0
IRT.US,D,20140424,000000,5.5496,5.562,5.4944,5.5496,75031,0
IRT.US,D,20140425,000000,5.5681,5.5681,5.464,5.464,59625,0
IRT.US,D,20140428,000000,5.4513,5.5319,5.4513,5.4945,40722,0
IRT.US,D,20140429,000000,5.5008,5.5442,5.4824,5.5072,32354,0
IRT.US,D,20140430,000000,5.5197,5.5503,5.4945,5.5197,62074,0
IRT.US,D,20140501,000000,5.5008,5.5628,5.5008,5.5503,96463,0
IRT.US,D,20140502,000000,5.5503,5.6122,5.5442,5.5689,51521,0
IRT.US,D,20140505,000000,5.5566,5.6491,5.5566,5.5995,55831,0
IRT.US,D,20140506,000000,5.6183,5.6183,5.5689,5.5748,79143,0
IRT.US,D,20140507,000000,5.5748,5.5873,5.4945,5.5808,120224,0
IRT.US,D,20140508,000000,5.6368,5.6491,5.5254,5.5254,112382,0
IRT.US,D,20140509,000000,5.5197,5.5566,5.5072,5.5072,60442,0
IRT.US,D,20140512,000000,5.5319,5.5689,5.5319,5.5689,172882,0
IRT.US,D,20140513,000000,5.5808,5.5808,5.5254,5.5254,76358,0
IRT.US,D,20140514,000000,5.5254,5.5748,5.5254,5.5254,130523,0
IRT.US,D,20140515,000000,5.5628,5.5873,5.5254,5.5873,73055,0
IRT.US,D,20140516,000000,5.5995,5.6428,5.5808,5.5995,104347,0
IRT.US,D,20140519,000000,5.5995,5.6981,5.5995,5.6801,185861,0
IRT.US,D,20140520,000000,5.6861,5.6925,5.5689,5.6304,128053,0
IRT.US,D,20140521,000000,5.6613,5.6738,5.5935,5.5995,72300,0
IRT.US,D,20140522,000000,5.6241,5.6676,5.5935,5.6122,59037,0
IRT.US,D,20140523,000000,5.6368,5.6368,5.5379,5.5689,132130,0
IRT.US,D,20140527,000000,5.5689,5.6122,5.5689,5.5995,159371,0
IRT.US,D,20140528,000000,5.6242,5.6432,5.6185,5.6242,63354,0
IRT.US,D,20140529,000000,5.6432,5.6933,5.6432,5.6556,82920,0
IRT.US,D,20140530,000000,5.6556,5.6556,5.6432,5.6495,48402,0
IRT.US,D,20140602,000000,5.6618,5.6618,5.606,5.606,68680,0
IRT.US,D,20140603,000000,5.6185,5.6495,5.606,5.606,53690,0
IRT.US,D,20140604,000000,5.5935,5.6122,5.5935,5.5935,47985,0
IRT.US,D,20140605,000000,5.6122,5.6242,5.5807,5.5807,185623,0
IRT.US,D,20140606,000000,5.5935,5.668,5.5807,5.6185,83436,0
IRT.US,D,20140609,000000,5.6305,5.6556,5.6242,5.6432,219144,0
IRT.US,D,20140610,000000,5.6618,5.6618,5.6185,5.6242,72562,0
IRT.US,D,20140611,000000,5.637,5.6741,5.5935,5.6305,64570,0
IRT.US,D,20140612,000000,5.6122,5.6495,5.5935,5.606,91619,0
IRT.US,D,20140613,000000,5.5873,5.6618,5.5873,5.6242,49846,0
IRT.US,D,20140616,000000,5.637,5.637,5.5746,5.6122,85832,0
IRT.US,D,20140617,000000,5.5995,5.6242,5.5687,5.5687,56758,0
IRT.US,D,20140618,000000,5.5935,5.6618,5.5746,5.6618,415877,0
IRT.US,D,20140619,000000,5.6556,5.668,5.637,5.668,146519,0
IRT.US,D,20140620,000000,5.668,5.904,5.6556,5.904,94320,0
IRT.US,D,20140623,000000,5.8668,5.8668,5.6988,5.7179,98321,0
IRT.US,D,20140624,000000,5.7304,5.8108,5.6865,5.6988,76897,0
IRT.US,D,20140625,000000,5.7115,5.7734,5.6933,5.6988,97901,0
IRT.US,D,20140626,000000,5.6988,5.7867,5.6988,5.7739,40119,0
IRT.US,D,20140627,000000,5.7929,5.8808,5.7554,5.8431,76246,0
IRT.US,D,20140630,000000,5.8992,5.9368,5.8743,5.9181,142351,0
IRT.US,D,20140701,000000,5.9244,6.1679,5.9244,6.0808,171394,0
IRT.US,D,20140702,000000,6.1062,6.2497,6.068,6.2121,176794,0
IRT.US,D,20140703,000000,6.268,6.4188,6.2242,6.3369,112102,0
IRT.US,D,20140707,000000,6.6248,6.6309,6.3369,6.3805,166117,0
IRT.US,D,20140708,000000,6.4126,6.5125,6.3561,6.4188,167220,0
IRT.US,D,20140709,000000,6.461,6.5248,6.4126,6.507,173156,0
IRT.US,D,20140710,000000,6.5375,6.7807,6.5125,6.6309,137557,0
IRT.US,D,20140711,000000,6.6637,6.7379,6.4502,6.5125,115667,0
IRT.US,D,20140714,000000,6.5812,6.6637,6.3369,6.457,306267,0
IRT.US,D,20140715,000000,6.1679,6.3561,6.0368,6.068,1463348,0
IRT.US,D,20140716,000000,5.8992,6.0935,5.8808,6.0935,12067623,0
IRT.US,D,20140717,000000,6.0872,6.125,5.9433,5.9433,1301470,0
IRT.US,D,20140718,000000,5.9869,6.0998,5.9869,6.0615,723513,0
IRT.US,D,20140721,000000,6.1062,6.2177,6.068,6.1937,616176,0
IRT.US,D,20140722,000000,6.2121,6.2375,6.1873,6.2177,415899,0
IRT.US,D,20140723,000000,6.2561,6.2868,6.2177,6.2242,395916,0
IRT.US,D,20140724,000000,6.2746,6.2868,6.1679,6.2121,266930,0
IRT.US,D,20140725,000000,6.2561,6.2561,6.0495,6.0495,597014,0
IRT.US,D,20140728,000000,6.0935,6.1739,6.0741,6.1062,289144,0
IRT.US,D,20140729,000000,6.1881,6.2625,6.1621,6.1621,233516,0
IRT.US,D,20140730,000000,6.2561,6.2561,6.1686,6.2008,186581,0
IRT.US,D,20140731,000000,6.2076,6.2126,6.0741,6.2008,202448,0
IRT.US,D,20140801,000000,6.1062,6.2008,5.9548,6.1062,246652,0
IRT.US,D,20140804,000000,6.2315,6.2315,6.1062,6.2248,159034,0
IRT.US,D,20140805,000000,6.1881,6.1881,6.0741,6.1748,340641,0
IRT.US,D,20140806,000000,6.1494,6.2008,6.0808,6.1125,196022,0
IRT.US,D,20140807,000000,6.1125,6.1748,6.0808,6.1686,171186,0
IRT.US,D,20140808,000000,6.1062,6.1686,6.0808,6.1494,150854,0
IRT.US,D,20140811,000000,6.1942,6.2126,6.1062,6.2008,171647,0
IRT.US,D,20140812,000000,6.2248,6.2693,6.1494,6.2315,288538,0
IRT.US,D,20140813,000000,6.2561,6.2949,6.2008,6.2315,278877,0
IRT.US,D,20140814,000000,6.2008,6.2625,6.2008,6.2315,172082,0
IRT.US,D,20140815,000000,6.2883,6.3449,6.2439,6.2949,334812,0
IRT.US,D,20140818,000000,6.3196,6.5144,6.3083,6.4834,664813,0
IRT.US,D,20140819,000000,6.5144,6.6411,6.5088,6.546,294051,0
IRT.US,D,20140820,000000,6.5844,6.6027,6.4203,6.5345,130686,0
IRT.US,D,20140821,000000,6.5345,6.546,6.3958,6.4088,161713,0
IRT.US,D,20140822,000000,6.4454,6.4593,6.3515,6.4593,134916,0
IRT.US,D,20140825,000000,6.4593,6.5144,6.4142,6.4765,100963,0
IRT.US,D,20140826,000000,6.4834,6.5208,6.4593,6.5144,119707,0
IRT.US,D,20140827,000000,6.5274,6.5274,6.4137,6.503,145338,0
IRT.US,D,20140828,000000,6.4834,6.4834,6.3247,6.3627,258836,0
IRT.US,D,20140829,000000,6.4078,6.4961,6.3754,6.4137,103927,0
IRT.US,D,20140902,000000,6.4583,6.4834,6.4327,6.4447,99909,0
IRT.US,D,20140903,000000,6.4834,6.4834,6.331,6.4516,140301,0
IRT.US,D,20140904,000000,6.4327,6.4834,6.3247,6.3817,155285,0
IRT.US,D,20140905,000000,6.3689,6.388,6.3247,6.3501,87653,0
IRT.US,D,20140908,000000,6.331,6.4447,6.331,6.4137,101909,0
IRT.US,D,20140909,000000,6.4516,6.4516,6.3689,6.4259,96322,0
IRT.US,D,20140910,000000,6.4327,6.4327,6.3817,6.3951,134857,0
IRT.US,D,20140911,000000,6.3951,6.4389,6.388,6.4078,71740,0
IRT.US,D,20140912,000000,6.4078,6.4137,6.3068,6.3247,226311,0
IRT.US,D,20140915,000000,6.3181,6.3951,6.3068,6.331,86567,0
IRT.US,D,20140916,000000,6.3122,6.388,6.3122,6.331,110742,0
IRT.US,D,20140917,000000,6.3627,6.4834,6.3122,6.3247,154665,0
IRT.US,D,20140918,000000,6.3501,6.4195,6.2868,6.3247,202103,0
IRT.US,D,20140919,000000,6.4516,6.4516,6.2804,6.3569,604705,0
IRT.US,D,20140922,000000,6.3569,6.3569,6.0781,6.0781,290477,0
IRT.US,D,20140923,000000,6.1225,6.1857,6.0781,6.1156,161270,0
IRT.US,D,20140924,000000,6.1476,6.2054,6.0781,6.0781,88748,0
IRT.US,D,20140925,000000,6.0972,6.0972,5.9769,6.0653,162078,0
IRT.US,D,20140926,000000,6.0525,6.3391,6.0525,6.1995,123927,0
IRT.US,D,20140929,000000,6.1995,6.2062,6.0845,6.1805,89230,0
IRT.US,D,20140930,000000,6.1866,6.2693,6.1292,6.1671,92767,0
IRT.US,D,20141001,000000,6.1546,6.1546,6.0845,6.123,78340,0
IRT.US,D,20141002,000000,6.1671,6.1671,6.0781,6.1356,138042,0
IRT.US,D,20141003,000000,6.1356,6.2062,6.0972,6.1161,46822,0
IRT.US,D,20141006,000000,6.1103,6.1735,6.0525,6.1161,76412,0
IRT.US,D,20141007,000000,6.0904,6.1417,6.0144,6.1356,97314,0
IRT.US,D,20141008,000000,6.1161,6.1866,6.0904,6.1483,61641,0
IRT.US,D,20141009,000000,6.1671,6.2112,6.123,6.1606,48901,0
IRT.US,D,20141010,000000,6.1483,6.2062,6.059,6.1161,111013,0
IRT.US,D,20141013,000000,6.1161,6.1161,6.0016,6.0653,126322,0
IRT.US,D,20141014,000000,6.0525,6.1035,5.9955,6.0845,145082,0
IRT.US,D,20141015,000000,6.0525,6.0845,5.9186,5.9569,229317,0
IRT.US,D,20141016,000000,5.9125,6.0525,5.8616,5.8934,285456,0
IRT.US,D,20141017,000000,5.9125,5.9825,5.8996,5.9636,186950,0
IRT.US,D,20141020,000000,5.9569,6.1161,5.9379,6.0904,106027,0
IRT.US,D,20141021,000000,6.1161,6.1735,6.059,6.0845,116732,0
IRT.US,D,20141022,000000,6.0653,6.1735,6.027,6.1483,116015,0
IRT.US,D,20141023,000000,6.1356,6.2439,6.0337,6.2439,100203,0
IRT.US,D,20141024,000000,6.2693,6.3267,6.1161,6.1161,111621,0
IRT.US,D,20141027,000000,6.1483,6.2375,6.0079,6.0904,171089,0
IRT.US,D,20141028,000000,6.0972,6.1735,6.0904,6.1035,70876,0
IRT.US,D,20141029,000000,6.123,6.123,6.0265,6.0265,106740,0
IRT.US,D,20141030,000000,6.0265,6.1873,6.0008,6.0904,108256,0
IRT.US,D,20141031,000000,6.1548,6.3095,6.078,6.3032,152532,0
IRT.US,D,20141103,000000,6.3149,6.3149,6.1103,6.1292,115309,0
IRT.US,D,20141104,000000,6.1548,6.2834,6.1483,6.2772,97680,0
IRT.US,D,20141105,000000,6.2508,6.3149,6.207,6.2248,82282,0
IRT.US,D,20141106,000000,6.207,6.2315,6.0972,6.1356,74765,0
IRT.US,D,20141107,000000,6.1679,6.2447,6.1613,6.2447,90368,0
IRT.US,D,20141110,000000,6.2508,6.3215,6.1679,6.2772,75756,0
IRT.US,D,20141111,000000,6.2706,6.3215,6.2638,6.3149,59191,0
IRT.US,D,20141112,000000,6.2966,6.3986,6.2508,6.3215,82164,0
IRT.US,D,20141113,000000,6.2966,6.3341,6.2121,6.2184,92447,0
IRT.US,D,20141114,000000,6.2184,6.3662,6.207,6.347,65303,0
IRT.US,D,20141117,000000,6.3791,6.4118,6.3537,6.3791,104413,0
IRT.US,D,20141118,000000,6.5201,6.5978,6.3791,6.4306,173662,0
IRT.US,D,20141119,000000,6.4821,6.5519,6.3403,6.3403,133692,0
IRT.US,D,20141120,000000,6.0204,6.078,5.9754,6.0265,11193162,0
IRT.US,D,20141121,000000,6.078,6.078,5.9946,6.0265,1498896,0
IRT.US,D,20141124,000000,6.0265,6.0972,6.0074,6.0588,645008,0
IRT.US,D,20141125,000000,6.0588,6.1235,6.0588,6.0973,313534,0
IRT.US,D,20141126,000000,6.1294,6.1621,6.1039,6.1294,237664,0
IRT.US,D,20141128,000000,6.1815,6.2131,6.0907,6.0907,335139,0
IRT.US,D,20141201,000000,6.1105,6.1554,6.033,6.033,305494,0
IRT.US,D,20141202,000000,6.033,6.1039,5.9941,6.1039,318051,0
IRT.US,D,20141203,000000,6.065,6.1235,6.0391,6.1105,193894,0
IRT.US,D,20141204,000000,6.1105,6.1554,6.0717,6.1491,221285,0
IRT.US,D,20141205,000000,6.1748,6.1942,6.1425,6.1748,383552,0
IRT.US,D,20141208,000000,6.1815,6.1815,5.9681,6.0073,395722,0
IRT.US,D,20141209,000000,5.9681,6.0907,5.8974,6.0907,643328,0
IRT.US,D,20141210,000000,6.0522,6.1167,6.0391,6.0588,262902,0
IRT.US,D,20141211,000000,6.065,6.1105,6.033,6.0459,130565,0
IRT.US,D,20141212,000000,5.9556,6.1362,5.9039,6.033,293756,0
IRT.US,D,20141215,000000,6.033,6.0588,5.807,5.8587,368724,0
IRT.US,D,20141216,000000,5.807,5.9039,5.7812,5.8653,365299,0
IRT.US,D,20141217,000000,5.8653,5.9619,5.8393,5.9169,406663,0
IRT.US,D,20141218,000000,5.9811,6.0004,5.8653,5.9103,362935,0
IRT.US,D,20141219,000000,5.8846,6.065,5.8587,6.065,507869,0
IRT.US,D,20141222,000000,6.0265,6.0265,5.9103,5.9296,257721,0
IRT.US,D,20141223,000000,5.9361,5.949,5.8846,5.949,246651,0
IRT.US,D,20141224,000000,5.9361,5.9426,5.8846,5.9361,150847,0
IRT.US,D,20141226,000000,5.9169,5.9619,5.8974,5.9619,118694,0
IRT.US,D,20141229,000000,5.9812,6.0337,5.9749,6.0205,223071,0
IRT.US,D,20141230,000000,6.0788,6.0983,5.9812,6.0725,207593,0
