<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIK-WS.US,D,20201014,000000,0.7099,0.715,0.68,0.71,88809,0
GIK-WS.US,D,20201015,000000,0.655,0.72,0.655,0.7,25866,0
GIK-WS.US,D,20201016,000000,0.7,0.7699,0.69,0.740001,99979,0
GIK-WS.US,D,20201019,000000,0.7599,0.85,0.7437,0.795,104042,0
GIK-WS.US,D,20201020,000000,0.745,0.7837,0.71,0.78,60444,0
GIK-WS.US,D,20201021,000000,0.75,0.774951,0.68,0.7395,69625,0
GIK-WS.US,D,20201022,000000,0.74,0.75,0.73,0.730101,8027,0
GIK-WS.US,D,20201023,000000,0.74,0.74,0.7,0.74,22458,0
GIK-WS.US,D,20201026,000000,0.712501,0.725,0.65,0.65,123545,0
GIK-WS.US,D,20201027,000000,0.64,0.66,0.52,0.595,93785,0
GIK-WS.US,D,20201028,000000,0.57,0.584999,0.5345,0.55,25466,0
GIK-WS.US,D,20201029,000000,0.55,0.589899,0.537499,0.56,9400,0
GIK-WS.US,D,20201030,000000,0.58,0.61,0.5,0.539999,28841,0
GIK-WS.US,D,20201102,000000,0.609,0.609,0.51,0.51,12475,0
GIK-WS.US,D,20201103,000000,0.512,0.533,0.51,0.5176,28381,0
GIK-WS.US,D,20201104,000000,0.5,0.52,0.49,0.52,30358,0
GIK-WS.US,D,20201105,000000,0.5564,0.5824,0.49,0.4901,21070,0
GIK-WS.US,D,20201106,000000,0.5,0.55,0.5,0.52,8115,0
GIK-WS.US,D,20201109,000000,0.52,0.53,0.5,0.53,12057,0
GIK-WS.US,D,20201110,000000,0.5299,0.63,0.5298,0.55,23377,0
GIK-WS.US,D,20201111,000000,0.55,0.55,0.55,0.55,302,0
GIK-WS.US,D,20201112,000000,0.525,0.59,0.525,0.530501,14817,0
GIK-WS.US,D,20201113,000000,0.575,0.6,0.551,0.59,6624,0
GIK-WS.US,D,20201116,000000,0.58,0.58,0.5032,0.5101,4200,0
GIK-WS.US,D,20201117,000000,0.5458,0.57,0.5457,0.5458,29651,0
GIK-WS.US,D,20201118,000000,0.5101,0.606701,0.4804,0.59,70230,0
GIK-WS.US,D,20201119,000000,0.63,1.6326,0.5487,1.52,2587761,0
GIK-WS.US,D,20201120,000000,1.93,1.94,1.55,1.7,1164676,0
GIK-WS.US,D,20201123,000000,1.85,1.85,1.6,1.72,627075,0
GIK-WS.US,D,20201124,000000,1.95,2.06,1.66,1.7701,635969,0
GIK-WS.US,D,20201125,000000,1.7,1.92,1.7,1.8906,362276,0
GIK-WS.US,D,20201127,000000,2.17,2.75,2.13,2.475,891004,0
GIK-WS.US,D,20201130,000000,2.9,2.95,2.1,2.41,798371,0
GIK-WS.US,D,20201201,000000,2.25,2.65,2.02,2.1336,357082,0
GIK-WS.US,D,20201202,000000,1.9,2.2,1.7,2,360197,0
GIK-WS.US,D,20201203,000000,2,2.22,2,2.17,194265,0
GIK-WS.US,D,20201204,000000,2.37,2.49,2.18,2.37,359728,0
GIK-WS.US,D,20201207,000000,2.5,3.2,2.5,2.76,871531,0
GIK-WS.US,D,20201208,000000,2.6,3,2.43,2.69,394279,0
GIK-WS.US,D,20201209,000000,2.96,2.99,2.51,2.68,338362,0
GIK-WS.US,D,20201210,000000,2.74,2.9498,2.61,2.75,897273,0
GIK-WS.US,D,20201211,000000,3.27,3.38,2.82,2.91,1782384,0
GIK-WS.US,D,20201214,000000,3.09,3.2,2.585,2.59,970477,0
GIK-WS.US,D,20201215,000000,2.68,2.68,2.01,2.14,1508024,0
GIK-WS.US,D,20201216,000000,2.26,2.26,2.04,2.155,828894,0
GIK-WS.US,D,20201217,000000,2.1,2.29,2.0797,2.12,428834,0
GIK-WS.US,D,20201218,000000,2.19,2.45,2.19,2.3,849923,0
GIK-WS.US,D,20201221,000000,2.5,2.95,2.43,2.888,1116123,0
GIK-WS.US,D,20201222,000000,3.1,3.22,2.85,2.9999,892339,0
GIK-WS.US,D,20201223,000000,3.13,3.9,2.95,3.69,1608547,0
GIK-WS.US,D,20201224,000000,3.96,3.99,3.58,3.85,725832,0
GIK-WS.US,D,20201228,000000,4,4.2,3.85,4.12,1478950,0
GIK-WS.US,D,20201229,000000,4.1,4.11,3.39,3.5,804886,0
GIK-WS.US,D,20201230,000000,3.6,3.73,3.46,3.5902,425552,0
GIK-WS.US,D,20201231,000000,3.5,3.6,3.3,3.49,438759,0
GIK-WS.US,D,20210104,000000,3.65,3.65,3.32,3.361,845625,0
GIK-WS.US,D,20210105,000000,3.36,3.69,3.2,3.69,489401,0
GIK-WS.US,D,20210106,000000,3.73,4.01,3.5,3.7,647972,0
GIK-WS.US,D,20210107,000000,4,4,3.56,3.91,696510,0
GIK-WS.US,D,20210108,000000,4,4.05,3.7,3.95,550245,0
GIK-WS.US,D,20210111,000000,3.74,3.99,3.5,3.6999,545233,0
GIK-WS.US,D,20210112,000000,3.51,3.68,3.4,3.5499,688642,0
GIK-WS.US,D,20210113,000000,3.59,3.9,3.47,3.64,628020,0
GIK-WS.US,D,20210114,000000,3.92,4.5,3.85,4.385,1217811,0
GIK-WS.US,D,20210115,000000,4.5,4.75,4.15,4.36,517434,0
GIK-WS.US,D,20210119,000000,4.6,4.7498,4.47,4.65,468070,0
GIK-WS.US,D,20210120,000000,4.6,4.7,4.4,4.47,402447,0
GIK-WS.US,D,20210121,000000,4.65,4.67,4.2602,4.45,720429,0
GIK-WS.US,D,20210122,000000,4.38,4.61,4.31,4.575,275327,0
GIK-WS.US,D,20210125,000000,4.31,4.45,3.83,4.05,1070141,0
GIK-WS.US,D,20210126,000000,4.33,4.33,3.85,3.88,857133,0
GIK-WS.US,D,20210127,000000,3.5,3.85,3.31,3.57,697444,0
GIK-WS.US,D,20210128,000000,3.63,4.31,3.42,3.9198,517725,0
GIK-WS.US,D,20210129,000000,4.3,4.3,3.55,3.69,327684,0
GIK-WS.US,D,20210201,000000,3.79,3.871,3.55,3.775,622929,0
GIK-WS.US,D,20210202,000000,3.9,4.16,3.81,4.15,722315,0
GIK-WS.US,D,20210203,000000,4.09,4.4,4.09,4.22,492623,0
GIK-WS.US,D,20210204,000000,4.22,4.4,3.65,4.05,463811,0
GIK-WS.US,D,20210205,000000,4.17,4.17,3.94,3.99,310579,0
GIK-WS.US,D,20210208,000000,4.1,4.1,3.81,3.96,457344,0
GIK-WS.US,D,20210209,000000,3.84,4.04,3.7,4.03,479874,0
GIK-WS.US,D,20210210,000000,3.81,4,3.76,3.92,675508,0
GIK-WS.US,D,20210211,000000,3.85,3.9,3.7,3.77,330472,0
GIK-WS.US,D,20210212,000000,3.7,3.99,3.66,3.86,338545,0
GIK-WS.US,D,20210216,000000,3.95,3.9799,3.77,3.88,201917,0
GIK-WS.US,D,20210217,000000,3.95,5,3.85,4.65,878454,0
GIK-WS.US,D,20210218,000000,4.49,4.73,4.27,4.64,368661,0
GIK-WS.US,D,20210219,000000,4.5,4.79,4.42,4.43,406801,0
GIK-WS.US,D,20210222,000000,4.44,4.69,4.3,4.445,296626,0
GIK-WS.US,D,20210223,000000,4.15,4.15,3.53,3.825,925516,0
GIK-WS.US,D,20210224,000000,3.99,3.99,3.7,3.73,213073,0
GIK-WS.US,D,20210225,000000,3.63,3.72,3.09,3.2,832532,0
GIK-WS.US,D,20210226,000000,3.34,3.35,2.85,3.1,511683,0
GIK-WS.US,D,20210301,000000,3.5,4.23,3.34,3.9,686732,0
GIK-WS.US,D,20210302,000000,3.99,3.99,3.55,3.62,310206,0
GIK-WS.US,D,20210303,000000,3.43,3.54,3.18,3.22,376102,0
GIK-WS.US,D,20210304,000000,3.01,3.15,2.5,2.61,702164,0
GIK-WS.US,D,20210305,000000,2.56,2.91,2.11,2.8,730394,0
GIK-WS.US,D,20210308,000000,2.74,2.91,2.43,2.54,245333,0
GIK-WS.US,D,20210309,000000,2.8,3,2.7,2.83,329539,0
GIK-WS.US,D,20210310,000000,2.76,3,2.7,2.85,302365,0
GIK-WS.US,D,20210311,000000,2.86,2.98,2.74,2.89,345227,0
GIK-WS.US,D,20210312,000000,2.85,3.24,2.85,3.18,393852,0
GIK-WS.US,D,20210315,000000,3.33,3.44,3.09,3.41,211548,0
GIK-WS.US,D,20210316,000000,3.49,3.67,3.18,3.25,388584,0
GIK-WS.US,D,20210317,000000,3.18,3.21,2.9999,3.21,424698,0
GIK-WS.US,D,20210318,000000,3.07,3.19,2.99,3.03,241127,0
GIK-WS.US,D,20210319,000000,3.1,3.14,2.91,3.05,294436,0
GIK-WS.US,D,20210322,000000,3.35,3.4,3.07,3.1,145980,0
GIK-WS.US,D,20210323,000000,3.23,3.23,2.7958,2.82,281121,0
GIK-WS.US,D,20210324,000000,2.79,2.9,2.28,2.49,423033,0
GIK-WS.US,D,20210325,000000,2.3,2.4699,2.15,2.37,490115,0
GIK-WS.US,D,20210326,000000,2.59,2.59,2.17,2.23,201374,0
GIK-WS.US,D,20210329,000000,2.23,2.39,2.18,2.1902,142019,0
GIK-WS.US,D,20210330,000000,2.15,2.21,2.025,2.19,211588,0
GIK-WS.US,D,20210331,000000,2.11,2.31,2.11,2.13,152692,0
GIK-WS.US,D,20210401,000000,2.07,2.4,2.07,2.37,168682,0
GIK-WS.US,D,20210405,000000,2.4,2.5,2.27,2.29,112177,0
GIK-WS.US,D,20210406,000000,2.35,2.38,2.2289,2.25,139096,0
GIK-WS.US,D,20210407,000000,2.39,2.39,2.19,2.3,80174,0
GIK-WS.US,D,20210408,000000,2.25,2.38,2.11,2.38,154645,0
GIK-WS.US,D,20210409,000000,2.38,2.38,2.16,2.31,182805,0
GIK-WS.US,D,20210412,000000,2.35,2.35,2.12,2.17,195912,0
GIK-WS.US,D,20210413,000000,2.14,2.14,1.85,2.0599,388324,0
GIK-WS.US,D,20210414,000000,1.96,2.05,1.94,1.94,249612,0
GIK-WS.US,D,20210415,000000,1.96,1.98,1.8,1.89,219230,0
GIK-WS.US,D,20210416,000000,1.81,1.91,1.5,1.7,541648,0
GIK-WS.US,D,20210419,000000,1.61,1.71,1.42,1.52,453364,0
GIK-WS.US,D,20210420,000000,1.5,1.54,1.37,1.39,247555,0
GIK-WS.US,D,20210421,000000,1.32,2,1.3101,1.7501,433212,0
GIK-WS.US,D,20210422,000000,1.96,1.96,1.65,1.65,269789,0
GIK-WS.US,D,20210423,000000,1.65,1.86,1.65,1.835,138127,0
GIK-WS.US,D,20210426,000000,1.97,1.98,1.78,1.88,130720,0
GIK-WS.US,D,20210427,000000,1.98,1.98,1.71,1.77,129759,0
GIK-WS.US,D,20210428,000000,1.73,1.9599,1.73,1.94,40670,0
GIK-WS.US,D,20210429,000000,1.82,1.93,1.82,1.9099,42573,0
GIK-WS.US,D,20210430,000000,1.83,1.85,1.75,1.7855,105604,0
GIK-WS.US,D,20210503,000000,1.72,1.83,1.51,1.6,175533,0
GIK-WS.US,D,20210504,000000,1.75,1.75,1.4701,1.5999,166301,0
GIK-WS.US,D,20210505,000000,1.64,1.64,1.48,1.5,60608,0
GIK-WS.US,D,20210506,000000,1.5,1.55,1.423,1.5,108418,0
