<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20100901,000000,17.989,18.781,17.893,18.466,300876,0
CBOE.US,D,20100902,000000,18.612,18.71,17.964,18.509,169258,0
CBOE.US,D,20100903,000000,18.577,19.158,18.402,18.936,268213,0
CBOE.US,D,20100907,000000,18.984,18.984,18.542,18.984,220197,0
CBOE.US,D,20100908,000000,18.977,19.286,18.628,18.833,307851,0
CBOE.US,D,20100909,000000,19.226,19.226,18.369,18.621,250940,0
CBOE.US,D,20100910,000000,18.612,19.001,18.536,18.738,159081,0
CBOE.US,D,20100913,000000,18.944,18.944,18.244,18.646,278224,0
CBOE.US,D,20100914,000000,18.42,19.351,18.377,18.936,439141,0
CBOE.US,D,20100915,000000,18.7,19.27,18.7,19.078,287695,0
CBOE.US,D,20100916,000000,19.078,19.351,18.799,19.045,383781,0
CBOE.US,D,20100917,000000,19.045,19.518,19.001,19.182,467741,0
CBOE.US,D,20100920,000000,19.036,19.13,18.295,18.667,444261,0
CBOE.US,D,20100921,000000,18.729,18.772,18.263,18.377,349499,0
CBOE.US,D,20100922,000000,18.457,18.651,18.104,18.218,299828,0
CBOE.US,D,20100923,000000,17.989,18.121,17.577,17.577,374264,0
CBOE.US,D,20100924,000000,17.764,17.893,17.532,17.604,275586,0
CBOE.US,D,20100927,000000,17.647,18.2,17.405,17.995,464860,0
CBOE.US,D,20100928,000000,17.964,18.334,17.796,18.2,239815,0
CBOE.US,D,20100929,000000,18.237,18.334,17.729,17.747,349273,0
CBOE.US,D,20100930,000000,17.977,18,16.798,17.313,1995143,0
CBOE.US,D,20101001,000000,17.293,17.662,16.939,17.595,556762,0
CBOE.US,D,20101004,000000,17.567,17.672,17.095,17.414,317748,0
CBOE.US,D,20101005,000000,17.483,17.876,17.353,17.789,451200,0
CBOE.US,D,20101006,000000,17.764,18.022,17.549,17.789,210007,0
CBOE.US,D,20101007,000000,17.789,17.884,17.353,17.595,207098,0
CBOE.US,D,20101008,000000,17.567,17.928,17.508,17.805,197457,0
CBOE.US,D,20101011,000000,17.85,18.305,17.567,17.989,326879,0
CBOE.US,D,20101012,000000,17.989,19.112,17.937,18.984,712516,0
CBOE.US,D,20101013,000000,19.199,19.474,18.876,18.968,835968,0
CBOE.US,D,20101014,000000,19.045,19.509,18.944,19.326,335993,0
CBOE.US,D,20101015,000000,19.375,19.375,18.977,19.199,292404,0
CBOE.US,D,20101018,000000,19.174,20.06,19.087,19.817,547480,0
CBOE.US,D,20101019,000000,19.817,20.068,19.699,19.755,506779,0
CBOE.US,D,20101020,000000,19.817,20.429,19.569,20.268,461502,0
CBOE.US,D,20101021,000000,20.392,20.551,20.003,20.42,285301,0
CBOE.US,D,20101022,000000,20.532,21.017,20.488,20.957,508637,0
CBOE.US,D,20101025,000000,21.025,21.334,20.708,20.814,385827,0
CBOE.US,D,20101026,000000,21.01,21.138,20.497,20.692,189164,0
CBOE.US,D,20101027,000000,20.497,20.677,20.41,20.643,267427,0
CBOE.US,D,20101028,000000,20.652,20.699,20.12,20.497,194813,0
CBOE.US,D,20101029,000000,20.497,20.731,20.497,20.579,186010,0
CBOE.US,D,20101101,000000,20.523,20.924,19.755,20.147,315806,0
CBOE.US,D,20101102,000000,20.307,20.697,19.911,20.665,326176,0
CBOE.US,D,20101103,000000,20.551,20.708,20.155,20.497,268633,0
CBOE.US,D,20101104,000000,20.884,20.884,20.328,20.505,534605,0
CBOE.US,D,20101105,000000,20.576,21.349,20.478,21.053,550789,0
CBOE.US,D,20101108,000000,21.069,21.349,20.478,21.241,687732,0
CBOE.US,D,20101109,000000,21.349,21.506,20.974,21.285,584510,0
CBOE.US,D,20101110,000000,21.349,21.506,21.017,21.216,186245,0
CBOE.US,D,20101111,000000,21.01,21.294,20.797,21.105,170723,0
CBOE.US,D,20101112,000000,20.992,21.172,20.586,20.626,145733,0
CBOE.US,D,20101115,000000,20.586,20.924,20.542,20.788,159964,0
CBOE.US,D,20101116,000000,20.601,21.301,20.568,21.01,564346,0
CBOE.US,D,20101117,000000,21.138,21.155,20.778,20.84,140423,0
CBOE.US,D,20101118,000000,20.965,21.18,20.831,21.105,166691,0
CBOE.US,D,20101119,000000,21.105,21.609,20.726,21.366,354357,0
CBOE.US,D,20101122,000000,21.267,21.309,21.001,21.18,176732,0
CBOE.US,D,20101123,000000,20.924,21.267,20.924,21.086,122493,0
CBOE.US,D,20101124,000000,20.916,20.916,19.727,20.392,624789,0
CBOE.US,D,20101126,000000,20.068,20.983,19.951,20.068,110561,0
CBOE.US,D,20101129,000000,20.068,20.366,19.833,20.182,232566,0
CBOE.US,D,20101130,000000,20.168,20.425,20.071,20.389,463146,0
CBOE.US,D,20101201,000000,20.454,20.778,20.41,20.42,410335,0
CBOE.US,D,20101202,000000,20.42,20.788,20.42,20.788,208276,0
CBOE.US,D,20101203,000000,20.56,20.884,20.505,20.84,186702,0
CBOE.US,D,20101206,000000,20.84,21.487,20.667,21.198,225777,0
CBOE.US,D,20101207,000000,21.402,21.402,20.831,21.172,156719,0
CBOE.US,D,20101208,000000,21.105,21.155,20.551,20.692,270780,0
CBOE.US,D,20101209,000000,20.797,20.84,19.9,20.095,357396,0
CBOE.US,D,20101210,000000,20.045,20.199,19.561,19.618,436479,0
CBOE.US,D,20101213,000000,19.578,19.891,19.277,19.65,510525,0
CBOE.US,D,20101214,000000,19.602,20.003,19.344,19.602,440862,0
CBOE.US,D,20101215,000000,19.825,19.985,19.253,19.527,481358,0
CBOE.US,D,20101216,000000,19.645,19.852,18.858,18.892,1004546,0
CBOE.US,D,20101217,000000,18.738,19.027,18.603,18.884,681541,0
CBOE.US,D,20101220,000000,18.79,19.061,18.621,18.96,502544,0
CBOE.US,D,20101221,000000,19.001,19.045,18.807,18.96,569311,0
CBOE.US,D,20101222,000000,18.936,19.053,18.799,18.876,590442,0
CBOE.US,D,20101223,000000,18.807,19.262,18.799,19.148,475514,0
CBOE.US,D,20101227,000000,19.174,19.32,19.036,19.158,278001,0
CBOE.US,D,20101228,000000,19.001,19.817,19.001,19.672,563650,0
CBOE.US,D,20101229,000000,19.842,19.842,19.392,19.443,224391,0
CBOE.US,D,20101230,000000,19.293,19.681,19.283,19.48,395644,0
CBOE.US,D,20101231,000000,19.509,19.675,19.407,19.596,302665,0
CBOE.US,D,20110103,000000,19.657,20.366,19.544,20.286,674818,0
CBOE.US,D,20110104,000000,20.235,20.626,20.182,20.343,591947,0
CBOE.US,D,20110105,000000,20.253,20.445,19.882,20.286,587746,0
CBOE.US,D,20110106,000000,20.077,20.295,19.867,20.155,363961,0
CBOE.US,D,20110107,000000,20.216,20.366,20.095,20.335,325913,0
CBOE.US,D,20110110,000000,20.155,20.884,20.003,20.718,402410,0
CBOE.US,D,20110111,000000,20.85,20.891,20.41,20.478,435863,0
CBOE.US,D,20110112,000000,20.542,20.699,20.253,20.445,444120,0
CBOE.US,D,20110113,000000,20.437,20.497,19.925,20.103,355530,0
CBOE.US,D,20110114,000000,20.011,20.401,19.951,20.328,348346,0
CBOE.US,D,20110118,000000,20.34,20.493,20.098,20.221,238580,0
CBOE.US,D,20110119,000000,20.169,20.29,19.82,19.885,349470,0
CBOE.US,D,20110120,000000,19.764,19.941,19.561,19.643,236166,0
CBOE.US,D,20110121,000000,19.764,19.841,19.561,19.817,259277,0
CBOE.US,D,20110124,000000,19.727,19.941,19.602,19.727,184190,0
CBOE.US,D,20110125,000000,19.643,19.672,19.474,19.594,125540,0
CBOE.US,D,20110126,000000,19.643,19.841,19.61,19.808,292522,0
CBOE.US,D,20110127,000000,19.873,19.891,19.536,19.773,247797,0
CBOE.US,D,20110128,000000,19.65,19.708,19.344,19.618,351758,0
CBOE.US,D,20110131,000000,19.722,19.722,19.231,19.722,578262,0
CBOE.US,D,20110201,000000,19.708,19.736,19.561,19.602,379712,0
CBOE.US,D,20110202,000000,19.527,19.96,19.399,19.858,426970,0
CBOE.US,D,20110203,000000,19.902,20.475,19.902,20.38,517517,0
CBOE.US,D,20110204,000000,20.351,20.568,20.303,20.478,319052,0
CBOE.US,D,20110207,000000,20.497,20.788,20.497,20.752,357979,0
CBOE.US,D,20110208,000000,20.634,20.909,20.515,20.9,454282,0
CBOE.US,D,20110209,000000,20.909,23.553,20.858,21.784,6301852,0
CBOE.US,D,20110210,000000,22.285,23.26,21.584,23.029,2578990,0
CBOE.US,D,20110211,000000,23.228,23.304,22.069,22.562,1247268,0
CBOE.US,D,20110214,000000,22.634,24.083,22.502,23.775,1998135,0
CBOE.US,D,20110215,000000,23.827,23.827,22.327,22.385,1648869,0
CBOE.US,D,20110216,000000,22.552,22.887,22.069,22.562,925358,0
CBOE.US,D,20110218,000000,23.443,23.784,22.98,23.237,916059,0
CBOE.US,D,20110222,000000,23.126,23.126,22.201,22.258,762826,0
CBOE.US,D,20110223,000000,22.524,23.4,21.987,22.621,1507027,0
CBOE.US,D,20110224,000000,22.712,23.683,22.482,23.587,1122386,0
CBOE.US,D,20110225,000000,24.341,25.286,24.009,25.225,2593391,0
CBOE.US,D,20110228,000000,24.917,25.425,24.64,25.271,1212883,0
CBOE.US,D,20110301,000000,25.269,25.269,23.734,23.8,1281012,0
CBOE.US,D,20110302,000000,23.941,24.127,23.527,23.65,1004755,0
CBOE.US,D,20110303,000000,23.863,24.518,23.863,24.102,896896,0
CBOE.US,D,20110304,000000,24.181,24.181,23.676,23.941,481123,0
CBOE.US,D,20110307,000000,24.136,24.419,23.817,24.324,606018,0
CBOE.US,D,20110308,000000,24.258,24.428,23.916,24.376,488560,0
CBOE.US,D,20110309,000000,24.41,24.428,24.076,24.332,497034,0
CBOE.US,D,20110310,000000,24,24.163,23.055,23.098,1681113,0
CBOE.US,D,20110311,000000,23.055,23.907,23.055,23.8,484284,0
CBOE.US,D,20110314,000000,23.4,24.041,23.153,23.958,591697,0
CBOE.US,D,20110315,000000,23.228,23.827,23.18,23.624,841094,0
CBOE.US,D,20110316,000000,23.569,24.035,23.462,23.742,573733,0
CBOE.US,D,20110317,000000,23.912,24.045,23.738,23.84,498913,0
CBOE.US,D,20110318,000000,24,24.11,23.691,23.808,829813,0
CBOE.US,D,20110321,000000,23.817,24.273,23.817,24.119,459867,0
CBOE.US,D,20110322,000000,24.146,24.703,24.092,24.641,573775,0
CBOE.US,D,20110323,000000,24.658,24.943,24.393,24.847,617373,0
CBOE.US,D,20110324,000000,24.855,25.112,24.623,25.07,544023,0
CBOE.US,D,20110325,000000,25.104,25.131,24.855,24.935,235459,0
CBOE.US,D,20110328,000000,25.037,25.07,24.518,24.573,224474,0
CBOE.US,D,20110329,000000,24.839,24.855,24.446,24.591,171591,0
CBOE.US,D,20110330,000000,24.755,24.925,24.341,24.864,235917,0
CBOE.US,D,20110331,000000,24.88,24.944,24.693,24.83,296515,0
CBOE.US,D,20110401,000000,25.2,25.2,23.462,23.578,1768751,0
CBOE.US,D,20110404,000000,23.511,24,23.322,23.742,599199,0
CBOE.US,D,20110405,000000,23.544,23.8,23.487,23.632,381305,0
CBOE.US,D,20110406,000000,23.65,23.699,23.029,23.116,641239,0
CBOE.US,D,20110407,000000,23.116,23.659,23.098,23.153,354751,0
CBOE.US,D,20110408,000000,23.355,23.462,22.962,23.038,218580,0
CBOE.US,D,20110411,000000,23.126,23.347,22.911,23.046,273079,0
CBOE.US,D,20110412,000000,23.005,23.137,22.81,22.955,253382,0
CBOE.US,D,20110413,000000,23.064,23.144,22.746,23.012,127750,0
CBOE.US,D,20110414,000000,22.895,23.347,22.852,23.161,203596,0
CBOE.US,D,20110415,000000,23.277,23.443,23.153,23.287,204111,0
CBOE.US,D,20110418,000000,23.081,23.337,22.939,23.073,207534,0
CBOE.US,D,20110419,000000,23.081,23.144,22.828,22.86,191890,0
CBOE.US,D,20110420,000000,23.144,23.221,22.819,23.012,228034,0
CBOE.US,D,20110421,000000,23.038,23.27,22.929,23.228,178046,0
CBOE.US,D,20110425,000000,23.144,23.355,22.836,22.988,224048,0
CBOE.US,D,20110426,000000,22.998,23.27,22.911,23.02,145532,0
CBOE.US,D,20110427,000000,23.134,23.304,22.929,23.304,167255,0
CBOE.US,D,20110428,000000,23.287,23.552,23.161,23.443,275593,0
CBOE.US,D,20110429,000000,23.423,23.423,22.753,22.99,173322,0
CBOE.US,D,20110502,000000,23.098,23.098,22.613,22.988,225137,0
CBOE.US,D,20110503,000000,22.99,23.1,22.73,22.972,227013,0
CBOE.US,D,20110504,000000,22.929,23.144,22.225,22.524,482201,0
CBOE.US,D,20110505,000000,22.439,22.81,22.241,22.57,312166,0
CBOE.US,D,20110506,000000,22.664,22.913,22.355,22.57,276431,0
CBOE.US,D,20110509,000000,22.514,23.18,22.339,22.988,346676,0
CBOE.US,D,20110510,000000,22.97,23.19,22.845,23.107,278067,0
CBOE.US,D,20110511,000000,23.119,23.574,22.904,23.173,346733,0
CBOE.US,D,20110512,000000,23.098,23.544,22.81,23.277,297579,0
CBOE.US,D,20110513,000000,23.35,23.403,23.058,23.091,176995,0
CBOE.US,D,20110516,000000,23.27,23.863,23.153,23.691,686659,0
CBOE.US,D,20110517,000000,23.713,24.374,23.695,24.031,821854,0
CBOE.US,D,20110518,000000,24,24.35,23.808,23.881,506354,0
CBOE.US,D,20110519,000000,23.975,24.324,23.967,24.041,712335,0
CBOE.US,D,20110520,000000,24.072,24.399,24.006,24.143,619040,0
CBOE.US,D,20110523,000000,23.898,24.047,23.614,23.941,477869,0
CBOE.US,D,20110524,000000,23.23,23.574,22.722,22.837,877518,0
CBOE.US,D,20110525,000000,22.722,22.793,22.112,22.209,911431,0
CBOE.US,D,20110526,000000,22.138,22.329,21.959,22.032,343450,0
CBOE.US,D,20110527,000000,22.293,22.293,21.863,22.174,433082,0
CBOE.US,D,20110531,000000,22.244,22.728,22.027,22.558,1726494,0
CBOE.US,D,20110601,000000,22.543,22.552,21.641,21.657,300081,0
CBOE.US,D,20110602,000000,21.657,21.942,21.511,21.917,363620,0
CBOE.US,D,20110603,000000,21.682,22.147,21.538,21.968,377589,0
CBOE.US,D,20110606,000000,21.757,22.103,21.107,21.141,990118,0
CBOE.US,D,20110607,000000,21.252,21.252,20.46,20.957,822448,0
CBOE.US,D,20110608,000000,20.114,20.84,20.106,20.434,821438,0
CBOE.US,D,20110609,000000,20.468,21.132,20.416,21.045,376629,0
CBOE.US,D,20110610,000000,21.027,21.279,20.539,20.876,422069,0
CBOE.US,D,20110613,000000,21.018,21.244,20.884,20.957,665500,0
CBOE.US,D,20110614,000000,21.107,21.174,20.778,20.823,698941,0
CBOE.US,D,20110615,000000,20.743,20.743,20.372,20.451,1135006,0
CBOE.US,D,20110616,000000,20.401,20.516,20.073,20.134,1369634,0
CBOE.US,D,20110617,000000,20.282,20.632,20.23,20.468,1476325,0
CBOE.US,D,20110620,000000,20.389,20.46,20.141,20.451,483268,0
CBOE.US,D,20110621,000000,20.584,21.063,20.557,20.9,866457,0
CBOE.US,D,20110622,000000,20.866,21.132,20.707,20.966,724982,0
CBOE.US,D,20110623,000000,20.806,20.934,20.65,20.743,743242,0
CBOE.US,D,20110624,000000,20.69,20.892,20.307,20.735,4773322,0
CBOE.US,D,20110627,000000,20.707,20.858,20.389,20.407,892391,0
CBOE.US,D,20110628,000000,20.549,20.876,20.159,20.751,481520,0
CBOE.US,D,20110629,000000,20.797,21.035,20.416,20.985,619230,0
CBOE.US,D,20110630,000000,20.947,21.514,20.836,21.167,617998,0
CBOE.US,D,20110701,000000,21.107,21.313,21.011,21.27,529513,0
CBOE.US,D,20110705,000000,21.279,21.473,21.158,21.313,481741,0
CBOE.US,D,20110706,000000,21.278,21.511,21.173,21.344,421832,0
CBOE.US,D,20110707,000000,21.433,21.623,21.124,21.456,504224,0
CBOE.US,D,20110708,000000,21.158,21.529,21.045,21.218,311791,0
CBOE.US,D,20110711,000000,20.95,21.018,20.397,20.468,339515,0
CBOE.US,D,20110712,000000,20.372,20.83,20.185,20.625,350384,0
CBOE.US,D,20110713,000000,20.642,20.858,20.363,20.397,318334,0
CBOE.US,D,20110714,000000,20.38,20.468,20.031,20.149,381012,0
CBOE.US,D,20110715,000000,20.248,20.263,19.525,19.833,729640,0
CBOE.US,D,20110718,000000,19.859,20.013,19.382,19.665,384552,0
CBOE.US,D,20110719,000000,19.681,19.884,19.405,19.826,308679,0
CBOE.US,D,20110720,000000,19.883,20.176,19.774,20.098,272424,0
CBOE.US,D,20110721,000000,20.132,20.512,19.918,20.38,404432,0
CBOE.US,D,20110722,000000,20.363,20.416,19.962,19.962,281401,0
CBOE.US,D,20110725,000000,20.022,20.797,19.783,20.468,503965,0
CBOE.US,D,20110726,000000,20.429,20.587,20.204,20.42,305869,0
CBOE.US,D,20110727,000000,20.348,20.348,19.859,19.971,387991,0
CBOE.US,D,20110728,000000,19.972,20.092,19.756,19.851,239137,0
CBOE.US,D,20110729,000000,19.637,19.994,19.5,19.821,294653,0
CBOE.US,D,20110801,000000,19.953,20.053,19.443,19.643,413384,0
CBOE.US,D,20110802,000000,19.534,19.69,19.348,19.372,306322,0
CBOE.US,D,20110803,000000,19.65,19.783,19.333,19.681,540566,0
CBOE.US,D,20110804,000000,19.372,19.964,18.688,18.743,950585,0
CBOE.US,D,20110805,000000,19.407,19.792,18.861,19.601,1263226,0
CBOE.US,D,20110808,000000,19.333,19.56,18.629,18.646,826747,0
CBOE.US,D,20110809,000000,18.939,20.106,18.542,20.063,1136653,0
CBOE.US,D,20110810,000000,19.577,19.842,19.099,19.17,936634,0
CBOE.US,D,20110811,000000,19.259,20.642,19.179,20.566,1294309,0
CBOE.US,D,20110812,000000,20.686,20.811,20.214,20.309,720713,0
CBOE.US,D,20110815,000000,20.632,20.814,20.53,20.814,537714,0
CBOE.US,D,20110816,000000,20.584,20.866,20.04,20.616,693074,0
CBOE.US,D,20110817,000000,20.721,20.721,20.243,20.463,531172,0
CBOE.US,D,20110818,000000,19.902,20.243,19.65,19.681,915163,0
CBOE.US,D,20110819,000000,19.15,20.073,19.15,19.964,571321,0
CBOE.US,D,20110822,000000,20.375,20.544,19.272,19.461,416569,0
CBOE.US,D,20110823,000000,19.479,19.834,19.414,19.826,515570,0
CBOE.US,D,20110824,000000,19.801,20.507,19.433,20.479,466548,0
CBOE.US,D,20110825,000000,20.479,20.686,19.869,20.055,249155,0
CBOE.US,D,20110826,000000,19.919,21.086,19.818,21.086,866026,0
CBOE.US,D,20110829,000000,21.37,21.598,21.269,21.502,714696,0
CBOE.US,D,20110830,000000,21.465,21.573,21.181,21.473,506531,0
CBOE.US,D,20110831,000000,21.476,21.87,21.132,21.834,956414,0
CBOE.US,D,20110901,000000,21.848,21.875,21.344,21.38,489769,0
CBOE.US,D,20110902,000000,21.174,21.174,20.646,20.774,809178,0
CBOE.US,D,20110906,000000,20.196,20.947,20.006,20.914,1161054,0
CBOE.US,D,20110907,000000,21.37,22.392,21.156,22.367,1930805,0
CBOE.US,D,20110908,000000,22.236,22.477,22.087,22.116,1137396,0
CBOE.US,D,20110909,000000,21.945,22.574,21.75,22.194,1904608,0
CBOE.US,D,20110912,000000,21.995,22.762,21.935,22.736,991361,0
CBOE.US,D,20110913,000000,22.851,23.272,22.539,23.192,1191285,0
CBOE.US,D,20110914,000000,23.308,23.341,22.808,23.192,784941,0
CBOE.US,D,20110915,000000,23.29,23.29,22.694,22.771,823719,0
CBOE.US,D,20110916,000000,22.902,23.593,22.781,23.585,3201571,0
CBOE.US,D,20110919,000000,23.108,23.758,22.736,23.55,1116015,0
CBOE.US,D,20110920,000000,23.593,23.816,23.368,23.42,653797,0
CBOE.US,D,20110921,000000,23.439,23.593,22.781,22.808,866923,0
CBOE.US,D,20110922,000000,22.194,23.359,22.194,23.316,965969,0
CBOE.US,D,20110923,000000,23.047,23.247,22.67,22.998,756348,0
CBOE.US,D,20110926,000000,23.182,23.35,22.601,23.35,522803,0
CBOE.US,D,20110927,000000,23.603,23.88,23.368,23.483,809058,0
CBOE.US,D,20110928,000000,23.368,23.483,22.728,22.781,605084,0
CBOE.US,D,20110929,000000,23.247,23.256,21.683,22.236,1100829,0
CBOE.US,D,20110930,000000,21.796,21.796,20.419,21.152,2010115,0
CBOE.US,D,20111003,000000,20.947,21.26,20.721,20.793,788776,0
CBOE.US,D,20111004,000000,20.596,21.078,20.384,21.009,1050857,0
CBOE.US,D,20111005,000000,21.131,21.768,20.963,21.733,856221,0
CBOE.US,D,20111006,000000,21.758,21.802,21.26,21.449,708861,0
CBOE.US,D,20111007,000000,21.38,21.589,21.086,21.165,437815,0
CBOE.US,D,20111010,000000,21.278,22.106,21.208,22.044,648983,0
CBOE.US,D,20111011,000000,21.919,22.435,21.651,22.383,676950,0
CBOE.US,D,20111012,000000,22.728,22.894,22.427,22.644,756372,0
CBOE.US,D,20111013,000000,22.627,22.826,22.375,22.452,847511,0
CBOE.US,D,20111014,000000,22.79,22.808,22.16,22.211,483019,0
CBOE.US,D,20111017,000000,22.044,22.418,21.935,22.177,648979,0
CBOE.US,D,20111018,000000,22.359,22.47,22.027,22.244,802693,0
CBOE.US,D,20111019,000000,22.228,22.477,21.802,22.018,718258,0
CBOE.US,D,20111020,000000,21.919,22.271,21.716,22.194,663967,0
CBOE.US,D,20111021,000000,22.392,22.477,21.884,22.106,722365,0
CBOE.US,D,20111024,000000,21.875,22.566,21.875,22.539,775126,0
CBOE.US,D,20111025,000000,22.581,22.581,21.602,21.61,587160,0
CBOE.US,D,20111026,000000,21.912,22.306,21.511,22.271,992250,0
CBOE.US,D,20111027,000000,22.744,22.911,22.228,22.611,893185,0
CBOE.US,D,20111028,000000,22.452,22.728,22.342,22.652,344604,0
CBOE.US,D,20111031,000000,22.286,22.793,22.286,22.593,519326,0
CBOE.US,D,20111101,000000,22.049,22.365,21.844,21.899,1026844,0
CBOE.US,D,20111102,000000,22.194,22.399,21.546,21.784,538834,0
CBOE.US,D,20111103,000000,22.112,22.686,21.923,22.381,1120157,0
CBOE.US,D,20111104,000000,22.477,23.544,21.889,23.496,1652834,0
CBOE.US,D,20111107,000000,23.492,24.157,23.492,23.941,1365155,0
CBOE.US,D,20111108,000000,24.094,24.336,23.082,23.192,1356120,0
CBOE.US,D,20111109,000000,22.719,23.25,22.618,22.912,796131,0
CBOE.US,D,20111110,000000,23.202,23.25,22.887,23.175,600486,0
CBOE.US,D,20111111,000000,23.544,23.625,23.25,23.38,464239,0
CBOE.US,D,20111114,000000,23.395,23.395,22.744,22.998,577517,0
CBOE.US,D,20111115,000000,22.86,23.413,22.753,23.256,454332,0
CBOE.US,D,20111116,000000,23.155,23.474,22.744,23.013,927265,0
CBOE.US,D,20111117,000000,22.946,23.047,22.133,22.574,860344,0
CBOE.US,D,20111118,000000,22.557,22.912,22.5,22.771,560614,0
CBOE.US,D,20111121,000000,22.435,22.582,22.116,22.253,675453,0
CBOE.US,D,20111122,000000,22.165,22.686,22.129,22.45,427761,0
CBOE.US,D,20111123,000000,22.225,22.314,21.816,21.966,420500,0
CBOE.US,D,20111125,000000,22.031,22.304,21.941,22.258,258502,0
CBOE.US,D,20111128,000000,22.719,22.902,22.406,22.771,749841,0
CBOE.US,D,20111129,000000,22.165,22.912,22.165,22.781,661424,0
CBOE.US,D,20111130,000000,23.273,23.435,23.019,23.381,2222797,0
CBOE.US,D,20111201,000000,23.25,23.606,23.194,23.468,756710,0
CBOE.US,D,20111202,000000,23.606,23.831,23.031,23.076,985077,0
