<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20060707,000000,17.841,18.182,17.675,17.684,624303,0
CMP.US,D,20060710,000000,17.717,18.055,17.702,17.847,473172,0
CMP.US,D,20060711,000000,17.854,18.08,17.601,17.955,364659,0
CMP.US,D,20060712,000000,17.895,18.012,17.573,17.661,327569,0
CMP.US,D,20060713,000000,17.593,17.648,17.051,17.127,293535,0
CMP.US,D,20060714,000000,17.134,17.221,16.849,17.075,212948,0
CMP.US,D,20060717,000000,17.007,17.381,17.007,17.331,220076,0
CMP.US,D,20060718,000000,17.498,17.667,17.244,17.586,217167,0
CMP.US,D,20060719,000000,17.601,18.143,17.531,17.586,375572,0
CMP.US,D,20060720,000000,17.696,17.765,17.29,17.455,312881,0
CMP.US,D,20060721,000000,17.455,17.648,17.337,17.488,502699,0
CMP.US,D,20060724,000000,17.702,17.882,17.661,17.717,422552,0
CMP.US,D,20060725,000000,17.667,17.667,17.195,17.531,249897,0
CMP.US,D,20060726,000000,17.531,17.531,16.99,17.244,364370,0
CMP.US,D,20060727,000000,17.276,17.702,17.216,17.297,519276,0
CMP.US,D,20060728,000000,17.469,17.634,17.372,17.531,224590,0
CMP.US,D,20060731,000000,17.702,18.554,17.702,18.362,815576,0
CMP.US,D,20060801,000000,18.492,18.501,17.882,18.335,346331,0
CMP.US,D,20060802,000000,18.529,19.077,18.39,18.479,784156,0
CMP.US,D,20060803,000000,18.218,18.424,18.055,18.264,620083,0
CMP.US,D,20060804,000000,18.439,18.63,18.13,18.515,273605,0
CMP.US,D,20060807,000000,18.515,18.63,18.227,18.515,204224,0
CMP.US,D,20060808,000000,18.492,18.492,17.785,17.847,446991,0
CMP.US,D,20060809,000000,18.019,18.189,17.757,17.834,322044,0
CMP.US,D,20060810,000000,17.702,18.529,17.634,18.369,418770,0
CMP.US,D,20060811,000000,18.51,18.636,18.288,18.322,329315,0
CMP.US,D,20060814,000000,18.458,18.659,18.397,18.467,359426,0
CMP.US,D,20060815,000000,18.734,18.885,18.467,18.554,302405,0
CMP.US,D,20060816,000000,18.692,18.734,18.279,18.39,251353,0
CMP.US,D,20060817,000000,18.288,18.479,18.259,18.402,139205,0
CMP.US,D,20060818,000000,18.492,18.59,18.279,18.561,162623,0
CMP.US,D,20060821,000000,18.41,18.41,18.218,18.234,236365,0
CMP.US,D,20060822,000000,18.182,18.569,18.182,18.561,146475,0
CMP.US,D,20060823,000000,18.63,18.7,18.08,18.218,215279,0
CMP.US,D,20060824,000000,18.308,18.308,17.998,18.109,132371,0
CMP.US,D,20060825,000000,18.012,18.253,17.876,17.97,164659,0
CMP.US,D,20060828,000000,17.998,18.212,17.807,18.019,415568,0
CMP.US,D,20060829,000000,18.068,18.218,17.925,18.08,382261,0
CMP.US,D,20060830,000000,18.074,18.419,17.998,18.351,513608,0
CMP.US,D,20060831,000000,18.439,18.652,18.322,18.376,396079,0
CMP.US,D,20060901,000000,18.308,18.7,18.227,18.598,946489,0
CMP.US,D,20060905,000000,18.685,18.907,18.569,18.844,347208,0
