<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNA-WS.US,D,20210624,000000,2.37,2.4,2.36,2.37,25041,0
FGNA-WS.US,D,20210625,000000,2.41,2.44,2.29,2.3,54259,0
FGNA-WS.US,D,20210628,000000,2.35,2.36,2.2,2.21,30429,0
FGNA-WS.US,D,20210629,000000,2.18,2.25,2.1399,2.2,250224,0
FGNA-WS.US,D,20210630,000000,2.2,2.27,2.175,2.2,83084,0
FGNA-WS.US,D,20210701,000000,2.18,2.29,2.18,2.21,69755,0
FGNA-WS.US,D,20210702,000000,2.22,2.25,2.17,2.2,78958,0
FGNA-WS.US,D,20210706,000000,2.2,2.29,2.18,2.18,55061,0
FGNA-WS.US,D,20210707,000000,2.18,2.18,2.17,2.175,42087,0
FGNA-WS.US,D,20210708,000000,2.2,2.22,2.15,2.2,104817,0
FGNA-WS.US,D,20210709,000000,2.2,2.25,2.15,2.24,172393,0
