<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20110318,000000,48.485,48.596,47.773,48.116,91819,0
CEM.US,D,20110321,000000,48.666,48.946,48.245,48.706,87008,0
CEM.US,D,20110322,000000,48.984,48.984,48.217,48.812,80669,0
CEM.US,D,20110323,000000,48.965,48.984,48.245,48.467,119783,0
CEM.US,D,20110324,000000,49.186,49.186,48.097,48.532,99817,0
CEM.US,D,20110325,000000,48.467,48.795,48.313,48.666,72039,0
CEM.US,D,20110328,000000,48.512,48.965,48.393,48.812,73573,0
CEM.US,D,20110329,000000,48.882,49.118,48.596,49.094,65369,0
CEM.US,D,20110330,000000,49.228,49.403,48.928,49.094,83233,0
CEM.US,D,20110331,000000,49.32,49.408,49.08,49.218,62676,0
CEM.US,D,20110401,000000,49.432,49.602,49.205,49.602,51682,0
CEM.US,D,20110404,000000,49.658,49.797,49.205,49.583,59320,0
CEM.US,D,20110405,000000,49.033,49.819,48.614,49.74,125551,0
CEM.US,D,20110406,000000,50.963,51.089,49.874,50.378,73538,0
CEM.US,D,20110407,000000,50.493,50.631,49.68,49.958,57911,0
CEM.US,D,20110408,000000,49.787,50.317,49.556,50.11,55666,0
CEM.US,D,20110411,000000,50.11,50.456,49.68,49.824,72792,0
CEM.US,D,20110412,000000,49.772,49.772,48.614,49.118,74467,0
CEM.US,D,20110413,000000,49.556,49.787,49.011,49.787,56724,0
CEM.US,D,20110414,000000,50.11,50.64,49.529,50.58,74449,0
CEM.US,D,20110415,000000,50.64,50.663,49.934,50.276,60202,0
CEM.US,D,20110418,000000,49.638,50.493,49.033,49.998,84591,0
CEM.US,D,20110419,000000,50.198,50.663,50.128,50.234,58896,0
CEM.US,D,20110420,000000,50.317,50.834,49.934,50.4,83355,0
CEM.US,D,20110421,000000,50.797,50.797,50.082,50.47,69960,0
CEM.US,D,20110425,000000,50.276,50.963,50.128,50.276,89391,0
CEM.US,D,20110426,000000,50.354,50.756,49.981,50.184,92998,0
CEM.US,D,20110427,000000,50.47,50.709,50.184,50.677,61372,0
CEM.US,D,20110428,000000,50.963,51.186,50.493,51.121,77456,0
CEM.US,D,20110429,000000,50.955,51.979,50.789,51.979,86105,0
CEM.US,D,20110502,000000,52.215,52.215,51.333,51.794,86148,0
CEM.US,D,20110503,000000,51.509,51.781,50.64,51.181,109196,0
CEM.US,D,20110504,000000,51.656,51.739,49.385,50.128,156374,0
CEM.US,D,20110505,000000,49.722,50.1,47.386,48.328,124060,0
CEM.US,D,20110506,000000,48.36,49.611,48.36,49.167,102579,0
CEM.US,D,20110509,000000,49.505,49.851,48.882,49.167,77712,0
CEM.US,D,20110510,000000,49.57,49.611,49.094,49.436,114789,0
CEM.US,D,20110511,000000,49.722,49.772,48.462,48.85,69926,0
CEM.US,D,20110512,000000,48.41,48.9,48.074,48.614,128460,0
CEM.US,D,20110513,000000,48.965,49.011,48.019,48.439,78465,0
CEM.US,D,20110516,000000,48.203,48.924,48.148,48.738,103018,0
CEM.US,D,20110517,000000,49.167,49.167,47.049,48.36,141762,0
CEM.US,D,20110518,000000,48.125,49.011,48.019,48.835,97997,0
CEM.US,D,20110519,000000,49.357,49.57,48.715,49.118,96950,0
CEM.US,D,20110520,000000,48.924,49.334,48.527,49.094,106136,0
CEM.US,D,20110523,000000,48.766,49.094,48.259,48.462,101106,0
CEM.US,D,20110524,000000,48.544,48.924,47.599,47.599,109387,0
CEM.US,D,20110525,000000,47.599,47.99,47.336,47.547,145405,0
CEM.US,D,20110526,000000,47.284,47.972,47.284,47.922,80192,0
CEM.US,D,20110527,000000,49.948,49.948,47.631,48.074,54780,0
CEM.US,D,20110531,000000,48.693,48.807,48.083,48.628,95607,0
CEM.US,D,20110601,000000,48.305,48.678,47.815,48.125,79475,0
CEM.US,D,20110602,000000,48.807,48.807,47.875,48.462,91597,0
CEM.US,D,20110603,000000,48.475,48.475,47.972,48.125,73590,0
CEM.US,D,20110606,000000,48.036,48.281,46.837,47.123,118313,0
CEM.US,D,20110607,000000,47.123,47.465,46.302,46.948,181375,0
CEM.US,D,20110608,000000,46.929,47.234,46.255,46.739,138816,0
CEM.US,D,20110609,000000,46.657,47.284,46.657,47.123,108066,0
CEM.US,D,20110610,000000,47.146,47.599,46.892,47.465,96131,0
CEM.US,D,20110613,000000,47.773,48.019,47.049,47.401,92177,0
CEM.US,D,20110614,000000,47.547,48.036,47.372,47.949,66890,0
CEM.US,D,20110615,000000,47.401,47.972,46.476,46.744,81825,0
CEM.US,D,20110616,000000,47.224,47.224,46.578,47.165,82187,0
CEM.US,D,20110617,000000,47.676,47.676,46.975,47.146,55876,0
CEM.US,D,20110620,000000,47.386,47.815,47.146,47.815,41025,0
CEM.US,D,20110621,000000,47.631,48.661,47.617,48.661,72731,0
CEM.US,D,20110622,000000,48.678,49.357,48.328,49.145,58261,0
CEM.US,D,20110623,000000,48.766,49.473,48.586,49.459,77580,0
CEM.US,D,20110624,000000,49.251,49.473,48.661,48.661,30125,0
CEM.US,D,20110627,000000,48.559,48.965,48.074,48.259,138811,0
CEM.US,D,20110628,000000,48.259,48.633,47.815,48.148,107896,0
CEM.US,D,20110629,000000,48.527,48.715,48.259,48.661,74325,0
CEM.US,D,20110630,000000,49.108,49.131,48.467,49.131,72087,0
CEM.US,D,20110701,000000,49.334,49.473,48.941,49.357,75968,0
CEM.US,D,20110705,000000,49.357,49.473,49.191,49.473,60711,0
CEM.US,D,20110706,000000,49.33,49.477,49.251,49.477,41642,0
CEM.US,D,20110707,000000,50.077,50.077,49.302,49.869,79303,0
CEM.US,D,20110708,000000,49.985,49.985,49.145,49.611,65591,0
CEM.US,D,20110711,000000,49.57,49.57,48.41,49.334,50659,0
CEM.US,D,20110712,000000,49.228,49.703,48.924,49.44,55780,0
CEM.US,D,20110713,000000,49.804,49.804,48.835,49.094,72797,0
CEM.US,D,20110714,000000,49.094,49.63,48.807,49.033,57944,0
CEM.US,D,20110715,000000,49.033,49.334,48.462,49.167,46665,0
CEM.US,D,20110718,000000,49.094,49.094,48.328,48.698,60699,0
CEM.US,D,20110719,000000,48.693,49.251,48.693,48.96,62555,0
CEM.US,D,20110720,000000,49.071,49.071,48.462,48.586,83489,0
CEM.US,D,20110721,000000,48.698,49.071,48.614,48.924,74449,0
CEM.US,D,20110722,000000,48.678,49.033,48.661,48.924,45132,0
CEM.US,D,20110725,000000,48.698,48.882,48.194,48.383,60552,0
CEM.US,D,20110726,000000,48.646,48.807,46.744,47.247,105915,0
CEM.US,D,20110727,000000,47.354,47.704,46.2,46.948,89770,0
CEM.US,D,20110728,000000,47.372,48.333,46.601,47.594,165482,0
CEM.US,D,20110729,000000,46.998,47.963,46.998,47.899,62532,0
CEM.US,D,20110801,000000,48.475,48.924,47.922,48.766,47275,0
CEM.US,D,20110802,000000,48.693,48.877,48.263,48.628,49213,0
CEM.US,D,20110803,000000,48.785,48.807,47.783,48.527,65932,0
CEM.US,D,20110804,000000,48.313,48.517,46.379,47.483,146400,0
CEM.US,D,20110805,000000,47.783,48.152,42.777,46.638,244714,0
CEM.US,D,20110808,000000,41.618,44.635,40.99,41.526,221322,0
CEM.US,D,20110809,000000,41.509,48.693,41.509,45.387,211350,0
CEM.US,D,20110810,000000,44.92,47.594,44.616,47.003,102471,0
CEM.US,D,20110811,000000,47.137,48.467,46.476,48.369,84328,0
CEM.US,D,20110812,000000,48.369,48.678,47.815,48.111,67792,0
CEM.US,D,20110815,000000,48.467,48.924,48.355,48.535,56455,0
CEM.US,D,20110816,000000,48.263,48.604,47.396,48.369,66234,0
CEM.US,D,20110817,000000,48.646,48.807,47.728,48.296,43351,0
CEM.US,D,20110818,000000,47.118,47.617,46.463,47.547,55937,0
CEM.US,D,20110819,000000,46.91,47.751,46.116,46.195,52131,0
CEM.US,D,20110822,000000,46.8,46.897,45.332,45.766,56332,0
CEM.US,D,20110823,000000,45.951,46.578,45.516,46.407,52386,0
CEM.US,D,20110824,000000,46.01,46.846,45.678,46.084,75347,0
CEM.US,D,20110825,000000,46.44,46.44,45.156,45.964,77181,0
CEM.US,D,20110826,000000,46.334,46.846,45.129,46.62,62946,0
CEM.US,D,20110829,000000,47.137,47.594,47.031,47.502,55703,0
CEM.US,D,20110830,000000,47.704,48.393,47.095,47.483,45302,0
CEM.US,D,20110831,000000,47.764,48.009,47.275,47.899,44539,0
CEM.US,D,20110901,000000,48.194,48.194,46.989,47.349,46612,0
CEM.US,D,20110902,000000,46.615,47.401,46.615,47.386,20481,0
CEM.US,D,20110906,000000,46.689,47.003,46.255,46.722,50264,0
CEM.US,D,20110907,000000,47.676,47.676,46.379,46.463,55091,0
CEM.US,D,20110908,000000,46.232,46.638,46.071,46.232,49125,0
CEM.US,D,20110909,000000,46.116,46.116,45.623,46.071,38408,0
CEM.US,D,20110912,000000,45.863,46.107,45.572,45.964,47871,0
CEM.US,D,20110913,000000,46.232,46.232,45.728,46.116,56545,0
CEM.US,D,20110914,000000,46.116,46.255,45.757,46.047,77000,0
CEM.US,D,20110915,000000,46.144,46.255,45.701,46.255,64384,0
CEM.US,D,20110916,000000,46.01,46.759,45.909,46.25,52870,0
CEM.US,D,20110919,000000,45.909,46.407,45.36,46.379,68341,0
CEM.US,D,20110920,000000,46.8,46.846,46.107,46.255,100936,0
CEM.US,D,20110921,000000,46.463,46.508,45.701,45.964,70352,0
CEM.US,D,20110922,000000,45.438,45.47,44.764,45.129,67077,0
CEM.US,D,20110923,000000,44.815,45.47,44.815,45.47,53918,0
CEM.US,D,20110926,000000,45.489,45.951,44.815,45.046,75581,0
CEM.US,D,20110927,000000,45.623,46.071,44.764,44.893,93497,0
CEM.US,D,20110928,000000,45.074,45.106,44.506,44.551,65204,0
CEM.US,D,20110929,000000,44.953,45.114,44.658,44.893,57966,0
CEM.US,D,20110930,000000,44.828,44.944,43.911,43.933,52538,0
CEM.US,D,20111003,000000,43.891,43.988,42.413,42.483,69437,0
CEM.US,D,20111004,000000,42.124,42.169,39.643,42.124,109044,0
CEM.US,D,20111005,000000,42.399,43.878,42.159,43.701,76518,0
CEM.US,D,20111006,000000,44.104,44.949,43.32,44.949,78060,0
CEM.US,D,20111007,000000,45.114,45.114,44.191,44.468,51478,0
CEM.US,D,20111010,000000,44.981,45.414,44.658,45.046,59343,0
CEM.US,D,20111011,000000,44.677,45.701,44.584,45.701,73082,0
CEM.US,D,20111012,000000,46.379,46.379,45.701,45.964,57290,0
CEM.US,D,20111013,000000,46.084,46.56,45.36,46.537,59746,0
CEM.US,D,20111014,000000,47.215,47.215,46.277,46.666,96459,0
CEM.US,D,20111017,000000,46.666,47.386,46.508,47.275,52087,0
CEM.US,D,20111018,000000,47.224,47.654,47.058,47.547,54584,0
CEM.US,D,20111019,000000,47.676,48.369,47.547,47.995,54980,0
CEM.US,D,20111020,000000,48.425,48.467,47.562,48.152,64324,0
CEM.US,D,20111021,000000,49.727,49.727,48.313,48.535,79750,0
CEM.US,D,20111024,000000,48.762,49.5,48.628,48.831,60902,0
CEM.US,D,20111025,000000,49.265,49.265,48.452,48.517,65444,0
CEM.US,D,20111026,000000,49.339,49.5,48.263,49.306,73022,0
CEM.US,D,20111027,000000,49.966,49.966,48.924,48.924,70027,0
CEM.US,D,20111028,000000,49.38,49.509,48.992,49.32,34765,0
CEM.US,D,20111031,000000,49.449,49.491,48.743,49.399,41314,0
CEM.US,D,20111101,000000,49.352,49.473,48.425,49.172,61177,0
CEM.US,D,20111102,000000,49.283,49.703,49.167,49.546,54088,0
CEM.US,D,20111103,000000,49.598,49.727,49.016,49.491,49040,0
CEM.US,D,20111104,000000,49.829,49.884,49.265,49.537,51110,0
CEM.US,D,20111107,000000,49.938,49.966,49.033,49.638,41709,0
CEM.US,D,20111108,000000,49.727,49.921,49.08,49.814,60440,0
CEM.US,D,20111109,000000,49.598,49.653,48.766,48.807,70583,0
CEM.US,D,20111110,000000,50.521,50.521,48.85,49.2,67261,0
CEM.US,D,20111111,000000,49.829,49.829,48.766,48.85,46607,0
CEM.US,D,20111114,000000,48.882,49.703,48.738,49.67,53195,0
CEM.US,D,20111115,000000,49.634,49.703,49.159,49.247,47499,0
CEM.US,D,20111116,000000,48.785,49.38,48.628,48.85,62054,0
CEM.US,D,20111117,000000,49.131,49.32,48.628,49.32,47996,0
CEM.US,D,20111118,000000,49.938,50.137,49.159,49.634,42222,0
CEM.US,D,20111121,000000,49.814,49.814,48.051,48.946,72463,0
CEM.US,D,20111122,000000,50.234,50.234,48.365,48.393,51263,0
CEM.US,D,20111123,000000,48.586,48.586,47.778,47.87,32992,0
CEM.US,D,20111125,000000,49.653,49.703,47.825,47.853,21512,0
CEM.US,D,20111128,000000,48.586,49.436,48.365,48.85,62797,0
CEM.US,D,20111129,000000,49.08,49.598,48.928,49.509,42253,0
CEM.US,D,20111130,000000,50.456,50.456,49.792,50.11,62872,0
CEM.US,D,20111201,000000,50.152,50.567,49.985,50.567,69617,0
CEM.US,D,20111202,000000,50.627,50.843,50.303,50.451,59789,0
CEM.US,D,20111205,000000,50.567,50.918,50.451,50.677,39699,0
CEM.US,D,20111206,000000,50.843,51.121,50.479,51.057,49388,0
CEM.US,D,20111207,000000,50.789,50.811,50.341,50.64,60455,0
CEM.US,D,20111208,000000,50.451,50.451,49.67,49.976,39611,0
CEM.US,D,20111209,000000,49.814,50.387,49.574,50.359,55715,0
CEM.US,D,20111212,000000,50.198,50.359,49.797,50.341,36845,0
CEM.US,D,20111213,000000,50.761,50.761,49.856,49.985,49125,0
CEM.US,D,20111214,000000,50.257,50.761,49.884,50.567,44884,0
CEM.US,D,20111215,000000,51.079,51.079,50.018,50.66,52742,0
CEM.US,D,20111216,000000,50.94,51.236,50.341,51.139,56793,0
CEM.US,D,20111219,000000,50.918,50.918,50.41,50.733,58501,0
CEM.US,D,20111220,000000,50.918,51.48,50.866,51.48,50908,0
CEM.US,D,20111221,000000,51.771,51.965,51.268,51.91,45533,0
CEM.US,D,20111222,000000,51.965,52.127,51.61,51.786,51718,0
CEM.US,D,20111223,000000,51.684,52.066,51.633,51.684,43706,0
CEM.US,D,20111227,000000,51.925,51.925,51.426,51.661,47849,0
CEM.US,D,20111228,000000,51.509,52.127,51.426,51.803,63961,0
CEM.US,D,20111229,000000,52.017,52.049,51.48,51.61,48143,0
CEM.US,D,20111230,000000,51.771,51.925,51.166,51.347,48276,0
CEM.US,D,20120103,000000,51.942,51.942,51.48,51.509,44720,0
