<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,60,20210520,160000,15,18.1799,14.88,16.6099,28447,0
VERA.US,60,20210520,170000,16.89,17.9999,16.07,17.49,16302,0
VERA.US,60,20210520,180000,17.47,26.97,17.47,22.83,106236,0
VERA.US,60,20210520,190000,22.9923,23.5,19,19.6499,119715,0
VERA.US,60,20210520,200000,19.64,22,18.63,19.9497,112295,0
VERA.US,60,20210520,210000,19.5965,20,19.1139,19.4,20824,0
VERA.US,60,20210520,220000,19.53,19.75,18.61,19.36,53346,0
VERA.US,60,20210521,160000,18.39,18.92,18.3879,18.4886,8075,0
VERA.US,60,20210521,170000,18.6,19.465,18.4,18.91,9908,0
VERA.US,60,20210521,180000,18.6,18.95,18.5513,18.6,2250,0
VERA.US,60,20210521,190000,18.6,19.1,18.6,18.815,7793,0
VERA.US,60,20210521,200000,19,19.24,18.82,18.94,2663,0
VERA.US,60,20210521,210000,18.94,20.05,18.94,19.68,9269,0
VERA.US,60,20210521,220000,19.96,20,19.6,19.75,5936,0
VERA.US,60,20210524,160000,20.2,20.2,19.01,19.85,6409,0
VERA.US,60,20210524,170000,19.85,20,19.47,19.585,23952,0
VERA.US,60,20210524,180000,19.27,20,19.27,20,9448,0
VERA.US,60,20210524,190000,20,20.4994,19.937,20.2305,10610,0
VERA.US,60,20210524,200000,20.09,21.4999,19.8876,21,11212,0
VERA.US,60,20210524,210000,20.1,20.35,19.75,19.75,3152,0
VERA.US,60,20210524,220000,19.71,20,19.16,19.97,6062,0
VERA.US,60,20210525,160000,20,20,19.5,19.96,1418,0
VERA.US,60,20210525,170000,19.9646,20.31,19.6301,19.84,17017,0
VERA.US,60,20210525,180000,19.89,20,19.78,19.78,3512,0
VERA.US,60,20210525,190000,19.85,19.85,19.82,19.82,200,0
VERA.US,60,20210525,200000,19.6,19.6,19.6,19.6,633,0
VERA.US,60,20210525,210000,19.95,19.95,19.8,19.8,3123,0
VERA.US,60,20210525,220000,19.9968,19.9968,19.7001,19.74,1843,0
VERA.US,60,20210526,160000,19.62,19.99,19.62,19.99,1456,0
VERA.US,60,20210526,170000,19.8241,19.99,19.8241,19.99,565,0
VERA.US,60,20210526,180000,19.98,19.98,19.91,19.91,400,0
VERA.US,60,20210526,190000,20,20,19.75,19.75,400,0
VERA.US,60,20210526,200000,19.7501,19.95,19.7501,19.95,490,0
VERA.US,60,20210526,210000,19.98,19.99,19.93,19.93,300,0
VERA.US,60,20210526,220000,19.98,19.98,19.1801,19.5,2204,0
VERA.US,60,20210527,160000,19.5,19.5,19.25,19.25,2746,0
VERA.US,60,20210527,170000,18.1959,18.665,18.19,18.3466,2552,0
VERA.US,60,20210527,180000,18.34,18.7,16.35,16.835,9719,0
VERA.US,60,20210527,190000,16.82,17.8999,16.77,17.06,5685,0
VERA.US,60,20210527,200000,17.14,18.4896,17.14,17.91,12696,0
VERA.US,60,20210527,210000,17.95,18,17.61,18,5654,0
VERA.US,60,20210527,220000,18,18.96,17.8934,18.42,16436,0
VERA.US,60,20210528,160000,18.78,18.85,18.33,18.8,3738,0
VERA.US,60,20210528,170000,18.72,18.72,18.72,18.72,100,0
VERA.US,60,20210528,190000,18.598,18.598,18.07,18.07,1934,0
VERA.US,60,20210528,200000,17.8004,17.8004,17.3032,17.3032,1217,0
VERA.US,60,20210528,210000,17.3099,17.3099,16.8441,16.9599,1750,0
VERA.US,60,20210528,220000,16.86,17.29,16.22,17.25,11873,0
VERA.US,60,20210601,160000,17.25,17.54,15.83,16.2,3904,0
VERA.US,60,20210601,170000,16.06,16.55,15.8,16.36,7600,0
VERA.US,60,20210601,180000,16.07,16.27,15.7,16.27,3207,0
VERA.US,60,20210601,190000,15.87,16.1445,15.7061,16.1445,610,0
VERA.US,60,20210601,200000,16.149,16.19,15.72,15.72,2251,0
VERA.US,60,20210601,210000,15.8,16.0499,15.4901,15.9777,3291,0
VERA.US,60,20210601,220000,16,16,15.52,15.55,3374,0
VERA.US,60,20210602,160000,15.6,15.65,15.538,15.538,793,0
VERA.US,60,20210602,170000,15.75,15.75,15.65,15.65,1534,0
VERA.US,60,20210602,180000,15.65,16.13,15.65,15.6501,10767,0
VERA.US,60,20210602,190000,15.89,16.1299,15.6876,16.0799,2150,0
VERA.US,60,20210602,200000,15.885,15.885,15.885,15.885,100,0
VERA.US,60,20210602,210000,15.69,15.86,15.69,15.86,287,0
VERA.US,60,20210602,220000,15.86,15.86,15.53,15.72,2998,0
VERA.US,60,20210603,160000,15,15.9115,14.15,15.5,3021,0
VERA.US,60,20210603,170000,14.8255,14.8255,14.8255,14.8255,100,0
VERA.US,60,20210603,190000,14.82,15.2624,14.52,14.83,2535,0
VERA.US,60,20210603,200000,15,15,14.59,14.59,346,0
VERA.US,60,20210603,210000,14.64,14.855,14.6,14.855,650,0
VERA.US,60,20210603,220000,14.67,14.85,14.47,14.85,2665,0
VERA.US,60,20210604,160000,14.35,14.86,14.35,14.65,637,0
VERA.US,60,20210604,170000,15.02,15.3,14.75,15.3,4082,0
VERA.US,60,20210604,180000,15.207,15.207,14.36,14.36,1446,0
VERA.US,60,20210604,190000,14.4592,14.4592,14.4592,14.4592,500,0
VERA.US,60,20210604,200000,14.46,14.46,14.46,14.46,100,0
VERA.US,60,20210604,210000,14.5,14.5041,14.47,14.47,950,0
VERA.US,60,20210604,220000,14.48,14.95,14.48,14.71,1174,0
VERA.US,60,20210607,160000,15.07,15.07,14.2701,14.945,465,0
VERA.US,60,20210607,170000,14.87,14.87,14.41,14.41,400,0
VERA.US,60,20210607,180000,14.5006,14.5006,13.01,13.21,3938,0
VERA.US,60,20210607,190000,13.8323,13.8323,13.22,13.22,1839,0
VERA.US,60,20210607,200000,13.269,14.243,13.269,13.36,2256,0
VERA.US,60,20210607,210000,13.585,13.795,13.37,13.66,1800,0
VERA.US,60,20210607,220000,13.45,13.61,13.1,13.45,5142,0
VERA.US,60,20210608,160000,14.76,18.75,14.76,15.6221,60521,0
VERA.US,60,20210608,170000,15.8888,16,15.3744,15.45,28265,0
VERA.US,60,20210608,180000,15.6725,15.9099,15,15.14,9554,0
VERA.US,60,20210608,190000,15.1,15.242,14.58,14.9444,10719,0
VERA.US,60,20210608,200000,14.7201,15.22,14.59,14.8,6792,0
VERA.US,60,20210608,210000,14.9,15.48,14.58,14.58,10016,0
VERA.US,60,20210608,220000,14.7,14.98,14.58,14.97,10831,0
VERA.US,60,20210609,160000,15.41,15.72,14.83,15.0858,6849,0
VERA.US,60,20210609,170000,15.045,15.9732,14.6987,15.005,12514,0
VERA.US,60,20210609,180000,14.8415,15.1942,14.6359,15.1697,4070,0
VERA.US,60,20210609,190000,14.97,15.17,14.6695,14.91,2184,0
VERA.US,60,20210609,200000,14.87,15.1064,14.7383,14.92,1900,0
VERA.US,60,20210609,210000,14.81,15.11,14.77,14.855,2356,0
VERA.US,60,20210609,220000,15.09,15.25,14.75,15.25,4161,0
VERA.US,60,20210610,160000,15.15,15.5,15.14,15.49,1786,0
VERA.US,60,20210610,170000,15.4892,15.49,14.66,15.2253,3609,0
VERA.US,60,20210610,180000,14.8001,15.1599,14.8001,14.945,1553,0
VERA.US,60,20210610,190000,14.9,15.12,14.9,15.12,350,0
VERA.US,60,20210610,200000,15.0528,15.145,14.8461,14.8461,739,0
VERA.US,60,20210610,210000,14.905,15.125,14.88,14.88,520,0
VERA.US,60,20210610,220000,14.8225,14.99,14.8225,14.97,1100,0
VERA.US,60,20210611,160000,15.29,15.29,14.9433,15.22,3964,0
VERA.US,60,20210611,170000,15.197,15.197,14.9,14.9,1300,0
VERA.US,60,20210611,180000,14.9,15.2,14.9,15.025,2713,0
VERA.US,60,20210611,190000,14.9,15.19,14.9,15.19,802,0
VERA.US,60,20210611,200000,14.9,15.175,14.9,14.93,1111,0
VERA.US,60,20210611,210000,15.122,15.145,14.9,14.9205,1180,0
VERA.US,60,20210611,220000,14.92,14.98,14.6,14.61,1505,0
VERA.US,60,20210614,160000,14.9,14.98,14.82,14.97,4962,0
VERA.US,60,20210614,170000,14.97,15.5734,14.64,15.2415,8948,0
VERA.US,60,20210614,180000,15.17,15.4,14.81,15.1,3967,0
VERA.US,60,20210614,190000,14.93,15.17,14.93,15.17,200,0
VERA.US,60,20210614,200000,15.1,15.28,15.1,15.28,900,0
VERA.US,60,20210614,210000,15.1061,15.47,15.1061,15.47,2636,0
VERA.US,60,20210614,220000,15.25,15.43,15,15.43,3657,0
VERA.US,60,20210615,160000,15.06,15.1925,15,15,847,0
VERA.US,60,20210615,170000,15.08,15.26,15,15.26,1413,0
VERA.US,60,20210615,180000,15.21,16.0223,14.99,15.8917,43075,0
VERA.US,60,20210615,190000,15.75,15.87,15.4606,15.715,2767,0
VERA.US,60,20210615,200000,15.6,15.8328,15.3,15.45,7085,0
VERA.US,60,20210615,210000,15.58,15.8399,15.5,15.55,2250,0
VERA.US,60,20210615,220000,15.65,16,15.62,16,11520,0
VERA.US,60,20210616,160000,15.86,16,15.7,16,11642,0
VERA.US,60,20210616,170000,15.98,15.98,15.6,15.6,2829,0
VERA.US,60,20210616,180000,15.525,15.88,15.525,15.84,5196,0
VERA.US,60,20210616,190000,15.85,15.85,15.534,15.73,2975,0
VERA.US,60,20210616,200000,15.85,15.85,15.73,15.85,300,0
VERA.US,60,20210616,210000,15.7475,15.85,15.26,15.84,2605,0
VERA.US,60,20210616,220000,15.85,15.85,15.665,15.77,3850,0
VERA.US,60,20210617,160000,15.41,15.41,15.2601,15.2651,1324,0
VERA.US,60,20210617,170000,15.76,15.76,15.2701,15.75,2100,0
VERA.US,60,20210617,180000,15.36,15.76,15.35,15.35,2276,0
VERA.US,60,20210617,190000,15.77,15.8299,15.3,15.31,1635,0
VERA.US,60,20210617,200000,15.36,15.595,15.36,15.5,1122,0
VERA.US,60,20210617,210000,15.5,15.5,15.4406,15.4406,500,0
VERA.US,60,20210617,220000,15.5,15.5,15.4,15.42,1897,0
VERA.US,60,20210618,160000,15.37,15.495,15.37,15.495,941,0
VERA.US,60,20210618,170000,15.625,15.7,15.29,15.5,900,0
VERA.US,60,20210618,180000,15.5,15.5,15.35,15.425,3579,0
VERA.US,60,20210618,190000,15.4264,15.5,15.36,15.4,3167,0
VERA.US,60,20210618,200000,15.4516,15.5,15.4,15.495,1996,0
VERA.US,60,20210618,210000,15.495,15.495,15,15.065,6017,0
VERA.US,60,20210618,220000,15.065,15.475,14.25,14.5657,21788,0
VERA.US,60,20210621,160000,14.26,14.26,14.25,14.25,506,0
VERA.US,60,20210621,170000,14.48,14.7999,14.3134,14.7999,1250,0
VERA.US,60,20210621,180000,14.74,14.8,14.51,14.51,2700,0
VERA.US,60,20210621,190000,14.7,14.76,14.27,14.76,1000,0
VERA.US,60,20210621,200000,14.66,14.7,14.475,14.5794,2400,0
VERA.US,60,20210621,210000,14.69,14.7,14.3,14.4,6140,0
VERA.US,60,20210621,220000,14.27,14.725,14,14.25,18762,0
VERA.US,60,20210622,160000,15.33,16.4693,14.1737,15,2642,0
VERA.US,60,20210622,170000,14.9074,14.96,14.9074,14.94,600,0
VERA.US,60,20210622,180000,14.5,14.67,14.0499,14.0499,1550,0
VERA.US,60,20210622,190000,14.2001,14.475,14.2,14.47,1400,0
VERA.US,60,20210622,200000,14.47,14.66,14.33,14.65,5735,0
VERA.US,60,20210622,210000,14.575,15.885,14.335,15.885,3330,0
VERA.US,60,20210622,220000,14.72,15.84,14.72,15.84,1362,0
VERA.US,60,20210623,160000,15.43,15.72,15.3,15.3,1648,0
VERA.US,60,20210623,170000,15.38,15.8347,15.3,15.6,1928,0
VERA.US,60,20210623,180000,15.6,15.6,15.595,15.595,469,0
VERA.US,60,20210623,190000,15.6,15.6,15.43,15.43,240,0
VERA.US,60,20210623,200000,15.69,15.69,15.69,15.69,100,0
VERA.US,60,20210623,210000,15.82,15.85,15.47,15.51,2500,0
VERA.US,60,20210623,220000,15.46,15.85,15.46,15.85,3437,0
VERA.US,60,20210624,160000,15.37,15.495,15.3,15.495,482,0
VERA.US,60,20210624,170000,15.2001,15.2037,14.53,14.54,3454,0
VERA.US,60,20210624,180000,15.2,15.2,14.7513,14.88,3900,0
VERA.US,60,20210624,190000,15.16,15.2,15.0008,15.0008,300,0
VERA.US,60,20210624,200000,14.75,14.75,14.75,14.75,150,0
VERA.US,60,20210624,210000,14.875,14.875,14.875,14.875,300,0
VERA.US,60,20210624,220000,14.875,14.875,14.53,14.66,4279,0
VERA.US,60,20210625,160000,14.79,14.805,14.6997,14.765,739,0
VERA.US,60,20210625,170000,14.625,14.72,14.52,14.72,1400,0
VERA.US,60,20210625,190000,14.75,15.125,14.7162,15.125,500,0
VERA.US,60,20210625,200000,15.195,15.195,14.72,14.72,200,0
VERA.US,60,20210625,220000,14.67,14.67,14.65,14.65,215,0
VERA.US,60,20210628,160000,14.51,15.17,14.51,15.17,1883,0
VERA.US,60,20210628,170000,14.76,14.76,14.76,14.76,100,0
VERA.US,60,20210628,180000,14.96,14.96,14.96,14.96,100,0
VERA.US,60,20210628,190000,14.75,15.1,14.59,14.875,2775,0
VERA.US,60,20210628,200000,14.7,14.88,14.58,14.62,21024,0
VERA.US,60,20210628,210000,14.875,14.875,14.58,14.58,800,0
VERA.US,60,20210628,220000,14.58,14.875,14.4,14.4,2687,0
VERA.US,60,20210629,160000,14.5,14.8,14.5,14.8,306,0
VERA.US,60,20210629,170000,14.5,14.5,14.5,14.5,200,0
VERA.US,60,20210629,180000,14.55,14.73,14.5,14.51,400,0
VERA.US,60,20210629,190000,14.515,14.575,14.4,14.43,4900,0
VERA.US,60,20210629,200000,14.545,14.545,14.2,14.35,11300,0
VERA.US,60,20210629,210000,14.2,14.35,14.18,14.18,1400,0
VERA.US,60,20210629,220000,14.34,14.34,13.51,13.7,9007,0
VERA.US,60,20210630,160000,13.9,13.9951,13.9,13.9141,545,0
VERA.US,60,20210630,170000,13.7,13.7,13.39,13.41,10559,0
VERA.US,60,20210630,180000,13.4,13.73,13.39,13.5,6024,0
VERA.US,60,20210630,190000,13.5,13.5,13.5,13.5,1714,0
VERA.US,60,20210630,200000,13.49,13.49,13.25,13.45,1998,0
VERA.US,60,20210630,210000,13.08,13.47,13.08,13.18,2255,0
VERA.US,60,20210630,220000,13.08,13.31,13.01,13.26,1303,0
VERA.US,60,20210701,160000,13.28,14.3424,13.15,13.15,1576,0
VERA.US,60,20210701,170000,13.7,14.29,13.67,13.705,1895,0
VERA.US,60,20210701,180000,13.46,13.46,13.46,13.46,200,0
VERA.US,60,20210701,190000,13.46,13.46,13.3741,13.46,700,0
VERA.US,60,20210701,200000,13.64,13.64,13.22,13.22,394,0
VERA.US,60,20210701,210000,13.17,13.51,13.17,13.51,1900,0
VERA.US,60,20210701,220000,13.4427,13.71,13.335,13.71,7537,0
VERA.US,60,20210702,160000,14.14,14.414,13.5,13.5,543,0
VERA.US,60,20210702,170000,13.6071,14.43,13.6071,13.965,780,0
VERA.US,60,20210702,180000,13.71,13.71,13.71,13.71,200,0
VERA.US,60,20210702,200000,13.7111,14.15,13.7111,14.15,1605,0
VERA.US,60,20210702,210000,14.15,14.15,14,14,300,0
VERA.US,60,20210702,220000,14.225,14.225,14.04,14.06,1200,0
VERA.US,60,20210706,170000,14,14,14,14,100,0
VERA.US,60,20210706,180000,14.12,14.4313,14.12,14.4313,500,0
VERA.US,60,20210706,190000,14.4313,14.4313,14.4078,14.41,888,0
VERA.US,60,20210706,200000,13.7,14.45,13.7,14.45,250,0
VERA.US,60,20210706,220000,14.38,14.38,14.2894,14.29,400,0
VERA.US,60,20210707,160000,14.5,14.5,14.5,14.5,476,0
VERA.US,60,20210707,170000,14.07,15.1,14.07,15.05,1280,0
VERA.US,60,20210707,180000,14.942,14.942,14.942,14.942,200,0
VERA.US,60,20210707,190000,14.3247,14.3247,14.3247,14.3247,131,0
VERA.US,60,20210707,200000,14.35,14.35,14.07,14.34,2879,0
VERA.US,60,20210707,210000,14.35,14.355,14.21,14.35,1200,0
VERA.US,60,20210707,220000,14.08,14.21,14.08,14.2,900,0
VERA.US,60,20210708,160000,13.5,13.75,13.5,13.75,255,0
VERA.US,60,20210708,170000,13.6506,13.6506,13.6506,13.6506,148,0
VERA.US,60,20210708,210000,13.7503,14.5,13.75,14.5,2900,0
VERA.US,60,20210708,220000,14.125,15,13.78,14.5,3501,0
VERA.US,60,20210709,160000,14.55,14.55,13.51,13.6646,404,0
VERA.US,60,20210709,170000,13.84,14.35,13.84,14.35,322,0
VERA.US,60,20210709,180000,14.335,14.335,14.335,14.335,500,0
VERA.US,60,20210709,220000,14.32,14.32,13.92,13.92,400,0
