<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,60,20201013,220000,10.205,10.205,10.205,10.205,100,0
UK.US,60,20201014,160000,10.21,10.21,10.21,10.21,1040,0
UK.US,60,20201014,170000,10.21,10.24,10.21,10.22,800,0
UK.US,60,20201014,200000,10.23,10.23,10.21,10.21,488,0
UK.US,60,20201014,220000,10.18,10.18,10.18,10.18,348,0
UK.US,60,20201015,160000,10.2,10.21,10.1999,10.2,7278,0
UK.US,60,20201015,170000,10.2,10.22,10.19,10.19,5136,0
UK.US,60,20201015,180000,10.22,10.22,10.15,10.15,21510,0
UK.US,60,20201015,200000,10.19,10.19,10.19,10.19,200,0
UK.US,60,20201015,210000,10.19,10.19,10.19,10.19,300,0
UK.US,60,20201015,220000,10.18,10.18,10.18,10.18,133,0
UK.US,60,20201016,160000,10.2,10.2,10.18,10.18,37200,0
UK.US,60,20201016,170000,10.18,10.2,10.18,10.1994,69884,0
UK.US,60,20201016,180000,10.18,10.1994,10.15,10.18,1200,0
UK.US,60,20201016,190000,10.15,10.15,10.15,10.15,541,0
UK.US,60,20201016,200000,10.15,10.18,10.15,10.18,285250,0
UK.US,60,20201016,210000,10.15,10.15,10.15,10.15,170,0
UK.US,60,20201016,220000,10.14,10.14,10.12,10.12,400,0
UK.US,60,20201019,160000,10.1518,10.1518,10.1518,10.1518,297,0
UK.US,60,20201019,170000,10.15,10.18,10.15,10.18,600,0
UK.US,60,20201020,160000,10.18,10.18,10.1253,10.1253,2390,0
UK.US,60,20201020,170000,10.19,10.19,10.18,10.18,8508,0
UK.US,60,20201020,220000,10.13,10.13,10.13,10.13,11194,0
UK.US,60,20201021,160000,10.2,10.2,10.165,10.18,42201,0
UK.US,60,20201021,170000,10.18,10.18,10.1744,10.18,12467,0
UK.US,60,20201021,180000,10.18,10.18,10.18,10.18,2626,0
UK.US,60,20201021,190000,10.18,10.18,10.18,10.18,350,0
UK.US,60,20201021,200000,10.18,10.18,10.18,10.18,855,0
UK.US,60,20201021,210000,10.16,10.16,10.14,10.14,69418,0
UK.US,60,20201022,160000,10.2,10.2,10.1965,10.2,3443,0
UK.US,60,20201022,170000,10.2,10.2,10.2,10.2,1127,0
UK.US,60,20201022,180000,10.2,10.2,10.2,10.2,100,0
UK.US,60,20201022,190000,10.2,10.2,10.2,10.2,200,0
UK.US,60,20201022,200000,10.2,10.2,10.2,10.2,300,0
UK.US,60,20201022,210000,10.19,10.2,10.19,10.2,2607,0
UK.US,60,20201022,220000,10.2,10.2,10.2,10.2,500,0
UK.US,60,20201023,160000,10.1865,10.19,10.1865,10.19,700,0
UK.US,60,20201023,170000,10.19,10.19,10.19,10.19,3077,0
UK.US,60,20201023,190000,10.19,10.19,10.19,10.19,334,0
UK.US,60,20201023,210000,10.16,10.184,10.1301,10.1301,420,0
UK.US,60,20201026,150000,10.2,10.2,10.2,10.2,410,0
UK.US,60,20201026,160000,10.12,10.1652,10.12,10.1652,697,0
UK.US,60,20201026,200000,10.12,10.12,10.12,10.12,900,0
UK.US,60,20201026,210000,10.12,10.12,10.12,10.12,300,0
UK.US,60,20201027,170000,10.1865,10.19,10.18,10.18,300,0
UK.US,60,20201027,180000,10.1335,10.1335,10.1335,10.1335,100,0
UK.US,60,20201028,150000,10.2,10.2,10.1549,10.2,5996,0
UK.US,60,20201028,160000,10.2,10.2,10.1,10.1,4494,0
UK.US,60,20201030,170000,10.1035,10.19,10.1,10.13,1761,0
UK.US,60,20201030,180000,10.1335,10.19,10.1335,10.19,650,0
UK.US,60,20201030,190000,10.19,10.19,10.19,10.19,221,0
UK.US,60,20201102,160000,10.1998,10.2,10.19,10.19,1423,0
UK.US,60,20201102,170000,10.18,10.19,10.18,10.19,200,0
UK.US,60,20201103,160000,10.15,10.15,10.15,10.15,250,0
UK.US,60,20201103,170000,10.14,10.15,10.14,10.15,1200,0
UK.US,60,20201103,190000,10.15,10.15,10.15,10.15,200,0
UK.US,60,20201104,160000,10.15,10.19,10.15,10.19,3900,0
UK.US,60,20201104,170000,10.16,10.19,10.16,10.18,2744,0
UK.US,60,20201104,190000,10.19,10.19,10.19,10.19,2000,0
UK.US,60,20201104,200000,10.18,10.18,10.18,10.18,200,0
UK.US,60,20201104,220000,10.18,10.18,10.17,10.17,366,0
UK.US,60,20201105,160000,10.18,10.19,10.18,10.19,1878,0
UK.US,60,20201105,170000,10.19,10.19,10.17,10.17,3311,0
UK.US,60,20201105,220000,10.1884,10.1884,10.17,10.17,8034,0
UK.US,60,20201106,160000,10.2,10.21,10.2,10.205,152279,0
UK.US,60,20201106,170000,10.205,10.21,10.2,10.2,4225,0
UK.US,60,20201106,180000,10.205,10.2099,10.2,10.205,12579,0
UK.US,60,20201106,190000,10.21,10.21,10.2,10.21,5100,0
UK.US,60,20201106,200000,10.2,10.21,10.2,10.21,1675,0
UK.US,60,20201106,220000,10.205,10.22,9.94,10.22,394165,0
UK.US,60,20201109,160000,10.1,10.2,10,10.2,4846,0
UK.US,60,20201109,170000,10.195,10.195,10.1837,10.1837,600,0
UK.US,60,20201109,180000,10.19,10.2,10.19,10.2,20499,0
UK.US,60,20201109,190000,10.19,10.2,10.19,10.19,6305,0
UK.US,60,20201109,200000,10.196,10.196,10.19,10.19,3675,0
UK.US,60,20201109,210000,10.19,10.19,10.18,10.18,3600,0
UK.US,60,20201109,220000,10.18,10.18,10.18,10.18,81700,0
UK.US,60,20201110,160000,10.2,10.2,10.195,10.195,1480,0
UK.US,60,20201110,170000,10.195,10.22,10.15,10.2189,107844,0
UK.US,60,20201110,180000,10.2,10.22,10.2,10.22,25500,0
UK.US,60,20201110,190000,10.212,10.22,10.2,10.22,15947,0
UK.US,60,20201110,200000,10.21,10.2535,10.21,10.25,5404,0
UK.US,60,20201110,210000,10.26,10.26,10.25,10.26,58917,0
UK.US,60,20201110,220000,10.232,11,10.232,11,169982,0
UK.US,60,20201111,160000,9.88,9.88,8.59,9.09,14594,0
UK.US,60,20201111,170000,9.09,10,9.05,10,30622,0
UK.US,60,20201111,180000,10,10,9.52,9.61,25810,0
UK.US,60,20201111,190000,9.7,9.7,9.47,9.6798,1700,0
UK.US,60,20201111,200000,9.605,9.7,9.605,9.6998,2675,0
UK.US,60,20201111,210000,9.63,9.63,9.6,9.6,600,0
UK.US,60,20201111,220000,9.66,9.85,9.63,9.85,3636,0
UK.US,60,20201112,160000,10.25,12.0699,10.2,10.265,87403,0
UK.US,60,20201112,170000,10.23,10.33,10.19,10.25,21861,0
UK.US,60,20201112,180000,10.3,10.3,10.1,10.1,7985,0
UK.US,60,20201112,190000,10.1042,10.1042,10.08,10.1,12210,0
UK.US,60,20201112,200000,10.1,10.1,10.095,10.1,2500,0
UK.US,60,20201112,210000,10.1,10.1,10.0901,10.0901,2347,0
UK.US,60,20201112,220000,10.1,10.4,10.09,10.4,58947,0
UK.US,60,20201113,160000,10.12,10.21,10.12,10.21,8821,0
UK.US,60,20201113,170000,10.19,10.1995,10.12,10.12,5170,0
UK.US,60,20201113,180000,10.14,10.16,10.09,10.15,12775,0
UK.US,60,20201113,190000,10.1,10.12,10.07,10.1,6600,0
UK.US,60,20201113,200000,10.105,10.12,10.08,10.08,9008,0
UK.US,60,20201113,210000,10.075,10.12,10.065,10.11,9557,0
UK.US,60,20201113,220000,10.1,10.12,9.97,10.04,40950,0
UK.US,60,20201116,160000,10.1,10.1,9.53,9.66,31838,0
UK.US,60,20201116,170000,9.58,9.5801,9.095,9.16,103699,0
UK.US,60,20201116,180000,9.135,9.16,9.1,9.1,16629,0
UK.US,60,20201116,190000,9.05,9.1001,8.715,9.1001,14839,0
UK.US,60,20201116,200000,9.15,9.1999,9.075,9.1501,6758,0
UK.US,60,20201116,210000,9.0897,9.0897,8.95,8.95,3221,0
UK.US,60,20201116,220000,8.975,9.36,8.93,9.02,44155,0
UK.US,60,20201117,160000,9.18,9.19,8.89,8.89,10819,0
UK.US,60,20201117,170000,8.68,8.78,8.5015,8.7409,12421,0
UK.US,60,20201117,180000,8.715,8.715,8.2101,8.295,7756,0
UK.US,60,20201117,190000,8.2799,8.2799,8.01,8.1941,6330,0
UK.US,60,20201117,200000,8.1859,8.25,7.85,7.905,9472,0
UK.US,60,20201117,210000,7.94,8.28,7.87,8.17,14877,0
UK.US,60,20201117,220000,8.15,8.27,7.93,8.17,14905,0
UK.US,60,20201118,160000,9.4,9.88,8.9,9.8,11041,0
UK.US,60,20201118,170000,9.1,9.405,7.6,7.825,31338,0
UK.US,60,20201118,180000,7.9108,7.9108,7.49,7.49,7949,0
UK.US,60,20201118,190000,7.4,7.78,7.3,7.78,7616,0
UK.US,60,20201118,200000,7.8,7.8,7.7602,7.7602,1447,0
UK.US,60,20201118,210000,7.8,7.8,7.55,7.55,3800,0
UK.US,60,20201118,220000,7.525,8.56,7.3,8.56,55529,0
UK.US,60,20201119,160000,8.48,8.96,8.41,8.86,10089,0
UK.US,60,20201119,170000,8.79,8.79,8.0701,8.15,33715,0
UK.US,60,20201119,180000,8.15,8.4,8.08,8.39,15947,0
UK.US,60,20201119,190000,8.4,8.9,8.26,8.35,45650,0
UK.US,60,20201119,200000,8.375,8.4,8.25,8.25,18040,0
UK.US,60,20201119,210000,8.25,8.2894,8,8.18,23219,0
UK.US,60,20201119,220000,8.18,8.58,8.1,8.55,70574,0
UK.US,60,20201120,160000,8.55,8.5535,8.1,8.1849,10002,0
UK.US,60,20201120,170000,8.32,8.43,8.3,8.43,7899,0
UK.US,60,20201120,180000,8.35,8.4294,8.35,8.39,4138,0
UK.US,60,20201120,190000,8.38,8.4,8.3,8.35,5700,0
UK.US,60,20201120,200000,8.331,8.382,8.331,8.35,2188,0
UK.US,60,20201120,210000,8.3005,8.3261,8.3005,8.3241,2100,0
UK.US,60,20201120,220000,8.31,8.375,8.31,8.35,12698,0
UK.US,60,20201123,160000,8.5,8.8515,8.5,8.8515,34366,0
UK.US,60,20201123,170000,8.76,9.2187,8.76,9.05,49405,0
UK.US,60,20201123,180000,9.1268,9.17,8.72,8.93,28712,0
UK.US,60,20201123,190000,8.96,9.04,8.7301,8.85,11955,0
UK.US,60,20201123,200000,8.8,8.8,8.7064,8.75,4835,0
UK.US,60,20201123,210000,8.75,8.775,8.67,8.68,10950,0
UK.US,60,20201123,220000,8.685,8.72,8.58,8.72,31555,0
UK.US,60,20201124,160000,9.25,9.25,8.9,8.9,44494,0
UK.US,60,20201124,170000,8.9,8.901,7.521,8,104492,0
UK.US,60,20201124,180000,8,8.1,8,8.06,17045,0
UK.US,60,20201124,190000,8.06,8.18,8.05,8.09,63421,0
UK.US,60,20201124,200000,8.1,8.1494,8.08,8.08,25086,0
UK.US,60,20201124,210000,8.1059,8.265,8.09,8.24,30500,0
UK.US,60,20201124,220000,8.24,8.5,8.0815,8.3,33500,0
UK.US,60,20201125,160000,8.08,8.08,7.5489,7.795,83417,0
UK.US,60,20201125,170000,7.8,7.8,7.53,7.65,27580,0
UK.US,60,20201125,180000,7.65,7.75,7.62,7.65,46306,0
UK.US,60,20201125,190000,7.6235,7.7004,7.15,7.37,50012,0
UK.US,60,20201125,200000,7.2646,7.37,7.05,7.1271,26547,0
UK.US,60,20201125,210000,7.14,7.37,7.14,7.35,5333,0
UK.US,60,20201125,220000,7.3999,7.3999,7.0401,7.15,18549,0
UK.US,60,20201127,160000,7.1,7.1,6.7,6.7101,69015,0
UK.US,60,20201127,170000,6.7362,7.5011,6.7362,7.5011,33268,0
UK.US,60,20201127,180000,7.5,8.117,7.49,7.7474,58803,0
UK.US,60,20201127,190000,7.7501,7.772,7.5,7.72,39894,0
UK.US,60,20201127,200000,7.62,7.62,7.62,7.62,100,0
UK.US,60,20201130,160000,7.75,7.9488,7.4,7.4,12840,0
UK.US,60,20201130,170000,7.4035,7.7369,7.13,7.21,22068,0
UK.US,60,20201130,180000,7.31,7.38,7.3,7.3,6600,0
UK.US,60,20201130,190000,7.2,7.275,7.2,7.225,9219,0
UK.US,60,20201130,200000,7.22,7.225,7.035,7.1865,23648,0
UK.US,60,20201130,210000,7.1775,7.1994,7.05,7.05,11892,0
UK.US,60,20201130,220000,7.05,7.14,7,7.07,53127,0
UK.US,60,20201201,160000,6.9,7.2,6.86,7.1601,12368,0
UK.US,60,20201201,170000,7.1789,7.365,7.17,7.27,13990,0
UK.US,60,20201201,180000,7.27,7.27,7,7,16684,0
UK.US,60,20201201,190000,7.02,7.04,7.02,7.04,1500,0
UK.US,60,20201201,200000,7.146,7.146,7.02,7.075,7626,0
UK.US,60,20201201,210000,7.05,7.075,7.02,7.06,3000,0
UK.US,60,20201201,220000,7.06,7.15,7.02,7.03,9861,0
UK.US,60,20201202,160000,6.97,7.1026,6.97,7.1026,723,0
UK.US,60,20201202,170000,7.1,7.1,6.8301,7.02,10476,0
UK.US,60,20201202,190000,7.02,7.055,7,7,2600,0
UK.US,60,20201202,200000,7.01,7.07,7.0002,7.07,900,0
UK.US,60,20201202,210000,7.01,7.01,6.98,6.99,1400,0
UK.US,60,20201202,220000,7,7.07,6.99,7.07,5785,0
UK.US,60,20201203,160000,7.1,7.105,7.1,7.1,597,0
UK.US,60,20201203,170000,7.07,7.07,7,7,2200,0
UK.US,60,20201203,180000,7,7.095,7,7.095,3900,0
UK.US,60,20201203,190000,7,7.1,7,7,1797,0
UK.US,60,20201203,200000,7.076,7.076,7.05,7.0692,1080,0
UK.US,60,20201203,210000,7,7.05,7,7,4849,0
UK.US,60,20201203,220000,7,7.03,7,7.03,900,0
UK.US,60,20201204,160000,6.7,7.06,6.55,7.01,9229,0
UK.US,60,20201204,170000,7.05,7.15,6.99,7.0006,12533,0
UK.US,60,20201204,180000,7.08,7.5,7.04,7.04,91408,0
UK.US,60,20201204,190000,7.04,7.1,7.04,7.1,1400,0
UK.US,60,20201204,200000,7.04,7.055,6.97,7.005,9400,0
UK.US,60,20201204,210000,7,7.04,6.87,6.935,16306,0
UK.US,60,20201204,220000,6.9,7.02,6.8,6.86,26619,0
UK.US,60,20201207,160000,6.7,6.7,6.57,6.57,2308,0
UK.US,60,20201207,170000,6.6,6.63,6.27,6.4,18591,0
UK.US,60,20201207,180000,6.4,6.5,6.32,6.5,9430,0
UK.US,60,20201207,190000,6.45,6.49,6.32,6.32,71074,0
UK.US,60,20201207,200000,6.3999,6.49,6.37,6.4,9931,0
UK.US,60,20201207,210000,6.45,6.48,6.4,6.48,1700,0
UK.US,60,20201207,220000,6.5,6.5,6.23,6.23,31818,0
UK.US,60,20201208,160000,6.3,6.3,6.02,6.03,17304,0
UK.US,60,20201208,170000,6.03,6.241,5.95,5.97,18635,0
UK.US,60,20201208,180000,6,6,5.9,5.92,15678,0
UK.US,60,20201208,190000,5.94,5.94,5.7,5.7,38322,0
UK.US,60,20201208,200000,5.76,5.783,5.71,5.7788,817,0
UK.US,60,20201208,210000,5.765,5.765,5.71,5.74,3570,0
UK.US,60,20201208,220000,5.7399,5.74,5.7,5.73,8044,0
UK.US,60,20201209,160000,5.88,5.88,5.75,5.7586,1888,0
UK.US,60,20201209,170000,5.76,5.81,5.76,5.78,4059,0
UK.US,60,20201209,180000,5.7999,5.7999,5.75,5.75,2600,0
UK.US,60,20201209,190000,5.75,5.75,5.75,5.75,150,0
UK.US,60,20201209,200000,5.72,5.75,5.6901,5.7147,3324,0
UK.US,60,20201209,210000,5.7,5.73,5.69,5.73,3049,0
UK.US,60,20201209,220000,5.7,5.73,5.56,5.56,4400,0
UK.US,60,20201210,160000,5.57,5.6,5.34,5.34,7979,0
UK.US,60,20201210,170000,5.34,6,5.34,5.91,41138,0
UK.US,60,20201210,180000,5.9999,6.1899,5.85,5.87,15330,0
UK.US,60,20201210,190000,5.95,6.0499,5.95,6,2946,0
UK.US,60,20201210,200000,6.04,6.0799,5.9,5.935,2515,0
UK.US,60,20201210,210000,5.975,5.975,5.95,5.95,401,0
UK.US,60,20201210,220000,6.0399,6.05,5.94,5.94,3916,0
UK.US,60,20201211,160000,6.05,6.34,6,6.02,3042,0
UK.US,60,20201211,170000,6.1,6.27,6.1,6.21,4050,0
UK.US,60,20201211,180000,6.12,6.15,6.11,6.11,5007,0
UK.US,60,20201211,190000,6.11,6.15,6.11,6.11,3730,0
UK.US,60,20201211,200000,6.14,6.18,6.11,6.12,3413,0
UK.US,60,20201211,210000,6.1799,6.18,6.12,6.18,5861,0
UK.US,60,20201211,220000,6.17,6.88,6.17,6.66,27983,0
UK.US,60,20201214,160000,6.75,7.15,6.75,6.92,37358,0
UK.US,60,20201214,170000,6.9576,7.45,6.95,7.3561,21789,0
UK.US,60,20201214,180000,7.3731,7.3784,7.15,7.15,4220,0
UK.US,60,20201214,190000,7.155,7.155,7.1501,7.1501,200,0
UK.US,60,20201214,200000,7.2027,7.25,7.05,7.05,4843,0
UK.US,60,20201214,210000,7.055,7.1499,6.73,6.99,28871,0
UK.US,60,20201214,220000,6.95,6.96,6.87,6.9,3287,0
UK.US,60,20201215,160000,6.91,7.17,6.91,7.12,11932,0
UK.US,60,20201215,170000,7.08,7.08,6.95,7.07,2362,0
UK.US,60,20201215,180000,7.0445,7.0445,7,7,1911,0
UK.US,60,20201215,190000,6.9586,6.9586,6.7501,6.9,3962,0
UK.US,60,20201215,200000,6.9299,6.94,6.78,6.8027,4150,0
UK.US,60,20201215,210000,6.8911,6.8911,6.75,6.814,1949,0
UK.US,60,20201215,220000,6.7501,6.76,6.3249,6.68,12835,0
UK.US,60,20201216,160000,6.455,6.4886,6.45,6.4886,2044,0
UK.US,60,20201216,170000,6.49,6.505,6.4808,6.505,600,0
UK.US,60,20201216,180000,6.5634,6.57,6.53,6.57,635,0
UK.US,60,20201216,200000,6.6237,6.63,6.6237,6.63,500,0
UK.US,60,20201216,210000,6.6229,6.6229,6.6229,6.6229,152,0
UK.US,60,20201216,220000,6.58,6.69,6.58,6.69,300,0
UK.US,60,20201217,160000,6.4966,6.53,6.4966,6.53,2909,0
UK.US,60,20201217,170000,6.6,6.69,6.566,6.566,14642,0
UK.US,60,20201217,180000,6.65,6.65,6.55,6.6042,3775,0
UK.US,60,20201217,190000,6.6,6.6404,6.6,6.6404,2300,0
UK.US,60,20201217,200000,6.62,6.62,6.6,6.61,2530,0
UK.US,60,20201217,210000,6.6104,6.7024,6.6104,6.7024,989,0
UK.US,60,20201217,220000,6.7,6.7,6.6,6.62,17189,0
UK.US,60,20201218,160000,6.1761,6.54,6.1761,6.3,1219,0
UK.US,60,20201218,170000,6.5,6.5,6.38,6.4,25125,0
UK.US,60,20201218,180000,6.46,6.5,6.4,6.45,7000,0
UK.US,60,20201218,190000,6.467,6.49,6.467,6.48,2000,0
UK.US,60,20201218,200000,6.42,6.4952,6.42,6.4952,200,0
UK.US,60,20201218,210000,6.4827,6.4827,6.48,6.48,700,0
UK.US,60,20201218,220000,6.41,6.5311,6.37,6.37,1585,0
UK.US,60,20201221,160000,6.37,6.48,6.32,6.4414,4705,0
UK.US,60,20201221,170000,6.45,6.46,6.4,6.4,7300,0
UK.US,60,20201221,180000,6.38,6.39,6.35,6.35,12500,0
UK.US,60,20201221,190000,6.3,6.32,6.21,6.23,7500,0
UK.US,60,20201221,200000,6.22,6.2755,6.16,6.18,8842,0
UK.US,60,20201221,210000,6.235,6.235,6.19,6.19,1400,0
UK.US,60,20201221,220000,6.3899,6.3899,6.21,6.25,1899,0
UK.US,60,20201222,160000,6.2141,6.2141,6.1081,6.1081,650,0
UK.US,60,20201222,170000,6.1873,6.25,6.1873,6.21,8725,0
UK.US,60,20201222,180000,6.2,6.3,6.0633,6.0633,15500,0
UK.US,60,20201222,190000,6.065,6.11,5.91,6.0413,16857,0
UK.US,60,20201222,200000,6.04,6.05,6.025,6.025,922,0
UK.US,60,20201222,210000,6.02,6.05,6,6.04,2750,0
UK.US,60,20201222,220000,6.03,6.06,6.01,6.01,2004,0
UK.US,60,20201223,160000,5.9601,6.05,5.9501,5.9501,1590,0
UK.US,60,20201223,170000,5.9509,6.0299,5.95,6.0299,10864,0
UK.US,60,20201223,180000,6.03,6.32,6.0265,6.21,11679,0
UK.US,60,20201223,190000,6.32,6.32,6.214,6.31,760,0
UK.US,60,20201223,200000,6.15,6.15,6,6,8200,0
UK.US,60,20201223,210000,6.2558,6.2558,6.1,6.17,6115,0
UK.US,60,20201223,220000,6.14,6.14,6.06,6.06,268,0
UK.US,60,20201224,160000,6.41,6.41,6.02,6.35,2499,0
UK.US,60,20201224,170000,6.1848,6.1848,6.08,6.09,13342,0
UK.US,60,20201224,180000,6.1001,6.145,6.08,6.14,9150,0
UK.US,60,20201224,190000,6.09,6.1799,6.09,6.15,6902,0
UK.US,60,20201228,160000,6.05,6.0999,6.02,6.06,6091,0
UK.US,60,20201228,170000,6.01,6.1,5.9,6.0154,5532,0
UK.US,60,20201228,180000,6.01,6.1,5.95,6,5935,0
UK.US,60,20201228,190000,6.0001,6.17,6,6.065,9924,0
UK.US,60,20201228,200000,6.12,6.12,6.05,6.12,4900,0
UK.US,60,20201228,210000,6.0775,6.0775,5.9,5.9,11625,0
UK.US,60,20201228,220000,6.04,6.04,5.92,6.01,6768,0
UK.US,60,20201229,160000,6.14,6.14,5.75,5.8699,18827,0
UK.US,60,20201229,170000,5.81,5.95,5.81,5.92,3557,0
UK.US,60,20201229,180000,5.8335,5.9695,5.81,5.81,10058,0
UK.US,60,20201229,190000,5.9,5.9295,5.81,5.9095,4600,0
UK.US,60,20201229,210000,5.9,5.9,5.81,5.81,1033,0
UK.US,60,20201229,220000,5.86,5.86,5.81,5.85,2717,0
UK.US,60,20201230,160000,5.95,6.0191,5.95,5.95,2052,0
UK.US,60,20201230,170000,6.21,6.21,5.92,6.055,3195,0
UK.US,60,20201230,180000,6.06,6.06,6.01,6.01,11155,0
UK.US,60,20201230,190000,6.015,6.015,5.9,5.9,5759,0
UK.US,60,20201230,200000,5.92,5.92,5.8805,5.89,6400,0
UK.US,60,20201230,210000,5.9,5.95,5.85,5.95,13079,0
UK.US,60,20201230,220000,5.97,5.97,5.97,5.97,500,0
UK.US,60,20201231,170000,5.9841,6.21,5.98,6.1195,7627,0
UK.US,60,20201231,180000,6.04,6.15,6.02,6.1281,5546,0
UK.US,60,20201231,190000,6.07,6.07,6.02,6.035,7868,0
UK.US,60,20201231,200000,6.03,6.0493,5.95,6,2550,0
UK.US,60,20201231,210000,5.9415,5.975,5.85,5.85,7277,0
UK.US,60,20201231,220000,5.96,6.32,5.895,6.32,51150,0
UK.US,60,20210104,160000,6.45,6.45,6.15,6.15,1210,0
UK.US,60,20210104,170000,6.16,6.25,6.12,6.25,5750,0
UK.US,60,20210104,180000,6.24,6.25,6.2,6.225,2100,0
UK.US,60,20210104,190000,6.2001,6.21,6.15,6.2001,2100,0
UK.US,60,20210104,200000,6.14,6.1595,6.05,6.055,10164,0
UK.US,60,20210104,210000,6.11,6.11,5.98,5.98,16105,0
UK.US,60,20210104,220000,5.99,6.0299,5.99,6.015,4103,0
UK.US,60,20210105,160000,6.26,6.26,5.93,5.95,6844,0
UK.US,60,20210105,170000,5.97,6.01,5.9,5.9107,16322,0
UK.US,60,20210105,180000,5.9,5.9,5.525,5.67,23895,0
UK.US,60,20210105,190000,5.68,5.88,5.58,5.61,12731,0
UK.US,60,20210105,200000,5.61,5.75,5.5,5.53,28238,0
UK.US,60,20210105,210000,5.53,5.56,5.5,5.525,18552,0
UK.US,60,20210105,220000,5.51,5.54,5.48,5.54,10746,0
UK.US,60,20210106,160000,5.72,5.7865,5.6439,5.77,3659,0
UK.US,60,20210106,170000,5.66,5.6783,5.58,5.58,11454,0
UK.US,60,20210106,180000,5.58,5.7,5.58,5.686,3165,0
UK.US,60,20210106,190000,5.645,5.645,5.6,5.64,4069,0
UK.US,60,20210106,200000,5.6,5.69,5.6,5.6105,5102,0
UK.US,60,20210106,210000,5.5957,5.62,5.59,5.6,10034,0
UK.US,60,20210106,220000,5.6899,5.6899,5.6,5.63,892,0
UK.US,60,20210107,160000,5.65,5.65,5.55,5.5501,3500,0
UK.US,60,20210107,170000,5.52,5.5965,5.5,5.57,5801,0
UK.US,60,20210107,180000,5.57,5.6,5.57,5.59,10550,0
UK.US,60,20210107,190000,5.62,5.62,5.6071,5.61,2400,0
UK.US,60,20210107,200000,5.62,5.7,5.61,5.6416,14012,0
UK.US,60,20210107,210000,5.62,5.64,5.6197,5.63,4829,0
UK.US,60,20210107,220000,5.63,5.64,5.6088,5.64,1539,0
UK.US,60,20210108,160000,5.65,5.65,5.6,5.65,2296,0
UK.US,60,20210108,170000,5.62,5.7,5.62,5.6894,14945,0
UK.US,60,20210108,180000,5.68,5.7394,5.68,5.7106,23825,0
UK.US,60,20210108,190000,5.7,5.75,5.68,5.72,20728,0
UK.US,60,20210108,200000,5.72,5.85,5.7,5.71,20041,0
UK.US,60,20210108,210000,5.7099,5.7099,5.68,5.6906,1400,0
UK.US,60,20210108,220000,5.6981,5.6981,5.69,5.69,1500,0
UK.US,60,20210111,160000,5.6427,5.6427,5.39,5.478,4279,0
UK.US,60,20210111,170000,5.5715,5.5715,5.33,5.42,26910,0
UK.US,60,20210111,180000,5.41,5.47,5.3777,5.3992,18579,0
UK.US,60,20210111,190000,5.4,5.475,5.3704,5.475,11529,0
UK.US,60,20210111,200000,5.49,5.52,5.48,5.51,3041,0
UK.US,60,20210111,210000,5.52,5.5438,5.52,5.5438,1485,0
UK.US,60,20210111,220000,5.5401,5.63,5.5,5.6,19677,0
UK.US,60,20210112,160000,5.7,5.9,5.5,5.9,30797,0
