<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKW.US,60,20210414,190000,1.0799,1.22,1.0788,1.2199,6100,0
ZWRKW.US,60,20210414,200000,1.2,1.25,1.19,1.22,9567,0
ZWRKW.US,60,20210414,210000,1.22,1.22,1.2,1.22,2250,0
ZWRKW.US,60,20210415,160000,1.22,1.22,1.22,1.22,3968,0
ZWRKW.US,60,20210415,170000,1.15,1.15,1.15,1.15,2173,0
ZWRKW.US,60,20210415,180000,0.99,0.99,0.9895,0.9897,2109,0
ZWRKW.US,60,20210415,190000,0.81,0.8505,0.81,0.84,1458,0
ZWRKW.US,60,20210415,200000,0.8805,0.8805,0.847368,0.847368,11450,0
ZWRKW.US,60,20210415,210000,0.85,0.85,0.847751,0.85,11650,0
ZWRKW.US,60,20210415,220000,0.85,0.85,0.84,0.84,34625,0
ZWRKW.US,60,20210416,170000,0.8801,0.8805,0.82,0.82,3120,0
ZWRKW.US,60,20210416,180000,0.82,0.82,0.8,0.8,2221,0
ZWRKW.US,60,20210416,210000,0.75,0.75,0.7,0.7,5291,0
ZWRKW.US,60,20210416,220000,0.74,0.759999,0.74,0.759999,1000,0
ZWRKW.US,60,20210419,190000,0.73,0.73,0.67,0.67,1590,0
ZWRKW.US,60,20210419,200000,0.73,0.73,0.7,0.7,200,0
ZWRKW.US,60,20210419,220000,0.719899,0.719899,0.719899,0.719899,100,0
ZWRKW.US,60,20210420,170000,0.68,0.68,0.64,0.67,7800,0
ZWRKW.US,60,20210420,200000,0.67,0.67,0.66,0.66,1100,0
ZWRKW.US,60,20210420,220000,0.669899,0.67,0.65,0.6699,500,0
ZWRKW.US,60,20210421,160000,0.65,0.65,0.65,0.65,3233,0
ZWRKW.US,60,20210421,190000,0.7,0.7,0.7,0.7,1150,0
ZWRKW.US,60,20210421,220000,0.759899,0.76,0.758001,0.758001,2312,0
ZWRKW.US,60,20210422,180000,0.661101,0.661101,0.66,0.66,2100,0
ZWRKW.US,60,20210422,200000,0.76,0.76,0.76,0.76,100,0
ZWRKW.US,60,20210422,210000,0.734999,0.734999,0.734999,0.734999,340,0
ZWRKW.US,60,20210423,180000,0.72,0.72,0.72,0.72,2033,0
ZWRKW.US,60,20210423,190000,0.68,0.7605,0.65,0.76,250567,0
ZWRKW.US,60,20210426,160000,0.85,0.85,0.85,0.85,400,0
ZWRKW.US,60,20210426,180000,0.8,0.8,0.8,0.8,1000,0
ZWRKW.US,60,20210426,210000,0.775,0.8,0.775,0.8,6240,0
ZWRKW.US,60,20210426,220000,0.77,0.77,0.77,0.77,3070,0
ZWRKW.US,60,20210427,210000,0.76,0.76,0.75,0.75,20626,0
ZWRKW.US,60,20210427,220000,0.75,0.75,0.75,0.75,13374,0
ZWRKW.US,60,20210428,180000,0.7162,0.7162,0.7162,0.7162,332,0
ZWRKW.US,60,20210428,220000,0.720101,0.720101,0.720101,0.720101,700,0
ZWRKW.US,60,20210429,170000,0.700101,0.7217,0.700101,0.7217,1200,0
ZWRKW.US,60,20210429,200000,0.7,0.7,0.7,0.7,600,0
ZWRKW.US,60,20210429,220000,0.7,0.7,0.7,0.7,600,0
ZWRKW.US,60,20210430,180000,0.72355,0.75,0.6801,0.681,5496,0
ZWRKW.US,60,20210430,210000,0.69,0.7,0.69,0.7,1128,0
ZWRKW.US,60,20210430,220000,0.69,0.8,0.69,0.72,5904,0
ZWRKW.US,60,20210503,170000,0.682101,0.73,0.682,0.70625,5044,0
ZWRKW.US,60,20210503,190000,0.71,0.71,0.71,0.71,300,0
ZWRKW.US,60,20210503,210000,0.71,0.71,0.71,0.71,195,0
ZWRKW.US,60,20210503,220000,0.71,0.801571,0.71,0.72,71748,0
ZWRKW.US,60,20210504,180000,0.67,0.72,0.66,0.72,1553,0
ZWRKW.US,60,20210504,200000,0.72,0.72,0.72,0.72,386,0
ZWRKW.US,60,20210506,160000,0.72,0.72,0.72,0.72,332,0
ZWRKW.US,60,20210506,210000,0.7204,0.7204,0.72,0.72,1300,0
ZWRKW.US,60,20210506,220000,0.7001,0.7001,0.7,0.7,2100,0
ZWRKW.US,60,20210507,180000,0.7001,0.7275,0.67,0.67,15861,0
ZWRKW.US,60,20210507,210000,0.660401,0.7,0.660401,0.7,52700,0
ZWRKW.US,60,20210507,220000,0.7,0.7,0.6701,0.68505,18199,0
ZWRKW.US,60,20210510,180000,0.7025,0.7025,0.7025,0.7025,161,0
ZWRKW.US,60,20210510,220000,0.6606,0.6606,0.655,0.66,4928,0
ZWRKW.US,60,20210511,160000,0.6201,0.6201,0.6201,0.6201,200,0
ZWRKW.US,60,20210511,170000,0.64,0.641,0.621,0.624281,1498,0
ZWRKW.US,60,20210511,200000,0.6402,0.6402,0.64,0.6402,1400,0
ZWRKW.US,60,20210511,210000,0.64,0.64,0.639899,0.64,15750,0
ZWRKW.US,60,20210511,220000,0.64,0.64,0.638249,0.6399,33773,0
ZWRKW.US,60,20210512,180000,0.6301,0.6301,0.6215,0.6215,4325,0
ZWRKW.US,60,20210513,210000,0.68,0.68,0.67,0.67,692,0
ZWRKW.US,60,20210513,220000,0.65,0.65,0.65,0.65,100,0
ZWRKW.US,60,20210514,170000,0.64,0.67,0.62,0.6652,10897,0
ZWRKW.US,60,20210514,180000,0.6002,0.7005,0.6002,0.6695,19618,0
ZWRKW.US,60,20210514,200000,0.699,0.699,0.699,0.699,396,0
ZWRKW.US,60,20210514,210000,0.699,0.699,0.699,0.699,167,0
ZWRKW.US,60,20210514,220000,0.699,0.699,0.6988,0.6988,666,0
ZWRKW.US,60,20210517,210000,0.640201,0.640201,0.640201,0.640201,524,0
ZWRKW.US,60,20210518,170000,0.667701,0.6838,0.66,0.66,1730,0
ZWRKW.US,60,20210518,180000,0.6609,0.6609,0.6609,0.6609,500,0
ZWRKW.US,60,20210520,160000,0.66,0.66,0.66,0.66,833,0
ZWRKW.US,60,20210520,200000,0.74,0.74,0.74,0.74,1000,0
ZWRKW.US,60,20210520,220000,0.72,0.73,0.66,0.72,5755,0
ZWRKW.US,60,20210525,160000,0.64,0.64,0.64,0.64,1000,0
ZWRKW.US,60,20210525,180000,0.74,0.75,0.74,0.75,900,0
ZWRKW.US,60,20210526,170000,0.75,0.75,0.75,0.75,467,0
ZWRKW.US,60,20210526,180000,0.75,0.77,0.73,0.73,6353,0
ZWRKW.US,60,20210526,190000,0.73,0.78,0.73,0.7602,3051,0
ZWRKW.US,60,20210526,200000,0.76,0.76,0.76,0.76,1015,0
ZWRKW.US,60,20210526,220000,0.7599,0.76,0.7599,0.76,566,0
ZWRKW.US,60,20210527,160000,0.7599,0.7599,0.7599,0.7599,100,0
ZWRKW.US,60,20210527,180000,0.76,0.76,0.7599,0.76,300,0
ZWRKW.US,60,20210527,200000,0.750001,0.7501,0.7,0.7,5132,0
ZWRKW.US,60,20210527,210000,0.7351,0.7351,0.7351,0.7351,100,0
ZWRKW.US,60,20210527,220000,0.7351,0.7351,0.7351,0.7351,100,0
ZWRKW.US,60,20210528,160000,0.7201,0.7201,0.7201,0.7201,400,0
ZWRKW.US,60,20210528,210000,0.73,0.73,0.73,0.73,500,0
ZWRKW.US,60,20210528,220000,0.73,0.73,0.729998,0.729998,2000,0
ZWRKW.US,60,20210601,170000,0.73,0.73,0.73,0.73,113,0
ZWRKW.US,60,20210601,180000,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,60,20210601,190000,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,60,20210601,210000,0.73,0.73,0.73,0.73,1100,0
ZWRKW.US,60,20210601,220000,0.73,0.73,0.7299,0.73,300,0
ZWRKW.US,60,20210602,180000,0.73,0.73,0.73,0.73,500,0
ZWRKW.US,60,20210602,200000,0.73,0.73,0.73,0.73,500,0
ZWRKW.US,60,20210602,210000,0.73,0.73,0.692126,0.692126,4638,0
ZWRKW.US,60,20210602,220000,0.7001,0.7299,0.6303,0.7,9863,0
ZWRKW.US,60,20210603,170000,0.7,0.7,0.7,0.7,400,0
ZWRKW.US,60,20210603,180000,0.7,0.71,0.7,0.71,7800,0
ZWRKW.US,60,20210603,220000,0.7099,0.71,0.7,0.71,3236,0
ZWRKW.US,60,20210604,160000,0.71,0.71,0.71,0.71,100,0
ZWRKW.US,60,20210604,180000,0.71,0.71,0.71,0.71,1900,0
ZWRKW.US,60,20210604,200000,0.71,0.71,0.71,0.71,8700,0
ZWRKW.US,60,20210604,210000,0.69425,0.69425,0.69425,0.69425,1000,0
ZWRKW.US,60,20210604,220000,0.71,0.71,0.707,0.71,1996,0
ZWRKW.US,60,20210607,160000,0.71,0.71,0.709899,0.71,1500,0
ZWRKW.US,60,20210607,170000,0.700001,0.71,0.700001,0.71,1100,0
ZWRKW.US,60,20210607,180000,0.72,0.72,0.72,0.72,900,0
ZWRKW.US,60,20210607,190000,0.7199,0.72,0.7199,0.7199,377,0
ZWRKW.US,60,20210607,210000,0.7296,0.7296,0.7296,0.7296,200,0
ZWRKW.US,60,20210607,220000,0.725,0.725,0.725,0.725,200,0
ZWRKW.US,60,20210608,200000,0.7298,0.73,0.7298,0.7298,2200,0
ZWRKW.US,60,20210608,210000,0.756254,0.756254,0.710101,0.710101,2400,0
ZWRKW.US,60,20210610,170000,0.7849,0.8,0.709823,0.75,4167,0
ZWRKW.US,60,20210610,190000,0.7569,0.76,0.7569,0.7569,3686,0
ZWRKW.US,60,20210610,200000,0.765,0.767034,0.76,0.764109,3451,0
ZWRKW.US,60,20210610,210000,0.731,0.731,0.731,0.731,200,0
ZWRKW.US,60,20210610,220000,0.731,0.731,0.6601,0.68,10179,0
ZWRKW.US,60,20210611,180000,0.7101,0.7101,0.6701,0.7,6495,0
ZWRKW.US,60,20210611,200000,0.71,0.7201,0.709751,0.7201,3000,0
ZWRKW.US,60,20210611,210000,0.7201,0.7299,0.72,0.7299,3301,0
ZWRKW.US,60,20210611,220000,0.73,0.765,0.73,0.75,9001,0
ZWRKW.US,60,20210614,170000,0.75,0.75,0.75,0.75,301,0
ZWRKW.US,60,20210614,180000,0.751,0.751,0.75,0.75,1110,0
ZWRKW.US,60,20210614,190000,0.75,0.75,0.7201,0.7201,1001,0
ZWRKW.US,60,20210614,200000,0.74,0.74,0.74,0.74,700,0
ZWRKW.US,60,20210614,210000,0.74,0.764,0.7205,0.75,5512,0
ZWRKW.US,60,20210614,220000,0.73,0.73,0.73,0.73,172,0
ZWRKW.US,60,20210616,210000,0.7801,0.7899,0.7799,0.7899,1460,0
ZWRKW.US,60,20210616,220000,0.7799,0.795,0.7799,0.795,464,0
ZWRKW.US,60,20210617,160000,0.764949,0.764949,0.764949,0.764949,1000,0
ZWRKW.US,60,20210617,190000,0.7665,0.7665,0.7665,0.7665,500,0
ZWRKW.US,60,20210617,210000,0.7999,0.8,0.79,0.79,985,0
ZWRKW.US,60,20210617,220000,0.77,0.77,0.77,0.77,1639,0
ZWRKW.US,60,20210618,170000,0.77,0.77,0.77,0.77,500,0
ZWRKW.US,60,20210618,190000,0.774949,0.774949,0.774949,0.774949,1300,0
ZWRKW.US,60,20210618,200000,0.7799,0.8,0.7799,0.8,10233,0
ZWRKW.US,60,20210618,210000,0.8,0.8,0.75,0.7599,5158,0
ZWRKW.US,60,20210618,220000,0.8149,0.8149,0.8149,0.8149,739,0
ZWRKW.US,60,20210621,160000,0.819262,0.819262,0.819262,0.819262,500,0
ZWRKW.US,60,20210621,180000,0.8,0.8,0.7799,0.7799,1200,0
ZWRKW.US,60,20210621,190000,0.7799,0.7799,0.75,0.75,9041,0
ZWRKW.US,60,20210621,210000,0.7999,0.8,0.7999,0.8,3200,0
ZWRKW.US,60,20210622,170000,0.81,0.81,0.81,0.81,400,0
ZWRKW.US,60,20210622,190000,0.81,0.81,0.7999,0.7999,1519,0
ZWRKW.US,60,20210622,200000,0.8099,0.81,0.808903,0.808903,3598,0
ZWRKW.US,60,20210622,210000,0.81,0.81,0.81,0.81,1534,0
ZWRKW.US,60,20210623,180000,0.81,0.81,0.81,0.81,4054,0
ZWRKW.US,60,20210623,210000,0.81,0.81,0.81,0.81,1782,0
ZWRKW.US,60,20210624,190000,0.809899,0.81,0.809801,0.809801,5609,0
ZWRKW.US,60,20210625,220000,0.8101,0.82,0.81,0.82,2700,0
ZWRKW.US,60,20210628,160000,0.85,0.85,0.85,0.85,150,0
ZWRKW.US,60,20210628,170000,0.79,0.79,0.79,0.79,203,0
ZWRKW.US,60,20210628,180000,0.8399,0.8399,0.8399,0.8399,700,0
ZWRKW.US,60,20210628,200000,0.8499,0.85,0.8498,0.8498,5001,0
ZWRKW.US,60,20210629,170000,0.85,0.85,0.85,0.85,266,0
ZWRKW.US,60,20210629,180000,0.85,0.85,0.84,0.84,600,0
ZWRKW.US,60,20210629,190000,0.845,0.845,0.84,0.84,700,0
ZWRKW.US,60,20210629,200000,0.849899,0.8521,0.849899,0.852,2067,0
ZWRKW.US,60,20210629,220000,0.852,0.852,0.805,0.85,11189,0
ZWRKW.US,60,20210630,170000,0.891534,0.891534,0.891534,0.891534,2000,0
ZWRKW.US,60,20210630,200000,0.93745,0.93745,0.92,0.92,2602,0
ZWRKW.US,60,20210630,210000,0.9099,0.91,0.9099,0.91,1500,0
ZWRKW.US,60,20210630,220000,0.9,0.90294,0.9,0.9,2539,0
ZWRKW.US,60,20210701,160000,0.88,0.88,0.88,0.88,2546,0
ZWRKW.US,60,20210701,170000,0.9,0.9,0.9,0.9,200,0
ZWRKW.US,60,20210701,190000,0.9,0.9001,0.9,0.9001,6002,0
ZWRKW.US,60,20210701,200000,0.9,0.9,0.9,0.9,1799,0
ZWRKW.US,60,20210701,220000,0.89,0.9,0.89,0.9,3300,0
ZWRKW.US,60,20210702,170000,0.92,0.92,0.92,0.92,4101,0
ZWRKW.US,60,20210702,180000,0.92,0.920248,0.91,0.920248,12200,0
ZWRKW.US,60,20210706,220000,0.9003,0.9003,0.9002,0.9002,200,0
ZWRKW.US,60,20210707,160000,0.9003,0.9003,0.9003,0.9003,386,0
ZWRKW.US,60,20210707,170000,0.9004,0.9004,0.9004,0.9004,700,0
ZWRKW.US,60,20210707,180000,0.9004,0.9004,0.9004,0.9004,2197,0
ZWRKW.US,60,20210707,210000,0.8802,0.882243,0.8802,0.882243,1000,0
ZWRKW.US,60,20210708,170000,0.9,0.9,0.9,0.9,500,0
ZWRKW.US,60,20210709,180000,1.07,1.07,1.07,1.07,600,0
ZWRKW.US,60,20210709,220000,0.9201,0.9216,0.9201,0.9216,2000,0
