<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,60,20201001,160000,15.513,15.533,15.415,15.415,726,0
WTBA.US,60,20201001,170000,15.318,15.357,15.19,15.357,2147,0
WTBA.US,60,20201001,180000,15.318,15.328,15.268,15.268,764,0
WTBA.US,60,20201001,190000,15.308,15.308,15.308,15.308,753,0
WTBA.US,60,20201001,200000,15.406,15.455,15.357,15.366,1022,0
WTBA.US,60,20201001,210000,15.366,15.571,15.258,15.571,2351,0
WTBA.US,60,20201001,220000,15.571,15.621,15.523,15.543,11156,0
WTBA.US,60,20201002,160000,15.268,15.268,15.268,15.268,404,0
WTBA.US,60,20201002,170000,15.767,15.767,15.533,15.533,613,0
WTBA.US,60,20201002,180000,15.64,15.826,15.64,15.826,531,0
WTBA.US,60,20201002,190000,15.826,16.208,15.826,16.061,12744,0
WTBA.US,60,20201002,200000,15.904,15.908,15.904,15.908,214,0
WTBA.US,60,20201002,220000,16.061,16.061,15.914,15.924,4963,0
WTBA.US,60,20201005,160000,16.125,16.125,16.125,16.125,153,0
WTBA.US,60,20201005,170000,16.149,16.237,16.105,16.178,5113,0
WTBA.US,60,20201005,180000,16.237,16.237,16.129,16.129,4381,0
WTBA.US,60,20201005,190000,16.227,16.237,16.178,16.178,1022,0
WTBA.US,60,20201005,200000,16.227,16.286,16.169,16.286,2328,0
WTBA.US,60,20201005,210000,16.305,16.305,16.188,16.267,3493,0
WTBA.US,60,20201005,220000,16.286,16.286,16.247,16.247,9989,0
WTBA.US,60,20201006,160000,16.374,16.374,15.956,16.335,2606,0
WTBA.US,60,20201006,170000,16.237,16.433,16.227,16.433,3170,0
WTBA.US,60,20201006,180000,16.433,16.433,16.423,16.423,3272,0
WTBA.US,60,20201006,190000,16.433,16.54,16.403,16.54,1431,0
WTBA.US,60,20201006,200000,16.599,16.599,16.491,16.58,1125,0
WTBA.US,60,20201006,210000,16.58,16.726,16.413,16.413,11969,0
WTBA.US,60,20201006,220000,16.257,16.288,16.08,16.08,15236,0
WTBA.US,60,20201007,180000,16.433,16.433,16.423,16.423,204,0
WTBA.US,60,20201007,190000,16.393,16.452,16.345,16.398,613,0
WTBA.US,60,20201007,200000,16.408,16.481,16.393,16.433,2621,0
WTBA.US,60,20201007,210000,16.452,16.668,16.393,16.648,2142,0
WTBA.US,60,20201007,220000,16.628,16.678,16.56,16.599,15413,0
WTBA.US,60,20201008,160000,16.628,16.628,16.09,16.09,418,0
WTBA.US,60,20201008,180000,16.991,16.991,16.814,16.814,1463,0
WTBA.US,60,20201008,190000,16.748,16.748,16.628,16.628,741,0
WTBA.US,60,20201008,200000,16.746,16.863,16.746,16.756,1124,0
WTBA.US,60,20201008,210000,16.902,17.157,16.878,17.039,3172,0
WTBA.US,60,20201008,220000,16.873,17.137,16.873,16.991,13509,0
WTBA.US,60,20201009,170000,16.756,16.92,16.736,16.756,1442,0
WTBA.US,60,20201009,190000,16.648,16.756,16.648,16.756,204,0
WTBA.US,60,20201009,200000,16.775,16.775,16.736,16.775,893,0
WTBA.US,60,20201009,210000,16.686,16.696,16.686,16.696,409,0
WTBA.US,60,20201009,220000,16.892,16.892,16.678,16.794,3686,0
WTBA.US,60,20201012,160000,16.658,16.658,16.618,16.628,511,0
WTBA.US,60,20201012,180000,16.729,16.77,16.729,16.77,255,0
WTBA.US,60,20201012,190000,16.756,16.951,16.55,16.873,5926,0
WTBA.US,60,20201012,200000,16.931,16.931,16.848,16.848,408,0
WTBA.US,60,20201012,210000,16.794,16.902,16.756,16.829,3023,0
WTBA.US,60,20201012,220000,16.829,17.049,16.824,16.912,10295,0
WTBA.US,60,20201013,170000,16.678,16.794,16.678,16.794,606,0
WTBA.US,60,20201013,180000,16.53,16.53,16.53,16.53,409,0
WTBA.US,60,20201013,190000,16.653,16.653,16.53,16.53,389,0
WTBA.US,60,20201013,210000,16.53,16.53,16.53,16.53,852,0
WTBA.US,60,20201013,220000,16.608,16.706,16.55,16.628,4368,0
WTBA.US,60,20201014,160000,16.648,16.648,16.648,16.648,102,0
WTBA.US,60,20201014,170000,16.599,16.628,16.53,16.628,306,0
WTBA.US,60,20201014,180000,16.628,16.638,16.628,16.628,715,0
WTBA.US,60,20201014,190000,16.686,16.686,16.638,16.678,1513,0
WTBA.US,60,20201014,210000,16.696,16.696,16.53,16.53,1113,0
WTBA.US,60,20201014,220000,16.56,16.57,16.365,16.383,4508,0
WTBA.US,60,20201015,160000,16.433,16.58,16.345,16.511,1840,0
WTBA.US,60,20201015,170000,16.54,16.56,16.54,16.56,409,0
WTBA.US,60,20201015,180000,16.56,16.58,16.452,16.53,551,0
WTBA.US,60,20201015,190000,16.423,16.628,16.423,16.535,690,0
WTBA.US,60,20201015,200000,16.658,16.658,16.57,16.57,204,0
WTBA.US,60,20201015,210000,16.775,16.775,16.775,16.775,102,0
WTBA.US,60,20201015,220000,16.785,16.863,16.58,16.863,5849,0
WTBA.US,60,20201016,160000,16.766,16.766,16.517,16.517,2333,0
WTBA.US,60,20201016,170000,16.638,16.726,16.638,16.726,307,0
WTBA.US,60,20201016,180000,16.58,16.991,16.58,16.991,1079,0
WTBA.US,60,20201016,190000,16.951,16.991,16.902,16.902,817,0
WTBA.US,60,20201016,210000,16.961,16.971,16.902,16.971,1431,0
WTBA.US,60,20201016,220000,16.853,16.961,16.756,16.834,22666,0
WTBA.US,60,20201019,160000,16.794,17,16.751,16.816,977,0
WTBA.US,60,20201019,170000,17.134,17.134,17.134,17.134,409,0
WTBA.US,60,20201019,180000,17.166,17.166,16.922,16.922,6513,0
WTBA.US,60,20201019,190000,16.971,16.971,16.961,16.961,409,0
WTBA.US,60,20201019,200000,16.981,16.981,16.922,16.951,613,0
WTBA.US,60,20201019,210000,16.873,16.873,16.873,16.873,307,0
WTBA.US,60,20201019,220000,16.941,16.941,16.824,16.834,2675,0
WTBA.US,60,20201020,160000,16.931,17.088,16.931,17.088,214,0
WTBA.US,60,20201020,180000,17.059,17.088,16.907,16.952,511,0
WTBA.US,60,20201020,190000,16.824,17.088,16.775,16.991,1943,0
WTBA.US,60,20201020,200000,17.113,17.113,17.029,17.029,1125,0
WTBA.US,60,20201020,210000,17.102,17.157,17.049,17.157,1346,0
WTBA.US,60,20201020,220000,17.102,17.102,16.981,17.029,1636,0
WTBA.US,60,20201021,160000,16.941,16.941,16.941,16.941,145,0
WTBA.US,60,20201021,180000,16.873,16.971,16.873,16.971,204,0
WTBA.US,60,20201021,190000,17.069,17.069,17.069,17.069,1120,0
WTBA.US,60,20201021,200000,17.137,17.137,17.137,17.137,102,0
WTBA.US,60,20201021,210000,17.029,17.157,17.029,17.157,204,0
WTBA.US,60,20201021,220000,17.097,17.107,17.049,17.088,2439,0
WTBA.US,60,20201022,160000,17.107,17.117,17.107,17.117,3398,0
WTBA.US,60,20201022,170000,17.264,17.264,17.264,17.264,571,0
WTBA.US,60,20201022,180000,17.382,17.401,17.352,17.362,613,0
WTBA.US,60,20201022,190000,17.367,17.518,17.367,17.45,7983,0
WTBA.US,60,20201022,200000,17.558,17.733,17.558,17.626,3507,0
WTBA.US,60,20201022,210000,17.48,17.722,17.48,17.597,2901,0
WTBA.US,60,20201022,220000,17.723,17.723,17.587,17.587,12533,0
WTBA.US,60,20201023,170000,17.626,17.626,17.626,17.626,102,0
WTBA.US,60,20201023,180000,17.626,17.802,17.626,17.763,971,0
WTBA.US,60,20201023,190000,17.645,17.748,17.616,17.616,613,0
WTBA.US,60,20201023,200000,17.645,17.655,17.548,17.597,715,0
WTBA.US,60,20201023,210000,17.645,17.655,17.567,17.645,2013,0
WTBA.US,60,20201023,220000,17.655,17.655,17.48,17.48,4895,0
WTBA.US,60,20201026,150000,17.102,17.102,17.088,17.088,204,0
WTBA.US,60,20201026,160000,16.922,16.981,16.922,16.981,204,0
WTBA.US,60,20201026,170000,17.352,17.392,17.127,17.127,1297,0
WTBA.US,60,20201026,180000,17.122,17.166,17.029,17.029,715,0
WTBA.US,60,20201026,190000,17.074,17.074,16.931,17.009,1943,0
WTBA.US,60,20201026,200000,17.019,17.157,17.019,17.019,2912,0
WTBA.US,60,20201026,210000,17.088,17.147,17.029,17.137,2580,0
WTBA.US,60,20201027,150000,17.645,17.645,16.951,16.951,1840,0
WTBA.US,60,20201027,160000,16.951,17.005,16.804,16.804,2866,0
WTBA.US,60,20201027,170000,16.775,16.883,16.57,16.57,2898,0
WTBA.US,60,20201027,180000,16.55,16.716,16.53,16.57,20645,0
WTBA.US,60,20201027,190000,16.628,16.628,16.501,16.599,913,0
WTBA.US,60,20201027,200000,16.608,16.608,16.511,16.511,409,0
WTBA.US,60,20201027,210000,16.591,16.608,16.355,16.491,10696,0
WTBA.US,60,20201028,150000,16.237,16.658,16.237,16.604,1492,0
WTBA.US,60,20201028,160000,16.413,16.413,16.149,16.208,4192,0
WTBA.US,60,20201028,170000,16.169,16.365,16.159,16.267,5726,0
WTBA.US,60,20201028,180000,16.325,16.345,16.305,16.305,5363,0
WTBA.US,60,20201028,190000,16.188,16.286,16.188,16.198,922,0
WTBA.US,60,20201028,200000,16.198,16.305,16.198,16.305,2570,0
WTBA.US,60,20201028,210000,16.262,16.315,16.188,16.227,9666,0
WTBA.US,60,20201029,150000,15.689,16.217,15.689,16.144,2986,0
WTBA.US,60,20201029,160000,16.105,16.105,16.105,16.105,102,0
WTBA.US,60,20201029,170000,16.257,16.408,16.11,16.172,2051,0
WTBA.US,60,20201029,180000,16.11,16.149,16.1,16.1,756,0
WTBA.US,60,20201029,190000,16.022,16.091,16.002,16.085,1130,0
WTBA.US,60,20201029,200000,16.012,16.159,16.012,16.1,1590,0
WTBA.US,60,20201029,210000,16.1,16.169,16.051,16.139,10706,0
WTBA.US,60,20201030,150000,15.826,16.691,15.826,16.691,1778,0
WTBA.US,60,20201030,160000,16.393,16.433,16.061,16.061,4538,0
WTBA.US,60,20201030,170000,16.188,16.227,16.09,16.154,5270,0
WTBA.US,60,20201030,180000,16.149,16.217,16.149,16.183,3067,0
WTBA.US,60,20201030,190000,16.139,16.139,16.022,16.071,5750,0
WTBA.US,60,20201030,200000,16.1,16.169,16.051,16.169,6597,0
WTBA.US,60,20201030,210000,16.169,16.286,16.042,16.227,10250,0
WTBA.US,60,20201102,160000,16.491,16.511,16.491,16.511,239,0
WTBA.US,60,20201102,170000,16.55,16.55,16.365,16.365,306,0
WTBA.US,60,20201102,180000,16.374,16.374,16.34,16.34,920,0
WTBA.US,60,20201102,190000,16.374,16.403,16.374,16.403,204,0
WTBA.US,60,20201102,200000,16.374,16.56,16.365,16.413,10121,0
WTBA.US,60,20201102,210000,16.462,16.521,16.374,16.374,3271,0
WTBA.US,60,20201102,220000,16.383,16.814,16.383,16.726,46784,0
WTBA.US,60,20201103,160000,17.009,17.225,17.009,17.225,4769,0
WTBA.US,60,20201103,170000,17.166,17.293,17.029,17.293,715,0
WTBA.US,60,20201103,180000,17.313,17.43,17.303,17.303,1329,0
WTBA.US,60,20201103,190000,17.347,17.347,17.079,17.079,2065,0
WTBA.US,60,20201103,200000,17.069,17.069,17.054,17.054,306,0
WTBA.US,60,20201103,210000,17.088,17.107,17.088,17.088,409,0
WTBA.US,60,20201103,220000,17.157,17.41,17.157,17.342,11567,0
WTBA.US,60,20201104,160000,16.991,16.991,16.991,16.991,846,0
WTBA.US,60,20201104,170000,16.775,16.775,16.628,16.726,1124,0
WTBA.US,60,20201104,180000,16.628,16.678,16.628,16.628,2078,0
WTBA.US,60,20201104,190000,16.628,16.691,16.628,16.658,2011,0
WTBA.US,60,20201104,200000,16.628,16.628,16.433,16.433,3169,0
WTBA.US,60,20201104,210000,16.443,16.53,16.433,16.53,9200,0
WTBA.US,60,20201104,220000,16.433,16.789,16.433,16.726,13511,0
WTBA.US,60,20201105,160000,16.736,17.225,16.736,17.225,5381,0
WTBA.US,60,20201105,170000,17.186,17.342,17.137,17.313,1636,0
WTBA.US,60,20201105,180000,17.274,17.274,17.166,17.215,1009,0
WTBA.US,60,20201105,190000,17.225,17.269,17.225,17.265,465,0
WTBA.US,60,20201105,200000,17.242,17.242,17.215,17.215,634,0
WTBA.US,60,20201105,210000,17.259,17.259,17.117,17.117,3507,0
WTBA.US,60,20201105,220000,17.191,17.332,17.117,17.186,5672,0
WTBA.US,60,20201106,160000,17.264,17.264,17,17,448,0
WTBA.US,60,20201106,170000,16.902,17.195,16.902,17.195,1442,0
WTBA.US,60,20201106,180000,16.912,16.912,16.873,16.873,1227,0
WTBA.US,60,20201106,190000,16.873,16.873,16.873,16.873,2017,0
WTBA.US,60,20201106,200000,16.873,16.873,16.873,16.873,511,0
WTBA.US,60,20201106,210000,16.785,16.794,16.726,16.726,2941,0
WTBA.US,60,20201106,220000,16.794,16.814,16.726,16.726,14478,0
WTBA.US,60,20201109,160000,17.875,18.816,17.102,17.102,7567,0
WTBA.US,60,20201109,170000,18.32,18.598,18.172,18.598,3468,0
WTBA.US,60,20201109,180000,18.623,18.806,18.519,18.519,1439,0
WTBA.US,60,20201109,190000,18.559,19.073,18.538,19.014,3291,0
WTBA.US,60,20201109,200000,19.024,19.133,18.944,19.083,1919,0
WTBA.US,60,20201109,210000,19.063,19.212,19.063,19.212,581,0
WTBA.US,60,20201109,220000,19.063,19.063,18.301,18.311,16928,0
WTBA.US,60,20201110,160000,18.786,19.004,18.786,19.004,303,0
WTBA.US,60,20201110,170000,19.113,19.39,19.113,19.172,5040,0
WTBA.US,60,20201110,180000,19.229,19.529,19.229,19.529,1215,0
WTBA.US,60,20201110,190000,19.455,19.608,19.212,19.509,1761,0
WTBA.US,60,20201110,200000,19.588,19.588,19.39,19.39,505,0
WTBA.US,60,20201110,210000,19.667,19.667,19.509,19.647,1717,0
WTBA.US,60,20201110,220000,19.647,19.737,19.448,19.568,14804,0
WTBA.US,60,20201111,160000,19.598,19.598,19.311,19.311,288,0
WTBA.US,60,20201111,170000,19.212,19.311,19.033,19.182,11471,0
WTBA.US,60,20201111,180000,19.212,19.271,19.004,19.271,5534,0
WTBA.US,60,20201111,190000,19.212,19.321,19.152,19.321,16561,0
WTBA.US,60,20201111,200000,19.222,19.271,19.186,19.261,3781,0
WTBA.US,60,20201111,210000,19.266,19.301,19.212,19.222,8156,0
WTBA.US,60,20201111,220000,19.256,19.34,19.212,19.251,13590,0
WTBA.US,60,20201112,160000,19.033,19.41,19.033,19.212,14522,0
WTBA.US,60,20201112,170000,18.652,19.172,18.652,19.152,1212,0
WTBA.US,60,20201112,180000,19.113,19.331,19.113,19.291,13431,0
WTBA.US,60,20201112,190000,19.271,19.311,19.142,19.142,4219,0
WTBA.US,60,20201112,200000,19.014,19.212,18.944,19.113,3488,0
WTBA.US,60,20201112,210000,18.964,19.043,18.905,18.969,2121,0
WTBA.US,60,20201112,220000,18.905,19.222,18.895,19.103,14465,0
WTBA.US,60,20201113,160000,19.162,19.172,19.063,19.063,2632,0
WTBA.US,60,20201113,170000,19.093,19.093,19.014,19.014,1010,0
WTBA.US,60,20201113,180000,19.093,19.172,19.043,19.113,1717,0
WTBA.US,60,20201113,190000,19.113,19.113,19.053,19.053,505,0
WTBA.US,60,20201113,200000,19.053,19.113,19.014,19.083,5480,0
WTBA.US,60,20201113,210000,19.152,19.34,19.103,19.301,8355,0
WTBA.US,60,20201113,220000,19.261,19.261,19.103,19.113,4043,0
WTBA.US,60,20201116,160000,19.717,19.717,19.331,19.35,1282,0
WTBA.US,60,20201116,170000,19.489,19.578,19.311,19.42,16176,0
WTBA.US,60,20201116,180000,19.41,19.499,19.301,19.34,2424,0
WTBA.US,60,20201116,190000,19.35,19.44,19.261,19.271,1342,0
WTBA.US,60,20201116,200000,19.331,19.39,19.232,19.232,1111,0
WTBA.US,60,20201116,210000,19.326,19.326,19.301,19.311,404,0
WTBA.US,60,20201116,220000,19.182,19.355,19.172,19.35,25873,0
WTBA.US,60,20201117,160000,19.241,19.241,19.241,19.241,442,0
WTBA.US,60,20201117,170000,18.677,18.944,18.667,18.667,940,0
WTBA.US,60,20201117,180000,18.949,19.301,18.949,19.301,1414,0
WTBA.US,60,20201117,190000,19.311,19.38,19.261,19.316,3335,0
WTBA.US,60,20201117,200000,19.36,19.36,19.291,19.306,1812,0
WTBA.US,60,20201117,210000,19.331,19.529,19.331,19.469,1639,0
WTBA.US,60,20201117,220000,19.469,19.469,19.241,19.36,10462,0
WTBA.US,60,20201118,160000,19.529,19.558,19.529,19.529,884,0
WTBA.US,60,20201118,170000,19.484,19.484,19.41,19.435,1924,0
WTBA.US,60,20201118,180000,19.311,19.311,19.301,19.301,202,0
WTBA.US,60,20201118,190000,19.301,19.38,19.202,19.291,1676,0
WTBA.US,60,20201118,200000,19.222,19.271,19.133,19.133,1833,0
WTBA.US,60,20201118,210000,19.202,19.202,19.202,19.202,309,0
WTBA.US,60,20201118,220000,19.202,19.202,18.875,18.915,9101,0
WTBA.US,60,20201119,160000,18.905,18.905,18.905,18.905,107,0
WTBA.US,60,20201119,170000,18.538,18.573,18.538,18.573,310,0
WTBA.US,60,20201119,180000,18.548,18.548,18.548,18.548,101,0
WTBA.US,60,20201119,190000,18.499,18.499,18.499,18.499,101,0
WTBA.US,60,20201119,200000,18.578,18.657,18.578,18.657,1384,0
WTBA.US,60,20201119,210000,18.558,18.677,18.558,18.677,606,0
WTBA.US,60,20201119,220000,18.647,18.875,18.647,18.855,6861,0
WTBA.US,60,20201120,160000,18.608,18.608,18.459,18.459,5746,0
WTBA.US,60,20201120,170000,18.682,18.746,18.647,18.707,894,0
WTBA.US,60,20201120,180000,18.717,18.726,18.692,18.726,1313,0
WTBA.US,60,20201120,190000,18.736,18.736,18.736,18.736,154,0
WTBA.US,60,20201120,200000,18.737,18.865,18.737,18.84,3938,0
WTBA.US,60,20201120,210000,18.786,18.786,18.677,18.677,505,0
WTBA.US,60,20201120,220000,18.741,18.895,18.736,18.875,5808,0
WTBA.US,60,20201123,160000,18.994,18.994,18.994,18.994,265,0
WTBA.US,60,20201123,170000,19.113,19.113,19.063,19.063,434,0
WTBA.US,60,20201123,180000,18.915,19.073,18.915,18.989,6811,0
WTBA.US,60,20201123,190000,19.033,19.15,18.994,18.994,2318,0
WTBA.US,60,20201123,200000,19.004,19.043,18.87,19.043,3536,0
WTBA.US,60,20201123,210000,18.934,19.081,18.925,19.014,1735,0
WTBA.US,60,20201123,220000,18.925,19.073,18.925,18.984,22319,0
WTBA.US,60,20201124,160000,19.271,19.687,18.894,19.687,2257,0
WTBA.US,60,20201124,170000,19.548,19.707,19.548,19.638,1313,0
WTBA.US,60,20201124,180000,19.529,20.034,19.529,20.034,3655,0
WTBA.US,60,20201124,190000,20.103,20.143,19.786,20.019,2121,0
WTBA.US,60,20201124,200000,20.004,20.232,20.004,20.044,2020,0
WTBA.US,60,20201124,210000,19.974,20.083,19.756,20.083,3480,0
WTBA.US,60,20201124,220000,20.034,20.034,19.756,20.014,17488,0
WTBA.US,60,20201125,160000,20.004,20.23,19.806,19.806,6706,0
WTBA.US,60,20201125,170000,19.865,19.865,19.737,19.746,16718,0
WTBA.US,60,20201125,180000,19.796,20.212,19.796,20.153,4942,0
WTBA.US,60,20201125,190000,19.974,20.133,19.974,20.133,202,0
WTBA.US,60,20201125,200000,20.009,20.103,19.915,20.004,2121,0
WTBA.US,60,20201125,210000,19.95,20.103,19.895,20.103,1212,0
WTBA.US,60,20201125,220000,20.123,20.123,19.935,19.935,7592,0
WTBA.US,60,20201127,160000,19.954,19.954,19.707,19.707,230,0
WTBA.US,60,20201127,170000,19.81,19.81,19.331,19.39,3211,0
WTBA.US,60,20201127,180000,19.34,19.43,19.34,19.43,303,0
WTBA.US,60,20201127,190000,19.539,19.539,19.41,19.42,828,0
WTBA.US,60,20201127,200000,19.539,19.539,19.539,19.539,2680,0
WTBA.US,60,20201130,160000,19.321,19.509,19.321,19.34,1420,0
WTBA.US,60,20201130,170000,19.459,19.459,19.425,19.425,303,0
WTBA.US,60,20201130,180000,19.425,19.425,19.311,19.331,2424,0
WTBA.US,60,20201130,190000,19.331,19.331,19.187,19.205,14704,0
WTBA.US,60,20201130,200000,19.142,19.192,19.133,19.177,708,0
WTBA.US,60,20201130,210000,19.212,19.301,19.197,19.301,6330,0
WTBA.US,60,20201130,220000,19.296,19.34,19.033,19.093,22509,0
WTBA.US,60,20201201,160000,19.35,19.786,19.35,19.42,628,0
WTBA.US,60,20201201,170000,19.449,19.855,19.42,19.558,2828,0
WTBA.US,60,20201201,180000,19.43,19.43,19.192,19.192,3231,0
WTBA.US,60,20201201,190000,19.152,19.251,19.103,19.162,7173,0
WTBA.US,60,20201201,200000,19.167,19.464,19.167,19.464,1944,0
WTBA.US,60,20201201,210000,19.336,19.489,19.336,19.469,6715,0
WTBA.US,60,20201201,220000,19.44,19.469,19.41,19.43,13978,0
WTBA.US,60,20201202,160000,19.459,19.459,19.459,19.459,141,0
WTBA.US,60,20201202,170000,19.614,19.614,19.42,19.42,1414,0
WTBA.US,60,20201202,180000,19.42,19.44,19.41,19.44,2424,0
WTBA.US,60,20201202,190000,19.44,19.459,19.42,19.42,2222,0
WTBA.US,60,20201202,200000,19.41,19.489,19.41,19.489,2079,0
