<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,60,20201019,170000,4.1103,4.1103,4.0609,4.0806,40112,0
WETF.US,60,20201019,180000,4.0756,4.0905,4.0461,4.056,77211,0
WETF.US,60,20201019,190000,4.0461,4.056,4.0066,4.0066,52188,0
WETF.US,60,20201019,200000,4.0066,4.0363,3.9671,3.9968,89681,0
WETF.US,60,20201019,210000,3.9968,3.9968,3.9326,3.9326,54070,0
WETF.US,60,20201019,220000,3.9375,3.9375,3.8981,3.9079,155525,0
WETF.US,60,20201020,160000,3.9573,4.0016,3.9375,3.9869,27870,0
WETF.US,60,20201020,170000,3.9918,4.0016,3.941,3.9573,42300,0
WETF.US,60,20201020,180000,3.9474,3.9474,3.903,3.9128,24460,0
WETF.US,60,20201020,190000,3.9128,3.9375,3.8931,3.9276,22524,0
WETF.US,60,20201020,200000,3.9276,3.9375,3.8931,3.903,28275,0
WETF.US,60,20201020,210000,3.9079,3.9178,3.8684,3.8833,43855,0
WETF.US,60,20201020,220000,3.8833,3.8981,3.8536,3.8783,89059,0
WETF.US,60,20201021,160000,3.8881,3.8881,3.7895,3.8289,62228,0
WETF.US,60,20201021,170000,3.8289,3.8586,3.7846,3.7895,53763,0
WETF.US,60,20201021,180000,3.7846,3.7944,3.7698,3.7747,41479,0
WETF.US,60,20201021,190000,3.7747,3.7895,3.7599,3.7796,36320,0
WETF.US,60,20201021,200000,3.7747,3.7796,3.7501,3.7501,20976,0
WETF.US,60,20201021,210000,3.7501,3.7796,3.7501,3.7648,37196,0
WETF.US,60,20201021,220000,3.7648,3.7698,3.6908,3.7106,166498,0
WETF.US,60,20201022,160000,3.7106,3.7303,3.6761,3.6809,26245,0
WETF.US,60,20201022,170000,3.6859,3.7846,3.6809,3.7648,75581,0
WETF.US,60,20201022,180000,3.7698,3.8981,3.7599,3.8734,117884,0
WETF.US,60,20201022,190000,3.8734,3.8931,3.8586,3.8586,37223,0
WETF.US,60,20201022,200000,3.8635,3.8981,3.8487,3.8684,23109,0
WETF.US,60,20201022,210000,3.8684,3.8783,3.8388,3.8438,22348,0
WETF.US,60,20201022,220000,3.8438,3.8881,3.8388,3.8487,210862,0
WETF.US,60,20201023,160000,3.8881,3.9079,3.8586,3.8783,19097,0
WETF.US,60,20201023,170000,3.8833,3.9276,3.8783,3.8881,30598,0
WETF.US,60,20201023,180000,3.8881,3.8981,3.8734,3.8783,12309,0
WETF.US,60,20201023,190000,3.8783,3.8783,3.8388,3.8635,31490,0
WETF.US,60,20201023,200000,3.8586,3.9178,3.8586,3.9178,14417,0
WETF.US,60,20201023,210000,3.9141,3.9178,3.8981,3.9178,15664,0
WETF.US,60,20201023,220000,3.9128,3.9375,3.8981,3.903,58111,0
WETF.US,60,20201026,150000,3.8388,3.9178,3.6809,3.7994,26755,0
WETF.US,60,20201026,160000,3.7994,3.8093,3.7698,3.7944,39776,0
WETF.US,60,20201026,170000,3.7994,3.7994,3.7698,3.7846,10565,0
WETF.US,60,20201026,180000,3.7815,3.7994,3.7549,3.7549,48552,0
WETF.US,60,20201026,190000,3.7501,3.7501,3.7106,3.7204,57675,0
WETF.US,60,20201026,200000,3.7204,3.7747,3.7204,3.7698,24025,0
WETF.US,60,20201026,210000,3.7648,3.7994,3.7599,3.7796,60533,0
WETF.US,60,20201027,150000,3.7599,3.7698,3.6908,3.7698,18606,0
WETF.US,60,20201027,160000,3.7698,3.7846,3.7007,3.7154,38366,0
WETF.US,60,20201027,170000,3.7106,3.7106,3.6514,3.6761,64745,0
WETF.US,60,20201027,180000,3.6661,3.6809,3.6366,3.6761,37650,0
WETF.US,60,20201027,190000,3.6711,3.6908,3.6711,3.6908,37939,0
WETF.US,60,20201027,200000,3.6908,3.7007,3.6711,3.6809,61224,0
WETF.US,60,20201027,210000,3.6859,3.6908,3.6414,3.6563,220277,0
WETF.US,60,20201028,150000,3.5527,3.5625,3.4096,3.5034,313343,0
WETF.US,60,20201028,160000,3.5082,3.5379,3.4639,3.5132,93471,0
WETF.US,60,20201028,170000,3.5132,3.5527,3.4934,3.5379,72205,0
WETF.US,60,20201028,180000,3.5428,3.5527,3.4687,3.4687,103069,0
WETF.US,60,20201028,190000,3.4687,3.4836,3.4539,3.4786,165125,0
WETF.US,60,20201028,200000,3.4786,3.4836,3.4357,3.4737,82832,0
WETF.US,60,20201028,210000,3.4737,3.5132,3.4639,3.4836,394914,0
WETF.US,60,20201029,150000,3.4639,3.5095,3.3652,3.4293,37467,0
WETF.US,60,20201029,160000,3.4293,3.5132,3.4244,3.4836,37246,0
WETF.US,60,20201029,170000,3.4836,3.4885,3.4539,3.4639,27942,0
WETF.US,60,20201029,180000,3.4687,3.4934,3.4639,3.4687,19141,0
WETF.US,60,20201029,190000,3.4639,3.4934,3.4639,3.4836,75726,0
WETF.US,60,20201029,200000,3.4934,3.5379,3.4885,3.528,45718,0
WETF.US,60,20201029,210000,3.5231,3.5527,3.5132,3.5379,95513,0
WETF.US,60,20201030,150000,3.5822,3.6514,3.4145,3.4737,31326,0
WETF.US,60,20201030,160000,3.4737,3.4934,3.3652,3.449,87543,0
WETF.US,60,20201030,170000,3.4639,3.4934,3.4145,3.4639,55957,0
WETF.US,60,20201030,180000,3.4639,3.5034,3.4639,3.4934,52761,0
WETF.US,60,20201030,190000,3.5034,3.5527,3.4737,3.4934,57272,0
WETF.US,60,20201030,200000,3.4836,3.5625,3.4836,3.5527,89254,0
WETF.US,60,20201030,210000,3.5527,3.6119,3.5132,3.5921,321215,0
WETF.US,60,20201102,160000,3.6612,3.6612,3.5576,3.5971,19881,0
WETF.US,60,20201102,170000,3.602,3.6612,3.5822,3.6119,40081,0
WETF.US,60,20201102,180000,3.6217,3.6563,3.6069,3.6228,28689,0
WETF.US,60,20201102,190000,3.6316,3.6366,3.5034,3.5379,50150,0
WETF.US,60,20201102,200000,3.5379,3.5724,3.528,3.5477,36422,0
WETF.US,60,20201102,210000,3.5477,3.6414,3.5477,3.6316,119701,0
WETF.US,60,20201102,220000,3.6414,3.6661,3.6119,3.6414,296274,0
WETF.US,60,20201103,160000,3.7303,3.7352,3.6612,3.7303,19322,0
WETF.US,60,20201103,170000,3.7254,3.7501,3.6908,3.7401,33310,0
WETF.US,60,20201103,180000,3.7401,3.7698,3.7106,3.7698,108852,0
WETF.US,60,20201103,190000,3.7618,3.7698,3.6908,3.6908,52977,0
WETF.US,60,20201103,200000,3.6957,3.7401,3.6761,3.7303,52114,0
WETF.US,60,20201103,210000,3.7254,3.7796,3.7254,3.7599,49516,0
WETF.US,60,20201103,220000,3.7599,3.8093,3.7007,3.7796,312179,0
WETF.US,60,20201104,160000,3.6809,3.7501,3.6809,3.7401,46045,0
WETF.US,60,20201104,170000,3.7599,3.8388,3.7401,3.8339,30949,0
WETF.US,60,20201104,180000,3.8339,3.8536,3.7895,3.7895,31155,0
WETF.US,60,20201104,190000,3.7914,3.8043,3.7599,3.7599,17700,0
WETF.US,60,20201104,200000,3.7648,3.7648,3.7007,3.7007,57770,0
WETF.US,60,20201104,210000,3.7056,3.7303,3.7007,3.7007,49455,0
WETF.US,60,20201104,220000,3.7007,3.7352,3.6908,3.7204,209806,0
WETF.US,60,20201105,160000,3.7106,3.7944,3.5921,3.7846,48317,0
WETF.US,60,20201105,170000,3.7846,3.8734,3.7796,3.8635,64506,0
WETF.US,60,20201105,180000,3.8635,3.8635,3.8043,3.8043,13687,0
WETF.US,60,20201105,190000,3.7994,3.8043,3.7549,3.7994,44115,0
WETF.US,60,20201105,200000,3.8043,3.8093,3.7895,3.8093,12671,0
WETF.US,60,20201105,210000,3.8093,3.8191,3.7698,3.7796,19284,0
WETF.US,60,20201105,220000,3.7846,3.8191,3.7846,3.8093,112195,0
WETF.US,60,20201106,160000,3.7994,3.8093,3.7204,3.7501,20429,0
WETF.US,60,20201106,170000,3.754,3.7549,3.7303,3.7401,20778,0
WETF.US,60,20201106,180000,3.7303,3.7303,3.7007,3.7007,20130,0
WETF.US,60,20201106,190000,3.7007,3.7303,3.6957,3.7105,26203,0
WETF.US,60,20201106,200000,3.7008,3.7401,3.7007,3.7303,19434,0
WETF.US,60,20201106,210000,3.7303,3.7303,3.7007,3.7106,16890,0
WETF.US,60,20201106,220000,3.7106,3.7501,3.7007,3.7204,123086,0
WETF.US,60,20201109,160000,3.9791,4.377,3.9791,4.2775,99502,0
WETF.US,60,20201109,170000,4.2825,4.362,4.1183,4.1581,102302,0
WETF.US,60,20201109,180000,4.1581,4.2377,4.0487,4.0487,139506,0
WETF.US,60,20201109,190000,4.0537,4.1681,4.0487,4.1283,122286,0
WETF.US,60,20201109,200000,4.1382,4.1482,4.1084,4.1183,63210,0
WETF.US,60,20201109,210000,4.1183,4.1482,4.0984,4.1382,80462,0
WETF.US,60,20201109,220000,4.1382,4.1531,4.0387,4.0487,206888,0
WETF.US,60,20201110,160000,4.1084,4.1979,4.1084,4.188,19679,0
WETF.US,60,20201110,170000,4.1793,4.2178,4.1382,4.1382,17938,0
WETF.US,60,20201110,180000,4.1681,4.183,4.1482,4.1531,22230,0
WETF.US,60,20201110,190000,4.1482,4.1581,4.0984,4.1183,35448,0
WETF.US,60,20201110,200000,4.1233,4.1283,4.0835,4.1233,22789,0
WETF.US,60,20201110,210000,4.1283,4.1283,4.0785,4.1034,53932,0
WETF.US,60,20201110,220000,4.1034,4.1084,3.9691,3.999,1038509,0
WETF.US,60,20201111,160000,4.0487,4.0487,3.9369,3.9442,56287,0
WETF.US,60,20201111,170000,3.9445,3.9691,3.9343,3.9393,32355,0
WETF.US,60,20201111,180000,3.9343,3.9542,3.9293,3.9293,13466,0
WETF.US,60,20201111,190000,3.9194,3.9194,3.8497,3.8547,36458,0
WETF.US,60,20201111,200000,3.8547,3.8579,3.8298,3.8298,52812,0
WETF.US,60,20201111,210000,3.8249,3.8298,3.7919,3.8099,60835,0
WETF.US,60,20201111,220000,3.8099,3.8199,3.7503,3.7602,316552,0
WETF.US,60,20201112,160000,3.7801,3.7801,3.6657,3.6757,64619,0
WETF.US,60,20201112,170000,3.6757,3.7254,3.6757,3.7204,73275,0
WETF.US,60,20201112,180000,3.7254,3.7254,3.6408,3.6508,42985,0
WETF.US,60,20201112,190000,3.6508,3.6707,3.611,3.6209,45411,0
WETF.US,60,20201112,200000,3.6309,3.6806,3.5812,3.6408,128857,0
WETF.US,60,20201112,210000,3.6458,3.6508,3.611,3.611,52567,0
WETF.US,60,20201112,220000,3.6209,3.6707,3.5961,3.6558,325077,0
WETF.US,60,20201113,160000,3.7204,3.7801,3.7104,3.7602,43910,0
WETF.US,60,20201113,170000,3.7602,3.7901,3.7602,3.7602,14903,0
WETF.US,60,20201113,180000,3.7503,3.7602,3.7353,3.7403,11598,0
WETF.US,60,20201113,190000,3.7453,3.8,3.745,3.7901,21055,0
WETF.US,60,20201113,200000,3.7801,3.8497,3.7801,3.8348,46923,0
WETF.US,60,20201113,210000,3.8398,3.8796,3.8398,3.8746,37138,0
WETF.US,60,20201113,220000,3.8746,3.9194,3.8696,3.8895,106638,0
WETF.US,60,20201116,160000,3.9791,4.0487,3.9189,3.984,47383,0
WETF.US,60,20201116,170000,3.994,4.1581,3.989,4.1084,95944,0
WETF.US,60,20201116,180000,4.1034,4.1283,4.0686,4.0785,52160,0
WETF.US,60,20201116,190000,4.0785,4.0785,4.0188,4.0188,33931,0
WETF.US,60,20201116,200000,4.0188,4.0188,3.9791,3.984,52122,0
WETF.US,60,20201116,210000,3.9791,4.0487,3.9741,4.0139,87133,0
WETF.US,60,20201116,220000,4.0139,4.0686,3.999,4.0686,312151,0
WETF.US,60,20201117,160000,4.0288,4.0537,3.999,4.0387,44182,0
WETF.US,60,20201117,170000,4.0437,4.0835,4.0288,4.0835,24102,0
WETF.US,60,20201117,180000,4.0835,4.1631,4.0736,4.1581,52736,0
WETF.US,60,20201117,190000,4.1581,4.1681,4.1183,4.1531,44198,0
WETF.US,60,20201117,200000,4.1581,4.178,4.1482,4.1581,35881,0
WETF.US,60,20201117,210000,4.1581,4.2277,4.1531,4.2178,180268,0
WETF.US,60,20201117,220000,4.2128,4.2178,4.1482,4.1581,356929,0
WETF.US,60,20201118,160000,4.178,4.3173,4.1183,4.3073,78657,0
WETF.US,60,20201118,170000,4.3024,4.367,4.2874,4.362,155063,0
WETF.US,60,20201118,180000,4.367,4.4118,4.3272,4.3272,130131,0
WETF.US,60,20201118,190000,4.3173,4.3272,4.2974,4.2974,30912,0
WETF.US,60,20201118,200000,4.2974,4.3173,4.2725,4.2725,78619,0
WETF.US,60,20201118,210000,4.2725,4.2874,4.2576,4.2576,37941,0
WETF.US,60,20201118,220000,4.2576,4.2576,4.2178,4.2178,216965,0
WETF.US,60,20201119,160000,4.178,4.2079,4.1482,4.1531,44702,0
WETF.US,60,20201119,170000,4.1531,4.178,4.1382,4.1531,46624,0
WETF.US,60,20201119,180000,4.1531,4.1581,4.1084,4.1134,49588,0
WETF.US,60,20201119,190000,4.1134,4.1134,4.0686,4.0736,79513,0
WETF.US,60,20201119,200000,4.0686,4.0785,4.0387,4.0636,43759,0
WETF.US,60,20201119,210000,4.0636,4.0984,4.0288,4.0338,47488,0
WETF.US,60,20201119,220000,4.0288,4.0387,3.9691,3.9791,393081,0
WETF.US,60,20201120,160000,3.9393,4.0686,3.8995,3.9691,67979,0
WETF.US,60,20201120,170000,3.9691,3.989,3.9492,3.9791,68884,0
WETF.US,60,20201120,180000,3.9741,3.989,3.9691,3.9741,32977,0
WETF.US,60,20201120,190000,3.9741,3.9791,3.9691,3.9741,16621,0
WETF.US,60,20201120,200000,3.9741,4.0586,3.9691,4.0586,120137,0
WETF.US,60,20201120,210000,4.0586,4.1183,4.0586,4.1084,116852,0
