<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VII.US,60,20210304,180000,10,10.0001,10,10,10800,0
VII.US,60,20210304,190000,10,10.02,10,10.02,1040,0
VII.US,60,20210304,200000,10.02,10.02,9.96,9.96,11500,0
VII.US,60,20210304,210000,9.95,9.99,9.95,9.98,15413,0
VII.US,60,20210304,220000,9.98,10,9.98,9.98,9989,0
VII.US,60,20210305,160000,10.08,10.08,9.95,9.9501,5457,0
VII.US,60,20210305,170000,9.95,9.9699,9.81,9.85,39961,0
VII.US,60,20210305,180000,9.87,9.87,9.87,9.87,100,0
VII.US,60,20210305,190000,9.87,9.8801,9.865,9.865,810,0
VII.US,60,20210305,200000,9.8524,9.87,9.8524,9.87,3100,0
VII.US,60,20210305,210000,9.87,9.87,9.87,9.87,221,0
VII.US,60,20210305,220000,9.917,9.95,9.85,9.92,65271,0
VII.US,60,20210308,160000,9.96,10.04,9.93,10.04,306,0
VII.US,60,20210308,170000,9.96,9.97,9.96,9.97,600,0
VII.US,60,20210308,180000,9.96,9.96,9.9,9.9,38856,0
VII.US,60,20210308,190000,9.9,9.905,9.85,9.9,34607,0
VII.US,60,20210308,200000,9.9,9.9,9.85,9.875,17386,0
VII.US,60,20210308,210000,9.87,9.89,9.87,9.87,1000,0
VII.US,60,20210308,220000,9.8888,9.89,9.8696,9.87,16492,0
VII.US,60,20210309,160000,9.9,9.9,9.87,9.87,3679,0
VII.US,60,20210309,180000,9.89,9.89,9.89,9.89,100,0
VII.US,60,20210309,190000,9.915,9.915,9.88,9.89,5349,0
VII.US,60,20210309,210000,9.92,9.92,9.9,9.9,552,0
VII.US,60,20210309,220000,9.91,9.91,9.9,9.91,4814,0
VII.US,60,20210310,160000,9.9,9.9,9.87,9.87,11988,0
VII.US,60,20210310,170000,9.87,9.88,9.83,9.88,44180,0
VII.US,60,20210310,180000,9.87,9.88,9.87,9.88,1824,0
VII.US,60,20210310,190000,9.89,9.89,9.88,9.88,200,0
VII.US,60,20210310,200000,9.885,9.89,9.88,9.89,1989,0
VII.US,60,20210310,220000,9.88,9.92,9.88,9.92,106346,0
VII.US,60,20210311,160000,9.88,9.9065,9.88,9.9065,826,0
VII.US,60,20210311,170000,9.89,9.92,9.89,9.92,900,0
VII.US,60,20210311,180000,9.89,9.92,9.89,9.92,2900,0
VII.US,60,20210311,190000,9.9,9.92,9.89,9.89,4100,0
VII.US,60,20210311,200000,9.89,9.92,9.88,9.92,1500,0
VII.US,60,20210311,220000,9.9,9.92,9.88,9.92,2161,0
VII.US,60,20210312,160000,9.9,9.9,9.9,9.9,5510,0
VII.US,60,20210312,170000,9.9,9.93,9.9,9.93,600,0
VII.US,60,20210312,180000,9.9,9.91,9.86,9.91,20222,0
VII.US,60,20210312,190000,9.85,9.92,9.85,9.85,600,0
VII.US,60,20210312,200000,9.9,9.9,9.85,9.85,30676,0
VII.US,60,20210312,210000,9.85,9.92,9.85,9.92,200800,0
VII.US,60,20210312,220000,9.9,9.94,9.9,9.9,2294,0
VII.US,60,20210316,150000,9.86,9.86,9.85,9.8582,15979,0
VII.US,60,20210316,190000,9.85,9.85,9.85,9.85,4532,0
VII.US,60,20210316,200000,9.86,9.86,9.85,9.85,4000,0
VII.US,60,20210316,210000,9.85,9.86,9.85,9.86,1300,0
VII.US,60,20210317,160000,9.91,9.91,9.91,9.91,100,0
VII.US,60,20210317,190000,9.8,9.84,9.8,9.84,5699,0
VII.US,60,20210317,200000,9.8,9.84,9.8,9.825,66628,0
VII.US,60,20210317,210000,9.825,9.85,9.8,9.85,3966,0
VII.US,60,20210318,150000,9.85,9.85,9.8109,9.84,461,0
VII.US,60,20210318,180000,9.81,9.84,9.81,9.82,4800,0
VII.US,60,20210318,190000,9.81,9.82,9.8,9.82,7389,0
VII.US,60,20210318,200000,9.82,9.87,9.82,9.87,2826,0
VII.US,60,20210318,210000,9.85,9.86,9.85,9.86,1773,0
VII.US,60,20210319,170000,9.82,9.85,9.81,9.85,1600,0
VII.US,60,20210319,180000,9.85,9.85,9.85,9.85,100,0
VII.US,60,20210319,190000,9.86,9.86,9.86,9.86,100,0
VII.US,60,20210319,200000,9.83,9.83,9.82,9.82,1000,0
VII.US,60,20210319,210000,9.85,9.86,9.8,9.8,2932,0
VII.US,60,20210322,180000,9.8,9.83,9.8,9.83,1649,0
VII.US,60,20210322,190000,9.83,9.83,9.83,9.83,1900,0
VII.US,60,20210322,200000,9.83,9.83,9.83,9.83,500,0
VII.US,60,20210322,210000,9.83,9.85,9.83,9.83,4014,0
VII.US,60,20210323,170000,9.8,9.82,9.8,9.82,18288,0
VII.US,60,20210323,180000,9.825,9.825,9.8,9.805,2269,0
VII.US,60,20210323,190000,9.815,9.835,9.8,9.835,43023,0
VII.US,60,20210323,200000,9.835,9.835,9.81,9.81,400,0
VII.US,60,20210323,210000,9.81,9.81,9.7,9.77,46749,0
VII.US,60,20210324,160000,9.71,9.71,9.7,9.7,16200,0
VII.US,60,20210324,180000,9.68,9.68,9.68,9.68,100,0
VII.US,60,20210324,200000,9.66,9.66,9.63,9.65,109421,0
VII.US,60,20210324,210000,9.68,9.7,9.65,9.66,11384,0
VII.US,60,20210325,160000,9.61,9.63,9.61,9.625,14100,0
VII.US,60,20210325,170000,9.625,9.625,9.6154,9.6154,400,0
VII.US,60,20210325,180000,9.64,9.68,9.63,9.68,600,0
VII.US,60,20210326,170000,9.69,9.8,9.66,9.68,15246,0
VII.US,60,20210326,180000,9.68,9.68,9.67,9.67,1000,0
VII.US,60,20210326,190000,9.705,9.705,9.67,9.67,1900,0
VII.US,60,20210326,200000,9.71,9.71,9.67,9.69,2800,0
VII.US,60,20210326,210000,9.67,9.77,9.65,9.77,4733,0
VII.US,60,20210329,180000,9.7,9.7,9.7,9.7,200,0
VII.US,60,20210329,190000,9.755,9.755,9.755,9.755,100,0
VII.US,60,20210329,220000,9.7,9.735,9.61,9.7,4642,0
VII.US,60,20210330,160000,9.8299,9.8299,9.8299,9.8299,100,0
VII.US,60,20210331,170000,9.725,9.725,9.725,9.725,1000,0
VII.US,60,20210331,180000,9.74,10.1,9.68,9.9,334714,0
VII.US,60,20210331,190000,9.85,9.89,9.85,9.88,14200,0
VII.US,60,20210331,200000,9.88,9.89,9.86,9.87,7668,0
VII.US,60,20210331,210000,9.8501,9.89,9.84,9.87,9900,0
VII.US,60,20210331,220000,9.87,9.89,9.86,9.89,40593,0
VII.US,60,20210401,160000,9.98,9.98,9.85,9.85,20806,0
VII.US,60,20210401,170000,9.8176,9.85,9.8176,9.83,16700,0
VII.US,60,20210401,180000,9.83,9.83,9.82,9.83,1800,0
VII.US,60,20210401,190000,9.8993,9.8993,9.8993,9.8993,102,0
VII.US,60,20210401,200000,9.865,9.865,9.85,9.85,302,0
VII.US,60,20210401,210000,9.865,9.865,9.85,9.85,400,0
VII.US,60,20210401,220000,9.86,9.88,9.86,9.88,1025,0
VII.US,60,20210405,160000,9.94,9.94,9.85,9.85,10037,0
VII.US,60,20210405,170000,9.85,9.8939,9.84,9.84,13350,0
VII.US,60,20210405,180000,9.84,9.84,9.8399,9.8399,200,0
VII.US,60,20210405,190000,9.83,9.83,9.83,9.83,2200,0
VII.US,60,20210405,200000,9.85,9.85,9.85,9.85,6500,0
VII.US,60,20210405,210000,9.83,9.83,9.83,9.83,200,0
VII.US,60,20210405,220000,9.85,9.85,9.84,9.85,51100,0
VII.US,60,20210406,160000,9.85,9.885,9.85,9.85,2577,0
VII.US,60,20210406,180000,9.86,9.86,9.83,9.83,79519,0
VII.US,60,20210406,190000,9.85,9.85,9.85,9.85,1000,0
VII.US,60,20210406,200000,9.85,9.85,9.85,9.85,700,0
VII.US,60,20210406,210000,9.85,9.85,9.85,9.85,200,0
VII.US,60,20210406,220000,9.85,9.85,9.83,9.83,850,0
VII.US,60,20210407,190000,9.83,9.83,9.82,9.82,466,0
VII.US,60,20210407,210000,9.82,9.82,9.82,9.82,1141,0
VII.US,60,20210407,220000,9.82,9.82,9.78,9.78,13658,0
VII.US,60,20210408,160000,9.8,9.8,9.8,9.8,7552,0
VII.US,60,20210408,170000,9.8,9.8,9.8,9.8,500,0
VII.US,60,20210408,180000,9.8,9.8,9.8,9.8,2500,0
VII.US,60,20210408,190000,9.8351,9.8351,9.8351,9.8351,200,0
VII.US,60,20210408,200000,9.8,9.85,9.8,9.85,3100,0
VII.US,60,20210408,210000,9.83,9.85,9.83,9.85,4400,0
VII.US,60,20210408,220000,9.9,9.93,9.89,9.93,7565,0
VII.US,60,20210409,170000,9.8722,9.89,9.8554,9.89,753,0
VII.US,60,20210409,190000,9.89,9.9,9.85,9.9,9846,0
VII.US,60,20210409,200000,9.9,9.935,9.9,9.92,1200,0
VII.US,60,20210409,210000,9.9,9.93,9.9,9.9,7400,0
VII.US,60,20210409,220000,9.9,9.93,9.87,9.93,21000,0
VII.US,60,20210412,160000,9.865,9.865,9.865,9.865,300,0
VII.US,60,20210412,200000,9.7601,9.7601,9.7601,9.7601,500,0
VII.US,60,20210412,210000,9.85,9.85,9.835,9.835,885,0
VII.US,60,20210413,170000,9.85,9.85,9.85,9.85,24931,0
VII.US,60,20210413,190000,9.85,9.85,9.85,9.85,150,0
VII.US,60,20210413,220000,9.9,9.905,9.9,9.905,300,0
VII.US,60,20210414,180000,9.86,9.86,9.85,9.85,1850,0
VII.US,60,20210414,190000,9.85,9.8999,9.85,9.8999,360,0
VII.US,60,20210414,220000,9.88,9.9,9.88,9.9,500,0
VII.US,60,20210415,160000,9.8712,9.8712,9.8712,9.8712,200,0
VII.US,60,20210415,180000,9.9,9.94,9.9,9.9,5943,0
VII.US,60,20210415,190000,9.9,9.9,9.9,9.9,600,0
VII.US,60,20210415,200000,9.9,9.9,9.87,9.87,365,0
VII.US,60,20210415,220000,9.88,9.88,9.86,9.86,300,0
VII.US,60,20210416,170000,9.85,9.8541,9.81,9.8541,1200,0
VII.US,60,20210416,200000,9.8581,9.8581,9.8581,9.8581,1000,0
VII.US,60,20210416,210000,9.85,9.85,9.85,9.85,2700,0
VII.US,60,20210416,220000,9.852,9.87,9.85,9.86,2602,0
VII.US,60,20210419,160000,9.81,9.81,9.81,9.81,730,0
VII.US,60,20210419,170000,9.8,9.81,9.8,9.81,1200,0
VII.US,60,20210419,180000,9.81,9.81,9.81,9.81,2000,0
VII.US,60,20210419,210000,9.81,9.835,9.81,9.835,10800,0
VII.US,60,20210419,220000,9.85,9.85,9.84,9.85,1046,0
VII.US,60,20210420,170000,9.8691,9.8691,9.8,9.8,550,0
VII.US,60,20210420,180000,9.8,9.8,9.8,9.8,1000,0
VII.US,60,20210420,190000,9.8,9.8,9.8,9.8,212,0
VII.US,60,20210420,200000,9.8,9.8,9.8,9.8,630,0
VII.US,60,20210420,210000,9.77,9.77,9.77,9.77,650,0
VII.US,60,20210420,220000,9.77,9.77,9.77,9.77,708,0
VII.US,60,20210421,170000,9.78,9.79,9.77,9.78,6750,0
VII.US,60,20210421,180000,9.78,9.81,9.78,9.81,6500,0
VII.US,60,20210421,190000,9.81,9.81,9.77,9.81,23347,0
VII.US,60,20210421,200000,9.795,9.81,9.795,9.81,5209,0
VII.US,60,20210421,210000,9.81,9.81,9.81,9.81,5800,0
VII.US,60,20210421,220000,9.81,9.81,9.795,9.81,17769,0
VII.US,60,20210422,170000,9.8098,9.8098,9.8098,9.8098,200,0
VII.US,60,20210422,180000,9.84,9.9,9.84,9.84,5500,0
VII.US,60,20210422,190000,9.84,9.93,9.84,9.84,3448,0
VII.US,60,20210422,200000,9.84,9.85,9.821,9.84,7088,0
VII.US,60,20210422,210000,9.81,9.815,9.81,9.815,1219,0
VII.US,60,20210422,220000,9.8246,9.85,9.8246,9.85,1058,0
VII.US,60,20210423,180000,9.85,9.85,9.84,9.84,500,0
VII.US,60,20210423,190000,9.905,9.905,9.84,9.84,600,0
VII.US,60,20210423,200000,9.89,9.89,9.89,9.89,100,0
VII.US,60,20210423,210000,9.89,9.8994,9.79,9.84,14459,0
VII.US,60,20210426,220000,9.86,9.88,9.82,9.835,1700,0
VII.US,60,20210427,170000,9.85,9.85,9.85,9.85,1400,0
VII.US,60,20210427,180000,9.83,9.85,9.74,9.81,190768,0
VII.US,60,20210427,200000,9.81,9.81,9.72,9.74,65364,0
VII.US,60,20210427,210000,9.73,9.74,9.72,9.73,8232,0
VII.US,60,20210427,220000,9.73,9.745,9.69,9.7,667302,0
VII.US,60,20210428,160000,9.72,9.72,9.72,9.72,200,0
VII.US,60,20210428,170000,9.74,9.75,9.74,9.75,49700,0
VII.US,60,20210428,180000,9.75,9.75,9.73,9.75,298620,0
VII.US,60,20210428,210000,9.75,9.75,9.75,9.75,4780,0
VII.US,60,20210428,220000,9.75,9.75,9.75,9.75,1800,0
VII.US,60,20210429,160000,9.79,9.79,9.79,9.79,2042,0
VII.US,60,20210429,170000,9.75,9.75,9.75,9.75,200,0
VII.US,60,20210429,180000,9.7547,9.7547,9.7547,9.7547,206,0
VII.US,60,20210429,190000,9.755,9.7596,9.75,9.75,8206,0
VII.US,60,20210429,200000,9.76,9.76,9.76,9.76,600,0
VII.US,60,20210429,210000,9.75,9.75,9.73,9.74,10200,0
VII.US,60,20210430,220000,9.75,9.89,9.75,9.86,42734,0
VII.US,60,20210503,160000,9.77,9.88,9.77,9.87,2788,0
VII.US,60,20210503,190000,9.77,9.81,9.76,9.81,14086,0
VII.US,60,20210503,220000,9.8327,9.8327,9.82,9.82,302,0
VII.US,60,20210504,180000,9.73,9.78,9.72,9.78,6468,0
VII.US,60,20210504,190000,9.79,9.79,9.79,9.79,600,0
VII.US,60,20210504,200000,9.78,9.8,9.78,9.8,400,0
VII.US,60,20210504,210000,9.78,9.8,9.78,9.79,5500,0
VII.US,60,20210504,220000,9.78,9.8,9.78,9.79,252478,0
VII.US,60,20210505,210000,9.77,9.78,9.77,9.78,1100,0
VII.US,60,20210505,220000,9.77,9.84,9.77,9.83,22613,0
VII.US,60,20210506,160000,9.8,9.8,9.8,9.8,425,0
VII.US,60,20210506,170000,9.82,9.82,9.82,9.82,480,0
VII.US,60,20210506,190000,9.825,9.83,9.82,9.82,195000,0
VII.US,60,20210506,210000,9.8206,9.83,9.8206,9.83,426,0
VII.US,60,20210506,220000,9.82,9.85,9.82,9.84,2078,0
VII.US,60,20210507,180000,9.77,9.8,9.76,9.8,22975,0
VII.US,60,20210507,200000,9.81,9.82,9.81,9.82,900,0
VII.US,60,20210507,220000,9.84,9.86,9.83,9.86,4119,0
VII.US,60,20210510,160000,9.87,9.87,9.8,9.8,2094,0
VII.US,60,20210510,170000,9.7726,9.8169,9.7726,9.8169,1100,0
VII.US,60,20210510,180000,9.83,9.85,9.83,9.85,2453,0
VII.US,60,20210510,190000,9.84,9.86,9.84,9.85,8020,0
VII.US,60,20210510,200000,9.86,9.86,9.85,9.85,184672,0
VII.US,60,20210510,210000,9.85,9.86,9.849,9.86,31533,0
VII.US,60,20210510,220000,9.84,9.86,9.84,9.86,7723,0
VII.US,60,20210511,160000,9.84,9.84,9.75,9.75,706,0
VII.US,60,20210511,170000,9.84,9.84,9.83,9.84,10700,0
VII.US,60,20210511,180000,9.83,9.84,9.8275,9.84,2200,0
VII.US,60,20210511,190000,9.84,9.85,9.8046,9.8046,4400,0
VII.US,60,20210511,200000,9.84,9.84,9.84,9.84,7100,0
VII.US,60,20210511,210000,9.82,9.85,9.75,9.811,112225,0
VII.US,60,20210511,220000,9.8,9.8,9.8,9.8,200,0
VII.US,60,20210512,170000,9.79,9.79,9.7888,9.7888,400,0
VII.US,60,20210512,180000,9.79,9.79,9.79,9.79,11000,0
VII.US,60,20210512,190000,9.79,9.8,9.77,9.77,7296,0
VII.US,60,20210512,200000,9.78,9.81,9.78,9.81,1100,0
VII.US,60,20210512,210000,9.81,9.84,9.77,9.81,5800,0
VII.US,60,20210512,220000,9.795,9.83,9.78,9.83,20900,0
VII.US,60,20210513,210000,9.76,9.83,9.76,9.83,5262,0
VII.US,60,20210513,220000,9.82,9.82,9.82,9.82,33595,0
VII.US,60,20210514,180000,9.78,9.8284,9.77,9.77,7010,0
VII.US,60,20210514,190000,9.78,9.78,9.77,9.78,4100,0
VII.US,60,20210514,200000,9.79,9.79,9.79,9.79,800,0
VII.US,60,20210514,210000,9.78,9.8,9.78,9.79,4600,0
VII.US,60,20210514,220000,9.79,9.8,9.77,9.8,42948,0
VII.US,60,20210517,160000,9.8,9.8,9.78,9.7883,13500,0
VII.US,60,20210517,180000,9.78,9.78,9.78,9.78,1197,0
VII.US,60,20210517,190000,9.8,9.8,9.8,9.8,2000,0
VII.US,60,20210517,200000,9.78,9.78,9.78,9.78,100,0
VII.US,60,20210517,210000,9.78,9.8,9.78,9.8,11600,0
VII.US,60,20210517,220000,9.8,9.8,9.8,9.8,2500,0
VII.US,60,20210519,180000,9.782,9.782,9.782,9.782,100,0
VII.US,60,20210519,200000,9.782,9.782,9.782,9.782,100,0
VII.US,60,20210519,210000,9.8,9.8,9.78,9.78,338,0
VII.US,60,20210519,220000,9.8,9.8,9.78,9.78,300,0
VII.US,60,20210520,160000,9.75,9.75,9.75,9.75,1200,0
VII.US,60,20210520,170000,9.76,9.76,9.76,9.76,100,0
VII.US,60,20210520,190000,9.7777,9.7777,9.7777,9.7777,1000,0
VII.US,60,20210520,200000,9.7623,9.7623,9.7623,9.7623,300,0
VII.US,60,20210521,160000,9.73,9.73,9.73,9.73,340,0
VII.US,60,20210521,190000,9.75,9.76,9.75,9.76,13900,0
VII.US,60,20210521,200000,9.76,9.8,9.7505,9.8,4573,0
VII.US,60,20210521,220000,9.73,9.8,9.73,9.8,35207,0
VII.US,60,20210524,160000,9.7407,9.7407,9.7407,9.7407,100,0
VII.US,60,20210524,220000,9.75,9.75,9.75,9.75,228,0
VII.US,60,20210525,210000,9.775,9.775,9.775,9.775,750,0
VII.US,60,20210525,220000,9.74,9.77,9.74,9.77,2450,0
VII.US,60,20210526,160000,9.79,9.79,9.79,9.79,100,0
VII.US,60,20210526,180000,9.79,9.79,9.79,9.79,102,0
VII.US,60,20210526,210000,9.7401,9.76,9.7401,9.76,2300,0
VII.US,60,20210527,170000,9.76,9.76,9.76,9.76,100,0
VII.US,60,20210527,220000,9.7386,9.74,9.7324,9.7324,1500,0
VII.US,60,20210528,160000,9.73,9.75,9.73,9.75,2551,0
VII.US,60,20210528,200000,9.74,9.74,9.74,9.74,100,0
VII.US,60,20210528,220000,9.7401,9.76,9.73,9.76,10777,0
VII.US,60,20210601,160000,9.76,9.76,9.76,9.76,141,0
VII.US,60,20210601,180000,9.7486,9.7486,9.7486,9.7486,499,0
VII.US,60,20210601,190000,9.7316,9.75,9.7316,9.75,628,0
VII.US,60,20210601,210000,9.74,9.74,9.73,9.73,297,0
VII.US,60,20210602,160000,9.745,9.745,9.745,9.745,400,0
VII.US,60,20210602,220000,9.7301,9.7301,9.73,9.73,250,0
VII.US,60,20210603,160000,9.7355,9.7355,9.7355,9.7355,100,0
VII.US,60,20210603,170000,9.7379,9.7379,9.7379,9.7379,220,0
VII.US,60,20210603,180000,9.73,9.73,9.73,9.73,336,0
VII.US,60,20210603,210000,9.73,9.73,9.73,9.73,100,0
VII.US,60,20210603,220000,9.74,9.74,9.74,9.74,245,0
VII.US,60,20210604,170000,9.75,9.75,9.75,9.75,100,0
VII.US,60,20210604,190000,9.75,9.75,9.75,9.75,100,0
VII.US,60,20210607,160000,9.75,9.8103,9.75,9.801,1159,0
VII.US,60,20210607,220000,9.7695,9.77,9.735,9.77,4650,0
VII.US,60,20210608,170000,9.73,9.73,9.73,9.73,100,0
VII.US,60,20210609,190000,9.7306,9.81,9.7306,9.81,300,0
VII.US,60,20210609,220000,9.79,9.79,9.75,9.75,300,0
VII.US,60,20210610,170000,9.7601,9.7601,9.7601,9.7601,100,0
VII.US,60,20210610,180000,9.8,9.81,9.76,9.76,11600,0
VII.US,60,20210610,220000,9.78,9.8,9.78,9.79,11600,0
VII.US,60,20210611,170000,9.8,9.81,9.8,9.8,9889,0
VII.US,60,20210611,190000,9.8,9.81,9.8,9.8,2391,0
VII.US,60,20210611,200000,9.79,9.79,9.77,9.77,1000,0
VII.US,60,20210614,170000,9.791,9.7999,9.77,9.77,2376,0
VII.US,60,20210614,180000,9.8,9.8,9.73,9.74,8048,0
VII.US,60,20210614,190000,9.7652,9.77,9.75,9.77,1600,0
VII.US,60,20210614,200000,9.75,9.75,9.73,9.74,12600,0
VII.US,60,20210614,210000,9.7581,9.7581,9.72,9.73,9950,0
VII.US,60,20210614,220000,9.735,9.74,9.73,9.74,4190,0
VII.US,60,20210615,170000,9.7301,9.7301,9.7301,9.7301,290,0
VII.US,60,20210615,210000,9.73,9.73,9.7,9.73,1377,0
VII.US,60,20210616,220000,9.73,9.73,9.73,9.73,400,0
VII.US,60,20210617,170000,9.73,9.73,9.73,9.73,200,0
VII.US,60,20210617,210000,9.74,9.74,9.74,9.74,1201,0
VII.US,60,20210617,220000,9.74,9.74,9.74,9.74,400,0
VII.US,60,20210618,180000,9.75,9.75,9.75,9.75,100,0
VII.US,60,20210618,190000,9.75,9.75,9.74,9.74,10700,0
VII.US,60,20210618,220000,9.74,9.74,9.74,9.74,8000,0
VII.US,60,20210621,200000,9.74,9.74,9.74,9.74,100,0
VII.US,60,20210622,170000,9.73,9.82,9.73,9.7876,28622,0
VII.US,60,20210622,220000,9.76,9.76,9.75,9.7502,3600,0
VII.US,60,20210624,160000,9.775,9.775,9.775,9.775,100,0
VII.US,60,20210624,170000,9.7577,9.7577,9.7577,9.7577,100,0
VII.US,60,20210624,200000,9.7931,9.7931,9.7931,9.7931,200,0
VII.US,60,20210624,210000,9.75,9.75,9.75,9.75,509,0
