<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONP.US,60,20201009,220000,24.6,24.6492,24.31,24.3286,1464,0
ZIONP.US,60,20201012,200000,24.33,24.94,24.33,24.94,700,0
ZIONP.US,60,20201012,220000,24.35,24.35,24.29,24.29,1792,0
ZIONP.US,60,20201013,180000,24.53,24.89,24.52,24.89,800,0
ZIONP.US,60,20201013,200000,24.65,24.65,24.65,24.65,200,0
ZIONP.US,60,20201013,210000,24.88,24.88,24.88,24.88,100,0
ZIONP.US,60,20201014,180000,24.34,24.34,24.34,24.34,100,0
ZIONP.US,60,20201014,200000,24.37,24.4186,24.32,24.3686,1250,0
ZIONP.US,60,20201014,210000,24.59,24.59,24.42,24.42,643,0
ZIONP.US,60,20201014,220000,24.5379,24.5379,24.5379,24.5379,1070,0
ZIONP.US,60,20201015,170000,24.41,24.4101,24.41,24.41,500,0
ZIONP.US,60,20201015,210000,24.45,24.71,24.45,24.71,1849,0
ZIONP.US,60,20201015,220000,24.6921,24.6921,24.6921,24.6921,644,0
ZIONP.US,60,20201019,160000,24.7,24.7,24.69,24.69,300,0
ZIONP.US,60,20201019,170000,24.69,24.69,24.69,24.69,870,0
ZIONP.US,60,20201019,180000,24.6,24.6,24.6,24.6,200,0
ZIONP.US,60,20201019,190000,24.5905,24.5905,24.5905,24.5905,100,0
ZIONP.US,60,20201019,220000,24.69,24.69,24.69,24.69,200,0
ZIONP.US,60,20201020,180000,24.5326,24.5326,24.5326,24.5326,280,0
ZIONP.US,60,20201020,220000,24.5401,24.5401,24.5401,24.5401,412,0
ZIONP.US,60,20201021,180000,24.55,24.55,24.55,24.55,200,0
ZIONP.US,60,20201021,190000,24.5002,24.5002,24.5,24.5,400,0
ZIONP.US,60,20201021,200000,24.53,24.53,24.52,24.52,200,0
ZIONP.US,60,20201021,210000,24.5,24.5,24.5,24.5,170,0
ZIONP.US,60,20201021,220000,24.515,24.515,24.515,24.515,100,0
ZIONP.US,60,20201022,180000,24.5,24.5,24.42,24.42,817,0
ZIONP.US,60,20201022,190000,24.42,24.42,24.42,24.42,100,0
ZIONP.US,60,20201022,220000,24.43,24.5,24.41,24.41,3055,0
ZIONP.US,60,20201023,180000,24.665,24.665,24.665,24.665,100,0
ZIONP.US,60,20201023,220000,24.5,24.7565,24.5,24.5,500,0
ZIONP.US,60,20201026,160000,24.7324,24.7324,24.7324,24.7324,300,0
ZIONP.US,60,20201026,170000,24.7582,24.7582,24.7582,24.7582,100,0
ZIONP.US,60,20201026,190000,24.748,24.748,24.748,24.748,300,0
ZIONP.US,60,20201028,150000,24.74,24.74,24.74,24.74,1000,0
ZIONP.US,60,20201028,190000,24.505,24.505,24.505,24.505,550,0
ZIONP.US,60,20201028,200000,24.65,24.91,24.65,24.91,2960,0
ZIONP.US,60,20201028,210000,24.9,24.94,24.645,24.94,5676,0
ZIONP.US,60,20201029,170000,24.63,24.63,24.63,24.63,340,0
ZIONP.US,60,20201030,160000,24.89,24.94,24.89,24.94,862,0
ZIONP.US,60,20201102,170000,24.7418,24.7418,24.7418,24.7418,208,0
ZIONP.US,60,20201102,210000,24.915,24.915,24.915,24.915,1000,0
ZIONP.US,60,20201102,220000,24.85,24.8997,24.5924,24.5924,2804,0
ZIONP.US,60,20201103,160000,24.4,24.4,24.4,24.4,100,0
ZIONP.US,60,20201103,220000,24.9,24.9,24.68,24.68,300,0
ZIONP.US,60,20201104,200000,24.53,24.53,24.53,24.53,100,0
ZIONP.US,60,20201104,210000,24.75,24.75,24.75,24.75,4000,0
ZIONP.US,60,20201104,220000,24.74,24.95,24.74,24.95,1470,0
ZIONP.US,60,20201105,200000,24.675,24.675,24.675,24.675,200,0
ZIONP.US,60,20201105,210000,24.8316,24.8316,24.7076,24.7076,200,0
ZIONP.US,60,20201106,200000,24.4922,24.4922,24.4922,24.4922,225,0
ZIONP.US,60,20201106,220000,25,25,24.44,24.44,431,0
ZIONP.US,60,20201109,180000,24.775,25,24.75,24.9998,513,0
ZIONP.US,60,20201109,190000,25,25,25,25,2700,0
ZIONP.US,60,20201109,220000,25,25,24.9999,25,600,0
ZIONP.US,60,20201110,180000,24.738,24.795,24.738,24.795,910,0
ZIONP.US,60,20201110,210000,24.6486,24.65,24.6486,24.65,500,0
ZIONP.US,60,20201110,220000,25.01,25.01,25,25.01,500,0
ZIONP.US,60,20201111,180000,25,25,24.62,24.62,300,0
ZIONP.US,60,20201111,200000,24.63,24.7816,24.62,24.65,3500,0
ZIONP.US,60,20201111,220000,24.755,24.755,24.61,24.755,1100,0
ZIONP.US,60,20201112,180000,24.75,24.75,24.75,24.75,292,0
ZIONP.US,60,20201112,200000,24.66,24.69,24.66,24.67,400,0
ZIONP.US,60,20201112,210000,24.66,24.7094,24.66,24.7092,2000,0
ZIONP.US,60,20201112,220000,24.85,24.97,24.64,24.64,2000,0
ZIONP.US,60,20201113,180000,24.65,24.65,24.62,24.65,1200,0
ZIONP.US,60,20201113,200000,24.75,24.7501,24.75,24.7501,2000,0
ZIONP.US,60,20201113,220000,24.75,24.75,24.75,24.75,300,0
ZIONP.US,60,20201116,160000,24.86,24.86,24.86,24.86,916,0
ZIONP.US,60,20201116,170000,25.06,25.06,25.06,25.06,200,0
ZIONP.US,60,20201116,180000,24.64,24.64,24.64,24.64,1000,0
ZIONP.US,60,20201116,190000,24.8715,24.8715,24.8715,24.8715,500,0
ZIONP.US,60,20201116,200000,24.95,24.9992,24.93,24.9992,600,0
ZIONP.US,60,20201117,210000,24.875,24.875,24.78,24.78,306,0
ZIONP.US,60,20201117,220000,24.78,24.78,24.78,24.78,940,0
ZIONP.US,60,20201118,180000,24.89,24.89,24.89,24.89,201,0
ZIONP.US,60,20201118,200000,24.85,24.85,24.82,24.82,847,0
ZIONP.US,60,20201118,210000,24.826,24.8592,24.79,24.8592,1200,0
ZIONP.US,60,20201118,220000,24.79,24.79,24.79,24.79,1000,0
ZIONP.US,60,20201119,160000,24.89,24.96,24.89,24.96,300,0
ZIONP.US,60,20201119,180000,24.9,24.9,24.9,24.9,100,0
ZIONP.US,60,20201119,190000,24.8175,24.8175,24.77,24.77,400,0
ZIONP.US,60,20201120,170000,24.845,24.845,24.845,24.845,200,0
ZIONP.US,60,20201120,220000,24.8,24.8,24.79,24.79,1052,0
ZIONP.US,60,20201123,180000,24.98,24.99,24.97,24.99,500,0
ZIONP.US,60,20201124,160000,24.96,24.96,24.96,24.96,100,0
ZIONP.US,60,20201124,170000,24.96,24.96,24.8567,24.8567,1515,0
ZIONP.US,60,20201124,190000,24.933,24.933,24.933,24.933,1000,0
ZIONP.US,60,20201124,220000,24.8,24.85,24.8,24.85,800,0
ZIONP.US,60,20201125,160000,24.8,24.8,24.8,24.8,370,0
ZIONP.US,60,20201125,180000,24.8,24.8,24.75,24.78,1187,0
ZIONP.US,60,20201125,200000,24.85,24.85,24.85,24.85,300,0
ZIONP.US,60,20201125,210000,24.81,24.81,24.81,24.81,100,0
ZIONP.US,60,20201127,170000,24.85,24.85,24.85,24.85,200,0
ZIONP.US,60,20201127,180000,24.87,24.87,24.87,24.87,274,0
ZIONP.US,60,20201127,200000,24.97,24.97,24.97,24.97,100,0
ZIONP.US,60,20201130,190000,24.59,24.59,24.3801,24.555,838,0
ZIONP.US,60,20201130,210000,24.38,24.38,24.38,24.38,200,0
ZIONP.US,60,20201130,220000,24.56,24.72,24.41,24.72,400,0
ZIONP.US,60,20201201,160000,24.4,24.42,24.4,24.42,300,0
ZIONP.US,60,20201201,180000,24.5037,24.5037,24.5037,24.5037,254,0
ZIONP.US,60,20201201,190000,24.61,24.61,24.61,24.61,100,0
ZIONP.US,60,20201201,220000,24.6,24.6,24.6,24.6,900,0
ZIONP.US,60,20201202,190000,24.656,24.656,24.656,24.656,865,0
ZIONP.US,60,20201202,210000,24.67,24.67,24.67,24.67,1500,0
ZIONP.US,60,20201203,170000,24.44,24.78,24.41,24.78,1600,0
ZIONP.US,60,20201203,200000,24.75,24.75,24.75,24.75,346,0
ZIONP.US,60,20201203,210000,24.75,24.75,24.66,24.66,754,0
ZIONP.US,60,20201203,220000,24.66,24.66,24.57,24.57,800,0
ZIONP.US,60,20201204,170000,24.59,24.59,24.57,24.57,400,0
ZIONP.US,60,20201204,190000,24.57,24.5733,24.57,24.57,780,0
ZIONP.US,60,20201204,210000,24.57,24.57,24.57,24.57,100,0
ZIONP.US,60,20201204,220000,24.515,24.515,24.515,24.515,1000,0
ZIONP.US,60,20201207,170000,24.77,24.77,24.695,24.695,700,0
ZIONP.US,60,20201207,190000,24.657,24.695,24.657,24.657,375,0
ZIONP.US,60,20201207,200000,24.61,24.65,24.6006,24.61,600,0
ZIONP.US,60,20201207,220000,24.6,24.6,24.6,24.6,162,0
ZIONP.US,60,20201208,170000,24.78,24.78,24.78,24.78,200,0
ZIONP.US,60,20201208,180000,24.785,24.785,24.785,24.785,100,0
ZIONP.US,60,20201209,190000,24.7,24.97,24.7,24.77,2500,0
ZIONP.US,60,20201209,200000,24.77,24.77,24.58,24.5961,1550,0
ZIONP.US,60,20201209,220000,24.7,24.7,24.7,24.7,235,0
ZIONP.US,60,20201210,210000,24.71,24.96,24.71,24.84,1601,0
ZIONP.US,60,20201211,170000,24.8024,24.97,24.785,24.97,932,0
ZIONP.US,60,20201214,160000,24.96,24.97,24.9599,24.97,1505,0
ZIONP.US,60,20201214,200000,24.85,24.85,24.85,24.85,100,0
ZIONP.US,60,20201214,210000,24.73,24.73,24.71,24.71,1606,0
ZIONP.US,60,20201214,220000,24.81,24.81,24.81,24.81,300,0
ZIONP.US,60,20201215,160000,24.93,24.93,24.93,24.93,327,0
ZIONP.US,60,20201215,220000,24.755,24.8,24.755,24.8,200,0
ZIONP.US,60,20201216,160000,24.72,24.82,24.71,24.82,1200,0
ZIONP.US,60,20201216,170000,24.92,24.93,24.92,24.93,200,0
ZIONP.US,60,20201216,180000,24.8,24.8,24.8,24.8,199,0
ZIONP.US,60,20201216,190000,24.767,24.767,24.729,24.729,303,0
ZIONP.US,60,20201216,200000,24.89,24.89,24.89,24.89,100,0
ZIONP.US,60,20201216,210000,24.805,24.9,24.71,24.71,2591,0
ZIONP.US,60,20201217,170000,24.845,24.845,24.845,24.845,100,0
ZIONP.US,60,20201217,180000,24.8562,24.9399,24.8562,24.91,1800,0
ZIONP.US,60,20201218,190000,24.91,24.91,24.79,24.8,1280,0
ZIONP.US,60,20201218,200000,24.85,24.9,24.85,24.895,1953,0
ZIONP.US,60,20201218,210000,24.8678,24.8678,24.8678,24.8678,174,0
ZIONP.US,60,20201221,170000,24.8,24.8,24.8,24.8,100,0
ZIONP.US,60,20201221,180000,24.7501,24.8,24.75,24.8,1231,0
ZIONP.US,60,20201221,190000,24.85,24.85,24.85,24.85,130,0
ZIONP.US,60,20201221,220000,24.81,24.855,24.81,24.81,1700,0
ZIONP.US,60,20201222,160000,24.8937,24.9,24.8937,24.9,547,0
ZIONP.US,60,20201222,170000,24.91,24.91,24.91,24.91,1330,0
ZIONP.US,60,20201222,180000,24.9548,24.9548,24.9548,24.9548,1700,0
ZIONP.US,60,20201222,200000,24.93,24.9338,24.93,24.9338,300,0
ZIONP.US,60,20201222,220000,24.9899,24.9899,24.96,24.96,400,0
ZIONP.US,60,20201223,160000,24.822,24.99,24.822,24.822,500,0
ZIONP.US,60,20201223,180000,24.98,24.99,24.948,24.99,500,0
ZIONP.US,60,20201223,190000,24.99,25,24.9405,25,2020,0
ZIONP.US,60,20201223,200000,25,25,25,25,100,0
ZIONP.US,60,20201223,210000,25,25,25,25,200,0
ZIONP.US,60,20201228,220000,24.99,25,24.82,24.82,1920,0
ZIONP.US,60,20201229,180000,24.905,25,24.905,24.905,400,0
ZIONP.US,60,20201229,210000,24.9,24.9287,24.9,24.9287,500,0
ZIONP.US,60,20201229,220000,25,25,24.91,25,2000,0
ZIONP.US,60,20201230,180000,24.91,25,24.91,25,600,0
ZIONP.US,60,20201230,220000,24.83,24.9424,24.83,24.9,779,0
ZIONP.US,60,20201231,210000,24.9532,24.9532,24.9532,24.9532,150,0
ZIONP.US,60,20201231,220000,24.9601,24.98,24.96,24.98,700,0
ZIONP.US,60,20210104,180000,24.875,24.925,24.85,24.925,5145,0
ZIONP.US,60,20210104,190000,24.9356,24.9356,24.9356,24.9356,400,0
ZIONP.US,60,20210104,200000,24.9998,24.9998,24.9233,24.925,1150,0
ZIONP.US,60,20210104,210000,24.9326,25,24.9326,25,1300,0
ZIONP.US,60,20210104,220000,24.8971,24.9301,24.8971,24.9301,1000,0
ZIONP.US,60,20210105,200000,25,25,24.95,24.96,1066,0
ZIONP.US,60,20210105,220000,24.95,24.95,24.93,24.93,1000,0
ZIONP.US,60,20210106,180000,25.04,25.04,24.93,24.93,425,0
ZIONP.US,60,20210106,200000,24.93,24.93,24.93,24.93,300,0
ZIONP.US,60,20210106,220000,24.85,24.85,24.845,24.845,831,0
ZIONP.US,60,20210107,160000,24.82,24.85,24.82,24.85,200,0
ZIONP.US,60,20210107,170000,24.85,24.85,24.82,24.82,995,0
ZIONP.US,60,20210107,180000,24.82,24.82,24.82,24.82,200,0
ZIONP.US,60,20210108,170000,24.71,24.71,24.7,24.7,500,0
ZIONP.US,60,20210108,190000,24.7723,24.7723,24.71,24.765,800,0
ZIONP.US,60,20210108,210000,25.01,25.01,25.01,25.01,275,0
ZIONP.US,60,20210111,220000,24.87,24.87,24.84,24.84,200,0
ZIONP.US,60,20210112,180000,24.82,24.82,24.82,24.82,500,0
ZIONP.US,60,20210112,220000,24.9,24.95,24.9,24.95,201,0
ZIONP.US,60,20210113,180000,24.9508,24.9508,24.9508,24.9508,500,0
ZIONP.US,60,20210113,220000,24.9999,24.9999,24.95,24.95,293,0
ZIONP.US,60,20210114,170000,24.96,24.96,24.96,24.96,199,0
ZIONP.US,60,20210114,180000,25.0247,25.1273,25.02,25.092,1786,0
ZIONP.US,60,20210114,190000,25.13,25.13,25.13,25.13,1000,0
ZIONP.US,60,20210114,220000,25,25,24.71,24.71,3400,0
ZIONP.US,60,20210115,170000,24.985,24.985,24.985,24.985,200,0
ZIONP.US,60,20210115,200000,24.8801,24.8801,24.8801,24.8801,300,0
ZIONP.US,60,20210119,170000,24.9998,24.9998,24.95,24.95,400,0
ZIONP.US,60,20210119,180000,25,25,24.95,25,600,0
ZIONP.US,60,20210119,190000,24.9,24.9,24.76,24.77,1529,0
ZIONP.US,60,20210119,220000,24.77,24.77,24.77,24.77,100,0
ZIONP.US,60,20210120,170000,24.88,24.88,24.88,24.88,200,0
ZIONP.US,60,20210120,220000,24.8,24.8,24.8,24.8,100,0
ZIONP.US,60,20210121,160000,24.79,24.79,24.79,24.79,229,0
ZIONP.US,60,20210121,220000,24.81,24.81,24.81,24.81,100,0
ZIONP.US,60,20210122,160000,24.99,24.99,24.99,24.99,1220,0
ZIONP.US,60,20210122,170000,25,25.05,25,25,1040,0
ZIONP.US,60,20210122,180000,25,25,24.92,24.965,2077,0
ZIONP.US,60,20210122,220000,24.94,24.94,24.94,24.94,200,0
ZIONP.US,60,20210125,160000,24.87,24.87,24.87,24.87,350,0
ZIONP.US,60,20210125,200000,24.945,24.945,24.945,24.945,170,0
ZIONP.US,60,20210125,210000,24.92,24.925,24.8939,24.8939,1450,0
ZIONP.US,60,20210126,160000,24.99,24.99,24.99,24.99,200,0
ZIONP.US,60,20210126,180000,24.944,24.944,24.944,24.944,157,0
ZIONP.US,60,20210126,190000,24.9,24.945,24.9,24.945,892,0
ZIONP.US,60,20210126,210000,24.945,24.945,24.945,24.945,100,0
ZIONP.US,60,20210127,170000,24.9131,24.9396,24.9131,24.9396,1725,0
ZIONP.US,60,20210127,190000,24.9,24.9166,24.8662,24.8662,425,0
ZIONP.US,60,20210128,200000,24.8,24.912,24.8,24.912,440,0
ZIONP.US,60,20210129,210000,24.8,24.89,24.78,24.89,1400,0
ZIONP.US,60,20210201,160000,24.9899,24.9899,24.9899,24.9899,279,0
ZIONP.US,60,20210201,200000,24.99,24.99,24.99,24.99,1000,0
ZIONP.US,60,20210201,210000,24.91,24.91,24.91,24.91,200,0
ZIONP.US,60,20210202,160000,24.9,24.9,24.9,24.9,3063,0
ZIONP.US,60,20210202,170000,25.0943,25.0943,25.0943,25.0943,1000,0
ZIONP.US,60,20210202,190000,24.9885,24.9885,24.9885,24.9885,400,0
ZIONP.US,60,20210203,170000,25.03,25.03,24.99,24.99,2200,0
ZIONP.US,60,20210203,180000,24.99,24.99,24.99,24.99,600,0
ZIONP.US,60,20210203,190000,24.955,24.955,24.9107,24.955,400,0
ZIONP.US,60,20210204,160000,25.08,25.08,25.08,25.08,130,0
ZIONP.US,60,20210204,180000,25,25,25,25,100,0
ZIONP.US,60,20210204,210000,25,25,25,25,482,0
ZIONP.US,60,20210205,180000,25.0756,25.0756,25.0756,25.0756,530,0
ZIONP.US,60,20210205,190000,24.96,25,24.96,25,500,0
ZIONP.US,60,20210205,200000,25.19,25.19,25.1899,25.1899,1027,0
ZIONP.US,60,20210205,210000,25.19,25.2,25.19,25.19,1707,0
ZIONP.US,60,20210208,170000,25.19,25.19,25.19,25.19,360,0
ZIONP.US,60,20210208,180000,25.19,25.19,25.19,25.19,100,0
ZIONP.US,60,20210208,200000,25.14,25.15,25.14,25.15,800,0
ZIONP.US,60,20210208,210000,25.024,25.024,25.024,25.024,100,0
ZIONP.US,60,20210209,160000,25.1,25.115,25.1,25.115,979,0
ZIONP.US,60,20210209,200000,25.1349,25.1349,25.1349,25.1349,200,0
ZIONP.US,60,20210209,210000,25.13,25.13,25.13,25.13,785,0
ZIONP.US,60,20210210,160000,25.13,25.13,25,25,2600,0
ZIONP.US,60,20210210,220000,25.04,25.04,25.03,25.03,400,0
ZIONP.US,60,20210211,210000,25.04,25.04,25.04,25.04,100,0
ZIONP.US,60,20210212,170000,25.01,25.1,25,25.0695,1600,0
ZIONP.US,60,20210212,180000,25.1,25.1,24.84,24.84,3467,0
ZIONP.US,60,20210212,190000,24.84,24.9894,24.84,24.95,1900,0
ZIONP.US,60,20210212,200000,24.9,24.9,24.8694,24.8694,792,0
ZIONP.US,60,20210212,210000,24.87,24.87,24.87,24.87,600,0
ZIONP.US,60,20210212,220000,24.87,24.87,24.87,24.87,300,0
ZIONP.US,60,20210216,160000,24.95,24.95,24.95,24.95,100,0
ZIONP.US,60,20210216,170000,24.95,24.95,24.95,24.95,100,0
ZIONP.US,60,20210216,180000,25.03,25.0751,25.03,25.05,500,0
ZIONP.US,60,20210216,200000,24.88,24.9298,24.88,24.88,1800,0
ZIONP.US,60,20210216,220000,24.88,25.1,24.88,25.09,4095,0
ZIONP.US,60,20210217,190000,25.0046,25.0046,25.0046,25.0046,200,0
ZIONP.US,60,20210217,200000,25,25.09,25,25.07,800,0
ZIONP.US,60,20210217,210000,25.07,25.1,25.0006,25.1,2102,0
ZIONP.US,60,20210219,170000,25.03,25.05,25.03,25.05,583,0
ZIONP.US,60,20210219,180000,25.0999,25.1,25.0999,25.1,600,0
ZIONP.US,60,20210219,200000,25.0565,25.0565,25.0565,25.0565,200,0
ZIONP.US,60,20210219,220000,25.0001,25.0001,25.0001,25.0001,500,0
ZIONP.US,60,20210222,170000,25.095,25.095,25.025,25.025,300,0
ZIONP.US,60,20210222,220000,25.01,25.01,25.01,25.01,100,0
ZIONP.US,60,20210223,170000,25.05,25.05,25,25,3100,0
ZIONP.US,60,20210224,160000,24.83,24.8796,24.81,24.8525,700,0
ZIONP.US,60,20210224,170000,25,25,25,25,355,0
ZIONP.US,60,20210224,200000,25,25.0583,25,25.001,800,0
ZIONP.US,60,20210225,170000,25,25,25,25,2700,0
ZIONP.US,60,20210226,180000,25.1345,25.1345,25,25,1843,0
ZIONP.US,60,20210226,200000,24.655,24.655,24.655,24.655,400,0
ZIONP.US,60,20210226,210000,24.63,24.63,24.63,24.63,680,0
ZIONP.US,60,20210226,220000,24.69,24.7,24.56,24.56,4600,0
ZIONP.US,60,20210301,160000,25,25,25,25,135,0
ZIONP.US,60,20210301,170000,24.98,24.98,24.98,24.98,100,0
ZIONP.US,60,20210301,190000,24.8,25,24.8,24.95,300,0
ZIONP.US,60,20210301,220000,24.8325,24.8325,24.8325,24.8325,600,0
ZIONP.US,60,20210302,170000,24.92,24.92,24.85,24.85,1345,0
ZIONP.US,60,20210302,180000,24.83,24.85,24.7865,24.7865,1100,0
ZIONP.US,60,20210302,200000,24.73,24.89,24.675,24.86,1556,0
ZIONP.US,60,20210302,220000,24.9,24.91,24.76,24.91,681,0
ZIONP.US,60,20210303,160000,24.92,24.92,24.92,24.92,200,0
ZIONP.US,60,20210303,170000,24.9199,24.92,24.76,24.9199,800,0
ZIONP.US,60,20210303,180000,24.65,24.65,24.65,24.65,200,0
ZIONP.US,60,20210303,210000,24.76,24.7977,24.76,24.765,405,0
ZIONP.US,60,20210303,220000,24.89,25.25,24.765,24.935,1390,0
ZIONP.US,60,20210304,160000,24.66,24.66,24.66,24.66,545,0
ZIONP.US,60,20210304,180000,25.2445,25.2445,24.98,24.98,1277,0
ZIONP.US,60,20210304,190000,25.0071,25.0071,25.0071,25.0071,650,0
ZIONP.US,60,20210304,210000,25.11,25.11,25.0001,25.0001,924,0
ZIONP.US,60,20210304,220000,25.0001,25.11,25.0001,25.11,851,0
ZIONP.US,60,20210305,170000,25.02,25.02,24.65,24.65,500,0
ZIONP.US,60,20210305,190000,24.7277,24.96,24.7277,24.96,400,0
ZIONP.US,60,20210305,200000,24.8564,24.8564,24.7387,24.7387,423,0
ZIONP.US,60,20210305,220000,24.88,24.88,24.76,24.76,700,0
ZIONP.US,60,20210308,170000,24.75,25.19,24.74,25.174,3531,0
ZIONP.US,60,20210308,210000,24.9,24.9,24.9,24.9,100,0
ZIONP.US,60,20210309,160000,24.71,24.71,24.67,24.671,1200,0
ZIONP.US,60,20210309,180000,24.941,24.95,24.809,24.95,900,0
ZIONP.US,60,20210309,190000,24.92,24.95,24.85,24.9499,1700,0
ZIONP.US,60,20210309,220000,24.97,24.97,24.97,24.97,100,0
ZIONP.US,60,20210310,170000,24.8951,24.9,24.77,24.8,1550,0
ZIONP.US,60,20210310,180000,24.8,24.9,24.76,24.76,887,0
ZIONP.US,60,20210310,190000,24.89,24.98,24.8,24.8,1650,0
ZIONP.US,60,20210310,200000,24.79,24.86,24.78,24.85,1400,0
ZIONP.US,60,20210310,210000,24.85,24.89,24.8,24.81,1400,0
ZIONP.US,60,20210310,220000,24.81,24.83,24.81,24.82,1400,0
ZIONP.US,60,20210311,180000,24.92,24.92,24.92,24.92,100,0
ZIONP.US,60,20210311,190000,24.94,24.944,24.92,24.92,580,0
ZIONP.US,60,20210311,200000,24.924,24.924,24.924,24.924,200,0
ZIONP.US,60,20210311,210000,24.874,24.874,24.874,24.874,600,0
ZIONP.US,60,20210311,220000,24.88,24.88,24.88,24.88,200,0
ZIONP.US,60,20210312,170000,24.88,24.88,24.88,24.88,200,0
ZIONP.US,60,20210312,210000,24.8,24.87,24.76,24.87,2300,0
ZIONP.US,60,20210312,220000,24.94,24.94,24.94,24.94,100,0
ZIONP.US,60,20210315,150000,24.96,24.96,24.96,24.96,264,0
ZIONP.US,60,20210315,180000,24.97,24.98,24.9008,24.9008,400,0
ZIONP.US,60,20210315,190000,24.99,25.09,24.88,25.09,1200,0
ZIONP.US,60,20210316,160000,25.0203,25.0203,24.8724,24.8724,850,0
ZIONP.US,60,20210316,180000,24.87,24.87,24.87,24.87,2000,0
