<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VJET.US,60,20201001,220000,8.415,8.415,8.415,8.415,200,0
VJET.US,60,20201002,160000,8.82,10.49,8.82,10.27,39717,0
VJET.US,60,20201002,170000,10.1116,10.39,9.6242,9.7519,17350,0
VJET.US,60,20201002,180000,9.6692,9.87,9.43,9.6,8042,0
VJET.US,60,20201002,190000,9.84,10.2,9.81,10.0802,4616,0
VJET.US,60,20201002,200000,10.04,10.04,9.83,9.83,12920,0
VJET.US,60,20201002,210000,9.799,9.88,9.6,9.7387,3550,0
VJET.US,60,20201002,220000,9.6719,9.83,9.66,9.66,3770,0
VJET.US,60,20201005,160000,9.82,9.83,9.76,9.83,2085,0
VJET.US,60,20201005,170000,9.535,9.6,9.45,9.5025,1969,0
VJET.US,60,20201005,180000,9.45,9.635,9.45,9.62,703,0
VJET.US,60,20201005,190000,9.78,9.78,9.58,9.58,808,0
VJET.US,60,20201005,200000,9.6399,9.6399,9.445,9.445,342,0
VJET.US,60,20201005,210000,9.51,9.51,8.75,8.81,7697,0
VJET.US,60,20201005,220000,8.885,9.12,8.7901,9.12,2664,0
VJET.US,60,20201006,160000,9.02,9.02,9.02,9.02,255,0
VJET.US,60,20201006,170000,9.24,9.24,8.9989,8.9989,722,0
VJET.US,60,20201006,180000,9.043,9.16,9.043,9.155,1931,0
VJET.US,60,20201006,190000,8.79,9.0908,8.79,8.99,2602,0
VJET.US,60,20201006,200000,9,9.1,8.885,8.885,700,0
VJET.US,60,20201006,210000,8.8,8.855,8.65,8.6728,3334,0
VJET.US,60,20201006,220000,8.5801,8.8,8.5801,8.8,456,0
VJET.US,60,20201007,170000,8.9098,8.9253,8.89,8.89,2233,0
VJET.US,60,20201007,180000,8.94,9.83,8.92,9.6406,9810,0
VJET.US,60,20201007,190000,9.63,10.25,9.5,10.16,50325,0
VJET.US,60,20201007,200000,10.17,11,10.15,10.55,19498,0
VJET.US,60,20201007,210000,10.45,10.64,10.06,10.151,9167,0
VJET.US,60,20201007,220000,10.07,10.42,10.0527,10.25,5829,0
VJET.US,60,20201008,160000,10.25,10.5,10.0345,10.27,7162,0
VJET.US,60,20201008,170000,10.28,10.45,9.92,10.19,3520,0
VJET.US,60,20201008,180000,10.18,10.2,9.57,9.765,6700,0
VJET.US,60,20201008,190000,9.72,9.73,9.5,9.73,1996,0
VJET.US,60,20201008,200000,9.55,9.78,9.22,9.54,6110,0
VJET.US,60,20201008,210000,9.3,9.3,9.2661,9.2661,397,0
VJET.US,60,20201008,220000,9.5454,9.74,9.31,9.32,2600,0
VJET.US,60,20201009,160000,9.64,9.64,9.1501,9.37,1480,0
VJET.US,60,20201009,170000,9.57,9.68,9.57,9.6188,5062,0
VJET.US,60,20201009,180000,9.67,10.4935,9.67,10.4935,16067,0
VJET.US,60,20201009,190000,10.49,10.5,9.94,10.075,7048,0
VJET.US,60,20201009,200000,9.9901,9.9901,9.78,9.87,3240,0
VJET.US,60,20201009,210000,9.8383,10.0137,9.785,9.8564,1001,0
VJET.US,60,20201009,220000,9.82,9.83,9.58,9.69,2088,0
VJET.US,60,20201012,160000,10.07,10.5,10.05,10.1617,7909,0
VJET.US,60,20201012,170000,10.02,10.02,9.69,9.7,600,0
VJET.US,60,20201012,180000,9.845,10,9.845,9.9246,1860,0
VJET.US,60,20201012,190000,9.76,9.76,9.73,9.73,300,0
VJET.US,60,20201012,200000,9.9784,9.9784,9.978,9.978,200,0
VJET.US,60,20201012,210000,9.89,9.9373,9.65,9.65,1100,0
VJET.US,60,20201012,220000,9.66,9.82,9.64,9.66,1437,0
VJET.US,60,20201013,160000,9.8,9.9,9.8,9.9,200,0
VJET.US,60,20201013,170000,9.615,9.6553,9.5,9.5,2002,0
VJET.US,60,20201013,180000,9.5,9.5,9.3201,9.425,2557,0
VJET.US,60,20201013,190000,9.32,9.34,9.28,9.28,4888,0
VJET.US,60,20201013,200000,9.31,9.31,9.31,9.31,200,0
VJET.US,60,20201013,210000,9.3701,9.45,9.3701,9.45,300,0
VJET.US,60,20201013,220000,9.36,9.43,9.3,9.32,1550,0
VJET.US,60,20201014,160000,9.15,9.278,9.0001,9.0001,982,0
VJET.US,60,20201014,170000,9.25,9.25,9.05,9.145,650,0
VJET.US,60,20201014,180000,9.05,9.05,8.76,8.9648,3281,0
VJET.US,60,20201014,200000,8.76,8.785,8.76,8.785,509,0
VJET.US,60,20201014,210000,8.7601,8.964,8.7601,8.964,1280,0
VJET.US,60,20201014,220000,8.8956,8.9545,8.74,8.74,4156,0
VJET.US,60,20201015,160000,8.74,8.76,8.72,8.72,2785,0
VJET.US,60,20201015,170000,8.75,8.765,8.5401,8.765,2553,0
VJET.US,60,20201015,180000,8.5401,8.765,8.5401,8.765,271,0
VJET.US,60,20201015,200000,8.8,8.8,8.6393,8.6393,1600,0
VJET.US,60,20201015,220000,8.76,9.24,8.665,9.12,6087,0
VJET.US,60,20201016,160000,8.9,9.67,8.9,9.67,3341,0
VJET.US,60,20201016,170000,9.7095,9.7095,9.595,9.595,1250,0
VJET.US,60,20201016,180000,9.51,9.601,9.4279,9.4279,2195,0
VJET.US,60,20201016,190000,9.475,9.475,9.3226,9.3226,4000,0
VJET.US,60,20201016,200000,9.182,9.182,9.1245,9.1245,1210,0
VJET.US,60,20201016,210000,9.1,9.1,9.1,9.1,1000,0
VJET.US,60,20201016,220000,9.06,9.2258,8.96,8.96,983,0
VJET.US,60,20201019,160000,9.4532,9.4532,9.4532,9.4532,2000,0
VJET.US,60,20201019,170000,9.1859,9.395,9.1029,9.385,650,0
VJET.US,60,20201019,180000,9.39,9.39,9.245,9.3699,766,0
VJET.US,60,20201019,190000,9.1608,9.316,9.0053,9.316,1801,0
VJET.US,60,20201019,200000,9.21,9.21,9.2,9.2,1072,0
VJET.US,60,20201019,210000,9.1,9.1269,8.9038,9.1269,900,0
VJET.US,60,20201019,220000,8.93,9.2899,8.9,9.19,4290,0
VJET.US,60,20201020,160000,9.47,9.47,9.47,9.47,1796,0
VJET.US,60,20201020,170000,9.265,9.46,9.265,9.425,922,0
VJET.US,60,20201020,180000,9.4199,9.4199,9.3,9.3,207,0
VJET.US,60,20201020,200000,9.3027,9.99,9.3,9.83,15562,0
VJET.US,60,20201020,210000,9.875,10.17,9.875,9.93,5589,0
VJET.US,60,20201020,220000,9.7501,9.93,9.1301,9.14,5239,0
VJET.US,60,20201021,160000,9.65,9.6786,9.6,9.6786,1903,0
VJET.US,60,20201021,170000,9.99,10.1,9.861,10.03,10276,0
VJET.US,60,20201021,180000,9.64,9.64,9.61,9.61,400,0
VJET.US,60,20201021,190000,9.665,9.665,9.58,9.58,300,0
VJET.US,60,20201021,200000,9.2201,9.2201,9.2201,9.2201,947,0
VJET.US,60,20201021,210000,9.4442,9.4625,9.4442,9.4625,340,0
VJET.US,60,20201021,220000,9.46,9.6,9.21,9.6,2088,0
VJET.US,60,20201022,160000,9.99,9.99,9.85,9.8981,2100,0
VJET.US,60,20201022,180000,9.9,9.9189,9.7,9.7791,3145,0
VJET.US,60,20201022,190000,10,10.05,9.75,9.75,6421,0
VJET.US,60,20201022,200000,10.06,10.11,9.91,9.9955,2700,0
VJET.US,60,20201022,210000,9.995,9.995,9.995,9.995,100,0
VJET.US,60,20201022,220000,9.932,10.028,9.932,10.02,684,0
VJET.US,60,20201023,160000,9.91,10.095,9.91,10.095,241,0
VJET.US,60,20201023,170000,9.73,9.73,9.72,9.72,239,0
VJET.US,60,20201023,180000,10.15,10.73,9.83,10.028,30736,0
VJET.US,60,20201023,190000,10.2117,10.49,10.05,10.49,4203,0
VJET.US,60,20201023,200000,10.235,10.2364,10.22,10.2364,396,0
VJET.US,60,20201023,220000,10.2637,10.2637,10.15,10.15,1470,0
VJET.US,60,20201026,150000,9.96,10.78,9.96,10.4257,6623,0
VJET.US,60,20201026,160000,10.4543,10.6,10.4543,10.49,4560,0
VJET.US,60,20201026,170000,10.4,10.48,10.2201,10.23,4501,0
VJET.US,60,20201026,180000,10.45,10.45,9.044,9.044,10090,0
VJET.US,60,20201026,190000,9.37,9.5958,9.37,9.5958,1701,0
VJET.US,60,20201026,200000,9.45,9.45,9.41,9.41,1000,0
VJET.US,60,20201026,210000,10.0199,10.0199,9.575,9.575,572,0
VJET.US,60,20201027,150000,9.96,10.4899,9.6847,10.0353,3922,0
VJET.US,60,20201027,160000,9.9212,10.06,9.9212,10.06,1015,0
VJET.US,60,20201027,170000,9.9128,9.9128,9.7083,9.7083,650,0
VJET.US,60,20201027,180000,9.83,9.86,9.48,9.48,2697,0
VJET.US,60,20201027,190000,9.495,9.495,9.16,9.17,2848,0
VJET.US,60,20201027,200000,9.16,9.2,9.16,9.2,1968,0
VJET.US,60,20201027,210000,9.306,9.306,9.306,9.306,250,0
VJET.US,60,20201028,150000,9.38,9.38,9.38,9.38,200,0
VJET.US,60,20201028,160000,9.305,9.5,9.305,9.46,1920,0
VJET.US,60,20201028,180000,9.19,9.45,9.18,9.3,2700,0
VJET.US,60,20201028,190000,9.18,9.2205,9.17,9.22,1400,0
VJET.US,60,20201028,200000,9.2294,9.2294,9.2294,9.2294,400,0
VJET.US,60,20201028,210000,9.15,9.2,9.15,9.16,2996,0
VJET.US,60,20201029,160000,9.3465,9.3465,9.3465,9.3465,500,0
VJET.US,60,20201029,170000,9.18,9.18,9.18,9.18,100,0
VJET.US,60,20201029,180000,9.12,9.12,8.9001,9.0343,3435,0
VJET.US,60,20201029,190000,9.1108,9.1108,9.05,9.08,2299,0
VJET.US,60,20201029,200000,9.1,9.1,8.8066,8.85,4576,0
VJET.US,60,20201029,210000,8.86,9.6,8.6766,9.6,5622,0
VJET.US,60,20201030,150000,9.2,9.58,8.8501,8.8501,3373,0
VJET.US,60,20201030,160000,9.265,9.265,9.2032,9.2032,200,0
VJET.US,60,20201030,170000,9.24,9.24,9.24,9.24,100,0
VJET.US,60,20201030,180000,9.24,9.3096,8.97,9,1704,0
VJET.US,60,20201030,200000,9.3246,9.3246,9.01,9.01,366,0
VJET.US,60,20201030,210000,9.0927,9.495,9.03,9.03,1946,0
VJET.US,60,20201102,160000,7.79,8.07,7.15,7.3298,61039,0
VJET.US,60,20201102,170000,7.38,7.8693,7.33,7.75,23983,0
VJET.US,60,20201102,180000,7.76,8.01,7.76,7.85,17341,0
VJET.US,60,20201102,190000,7.8,7.8,7.75,7.75,977,0
VJET.US,60,20201102,200000,7.735,7.85,7.735,7.85,2280,0
VJET.US,60,20201102,210000,7.8324,7.96,7.815,7.96,3221,0
VJET.US,60,20201102,220000,7.92,8.36,7.92,8.22,16860,0
VJET.US,60,20201103,160000,8.22,8.45,7.89,8.45,4269,0
VJET.US,60,20201103,170000,8.4899,8.4899,8.198,8.198,722,0
VJET.US,60,20201103,180000,8.23,8.4899,8.0923,8.4227,2200,0
VJET.US,60,20201103,210000,8.2858,8.3,8.1101,8.1101,546,0
VJET.US,60,20201103,220000,8.26,8.4,8.1,8.1,1551,0
VJET.US,60,20201104,160000,8.33,8.33,7.8069,8.145,5100,0
VJET.US,60,20201104,180000,8.4099,8.4099,8.36,8.36,1300,0
VJET.US,60,20201104,190000,8.2008,8.41,8.1418,8.41,2100,0
VJET.US,60,20201104,220000,8.1089,8.3504,8.1089,8.26,2254,0
VJET.US,60,20201105,160000,8.49,8.7,8.135,8.7,5619,0
VJET.US,60,20201105,170000,8.79,8.86,8.74,8.7418,5313,0
VJET.US,60,20201105,180000,8.77,8.79,8.7,8.79,1748,0
VJET.US,60,20201105,190000,8.755,8.76,8.755,8.755,1400,0
VJET.US,60,20201105,200000,8.75,8.85,8.75,8.78,6599,0
VJET.US,60,20201105,210000,8.9,8.95,8.66,8.8,7600,0
VJET.US,60,20201105,220000,8.66,8.66,8.3301,8.515,2625,0
VJET.US,60,20201106,160000,8.64,8.64,8.64,8.64,401,0
VJET.US,60,20201106,170000,8.7999,8.7999,8.7999,8.7999,1000,0
VJET.US,60,20201106,180000,8.62,8.62,8.5,8.6018,1826,0
VJET.US,60,20201106,190000,8.575,8.575,8.575,8.575,1100,0
VJET.US,60,20201106,200000,8.575,8.575,8.51,8.51,300,0
VJET.US,60,20201106,210000,8.5605,8.59,8.45,8.502,1319,0
VJET.US,60,20201106,220000,8.4,8.4,8.28,8.28,804,0
VJET.US,60,20201109,160000,8.601,8.601,8.601,8.601,250,0
VJET.US,60,20201109,170000,8.6,8.8,8.6,8.6,1578,0
VJET.US,60,20201109,180000,8.6,8.75,8.6,8.75,900,0
VJET.US,60,20201109,190000,8.645,8.645,8.645,8.645,220,0
VJET.US,60,20201109,220000,8.575,8.71,8.5088,8.71,2500,0
VJET.US,60,20201110,160000,8.76,8.85,8.76,8.85,200,0
VJET.US,60,20201110,170000,8.86,8.9,8.86,8.9,600,0
VJET.US,60,20201110,180000,8.9,8.95,8.8012,8.8012,500,0
VJET.US,60,20201110,200000,8.91,8.95,8.785,8.785,500,0
VJET.US,60,20201110,210000,8.695,8.91,8.695,8.91,200,0
VJET.US,60,20201110,220000,8.93,8.95,8.765,8.765,1051,0
VJET.US,60,20201111,160000,8.4659,8.4659,8.4659,8.4659,142,0
VJET.US,60,20201111,170000,8.47,8.4899,8.3363,8.4899,690,0
VJET.US,60,20201111,180000,8.35,8.49,8.35,8.49,400,0
VJET.US,60,20201111,190000,8.49,8.5,8.49,8.5,411,0
VJET.US,60,20201111,200000,8.53,8.545,8.53,8.545,420,0
VJET.US,60,20201111,220000,8.7,8.9,8.7,8.9,1853,0
VJET.US,60,20201112,160000,8.6,8.6,8.3801,8.43,306,0
VJET.US,60,20201112,170000,8.42,8.545,8.42,8.46,2511,0
VJET.US,60,20201112,180000,8.5,8.5899,8.5,8.5899,1103,0
VJET.US,60,20201112,190000,8.47,8.47,8.46,8.462,1000,0
VJET.US,60,20201112,210000,8.5276,8.5276,8.5276,8.5276,100,0
VJET.US,60,20201112,220000,8.545,8.545,8.37,8.46,3293,0
VJET.US,60,20201113,160000,8.31,8.68,8.31,8.64,3626,0
VJET.US,60,20201113,170000,8.4697,8.57,8.4697,8.48,2386,0
VJET.US,60,20201113,180000,8.37,8.37,8.21,8.3,3033,0
VJET.US,60,20201113,190000,8.29,8.29,8.29,8.29,400,0
VJET.US,60,20201113,200000,8.45,8.4997,8.45,8.4997,800,0
VJET.US,60,20201113,210000,8.64,8.64,8.64,8.64,100,0
VJET.US,60,20201113,220000,8.57,9.225,8.56,9.14,11628,0
VJET.US,60,20201116,160000,10.89,10.94,10,10.5,42096,0
VJET.US,60,20201116,170000,10.54,10.68,10.04,10.145,29274,0
VJET.US,60,20201116,180000,10.195,10.195,9.66,9.9137,18140,0
VJET.US,60,20201116,190000,10.08,10.36,10.06,10.15,13900,0
VJET.US,60,20201116,200000,10.1757,10.2399,10.13,10.13,6347,0
VJET.US,60,20201116,210000,10.13,10.35,10.1,10.3,8021,0
VJET.US,60,20201116,220000,10.28,10.55,10.1315,10.5,10387,0
VJET.US,60,20201117,160000,10.06,10.1005,9.93,10,7449,0
VJET.US,60,20201117,170000,10.2024,10.2024,9.97,10.015,4507,0
VJET.US,60,20201117,180000,10.1862,10.23,10.06,10.23,1420,0
VJET.US,60,20201117,190000,10.27,10.4,10.075,10.265,4338,0
VJET.US,60,20201117,200000,10.325,10.325,10.21,10.2563,1669,0
VJET.US,60,20201117,210000,10.26,10.525,10.24,10.4101,2473,0
VJET.US,60,20201117,220000,10.455,10.81,10.2,10.69,22091,0
VJET.US,60,20201118,160000,10.51,10.51,10,10.333,3343,0
VJET.US,60,20201118,170000,10.35,10.3752,10.15,10.3725,4000,0
VJET.US,60,20201118,180000,10.3767,10.3767,10.26,10.3148,700,0
VJET.US,60,20201118,190000,10.5,10.5,10.2718,10.29,7860,0
VJET.US,60,20201118,200000,10.42,10.68,10.2601,10.2601,13196,0
VJET.US,60,20201118,210000,10.43,10.7,10.355,10.69,4030,0
VJET.US,60,20201118,220000,10.675,10.75,10.6,10.6,9934,0
VJET.US,60,20201119,160000,10.31,10.6,10.31,10.52,2208,0
VJET.US,60,20201119,170000,10.52,10.52,10.4375,10.465,1529,0
VJET.US,60,20201119,180000,10.5,10.56,10.45,10.56,393,0
VJET.US,60,20201119,190000,10.5935,10.6322,10.5935,10.6122,939,0
VJET.US,60,20201119,200000,10.645,11.815,10.57,11.815,54754,0
VJET.US,60,20201119,210000,11.73,12.4699,11.7,12.2,23882,0
VJET.US,60,20201119,220000,12.16,12.43,11.76,12.43,15946,0
VJET.US,60,20201120,160000,12.2,12.3,12.0135,12.1,7869,0
VJET.US,60,20201120,170000,12.045,12.29,11.765,12.29,14282,0
VJET.US,60,20201120,180000,12.3,12.3,12.2501,12.3,18746,0
VJET.US,60,20201120,190000,12.267,12.289,12.03,12.2578,4385,0
VJET.US,60,20201120,200000,12.29,12.3,12.195,12.25,3780,0
VJET.US,60,20201120,210000,12.2341,12.2341,12.04,12.04,2238,0
VJET.US,60,20201120,220000,12.12,12.22,12.07,12.22,2830,0
VJET.US,60,20201123,160000,12.29,12.29,12.21,12.25,3278,0
VJET.US,60,20201123,170000,12.23,12.3,12.1,12.1118,5132,0
VJET.US,60,20201123,180000,12.12,12.12,11.9,11.9,5761,0
VJET.US,60,20201123,190000,11.9,11.9241,11.85,11.85,1686,0
VJET.US,60,20201123,200000,11.8328,11.85,11.8022,11.81,2350,0
VJET.US,60,20201123,210000,11.81,11.81,11.6,11.8,2891,0
VJET.US,60,20201123,220000,11.79,11.9,11.6,11.6,3274,0
VJET.US,60,20201124,160000,11.94,12.0962,11.94,12.04,1372,0
VJET.US,60,20201124,170000,11.8808,11.97,11.8,11.97,2500,0
VJET.US,60,20201124,180000,11.9,11.9331,11.8,11.8,1869,0
VJET.US,60,20201124,190000,11.89,11.98,11.86,11.92,3120,0
VJET.US,60,20201124,200000,11.92,11.98,11.915,11.96,1587,0
VJET.US,60,20201124,210000,11.908,12,11.908,11.94,3660,0
VJET.US,60,20201124,220000,11.985,11.985,11.87,11.87,2183,0
VJET.US,60,20201125,160000,12,12,11.85,11.8805,1720,0
VJET.US,60,20201125,170000,11.9795,11.9795,11.8962,11.9107,1010,0
VJET.US,60,20201125,180000,11.92,12.05,11.92,12.05,3399,0
VJET.US,60,20201125,190000,12.1,12.15,12.05,12.15,2970,0
VJET.US,60,20201125,200000,12.121,12.121,12,12,1500,0
VJET.US,60,20201125,210000,12,12,11.95,12,2027,0
VJET.US,60,20201125,220000,11.975,12,11.94,12,1416,0
VJET.US,60,20201127,160000,11.82,12.07,11.55,11.83,3307,0
VJET.US,60,20201127,170000,11.82,11.83,11.3602,11.3602,6233,0
VJET.US,60,20201127,180000,11.47,11.5011,11.1,11.3,7878,0
VJET.US,60,20201127,190000,11.16,11.515,11.12,11.37,6740,0
VJET.US,60,20201130,160000,11.5799,11.68,11.5799,11.68,600,0
VJET.US,60,20201130,170000,11.6009,11.7,11.4,11.47,8260,0
VJET.US,60,20201130,180000,11.4738,11.5,11.44,11.44,800,0
VJET.US,60,20201130,190000,11.45,11.45,11.28,11.28,2440,0
VJET.US,60,20201130,200000,11.29,11.5,11.29,11.5,4559,0
VJET.US,60,20201130,210000,11.5562,11.97,11.55,11.96,10125,0
VJET.US,60,20201130,220000,11.895,12,11.675,11.92,8805,0
VJET.US,60,20201201,160000,12,12.05,11.92,11.92,1352,0
VJET.US,60,20201201,170000,12,12,11.93,11.96,1219,0
VJET.US,60,20201201,180000,11.9473,11.9473,11.8247,11.8798,600,0
VJET.US,60,20201201,190000,11.9,11.96,11.9,11.91,1155,0
VJET.US,60,20201201,200000,11.9323,11.9464,11.82,11.8354,3760,0
VJET.US,60,20201201,210000,11.82,11.82,11.6857,11.72,1300,0
VJET.US,60,20201201,220000,11.66,11.66,11.25,11.58,13030,0
VJET.US,60,20201202,160000,11.58,11.58,11.1,11.1278,2204,0
VJET.US,60,20201202,170000,11.3268,11.55,11.3268,11.55,300,0
VJET.US,60,20201202,180000,11.8565,11.9499,11.5332,11.63,2232,0
VJET.US,60,20201202,190000,11.83,11.83,11.83,11.83,167,0
VJET.US,60,20201202,200000,11.95,11.95,11.77,11.78,1650,0
VJET.US,60,20201202,210000,11.72,11.82,11.66,11.82,3213,0
VJET.US,60,20201202,220000,11.885,11.885,11.81,11.87,840,0
VJET.US,60,20201203,170000,11.8527,11.9,11.84,11.895,3920,0
VJET.US,60,20201203,180000,11.8115,11.885,11.8115,11.8739,3283,0
VJET.US,60,20201203,190000,11.82,11.84,11.82,11.84,700,0
VJET.US,60,20201203,200000,11.88,11.9,11.81,11.855,2746,0
VJET.US,60,20201203,210000,11.8336,11.97,11.83,11.97,1700,0
VJET.US,60,20201203,220000,11.87,11.97,11.87,11.89,1600,0
VJET.US,60,20201204,160000,11.89,12,11.89,12,2004,0
VJET.US,60,20201204,170000,11.9614,11.9614,11.88,11.88,1517,0
VJET.US,60,20201204,180000,11.99,12,11.92,11.964,7346,0
VJET.US,60,20201204,190000,11.955,12,11.905,11.9406,4984,0
VJET.US,60,20201204,200000,11.9505,12,11.92,11.92,2271,0
VJET.US,60,20201204,220000,11.95,11.95,11.5,11.57,6239,0
VJET.US,60,20201207,160000,11.69,11.69,11.43,11.5364,1429,0
VJET.US,60,20201207,170000,11.6037,11.6037,11.54,11.54,260,0
VJET.US,60,20201207,180000,11.62,11.62,11.14,11.42,2241,0
VJET.US,60,20201207,190000,11.42,11.42,11.21,11.38,800,0
