<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,60,20210521,180000,28.67,28.67,28.67,28.67,100,0
VALN.US,60,20210521,190000,28.5416,28.5416,28.5416,28.5416,100,0
VALN.US,60,20210521,220000,28.32,28.32,28.1,28.16,819,0
VALN.US,60,20210524,160000,26.68,26.92,26.68,26.7,1415,0
VALN.US,60,20210524,170000,26.7658,27.14,26.7658,26.92,4829,0
VALN.US,60,20210524,220000,26.65,27,26.43,26.43,500,0
VALN.US,60,20210525,160000,26,26,25.9062,25.9062,224,0
VALN.US,60,20210525,170000,25.8596,25.8596,25.8,25.8,780,0
VALN.US,60,20210525,210000,25.6,25.6,25.6,25.6,200,0
VALN.US,60,20210526,160000,25.87,25.9127,25.59,25.59,1246,0
VALN.US,60,20210526,180000,25.8378,25.8378,25.8378,25.8378,373,0
VALN.US,60,20210526,190000,26.1773,26.1773,26.1773,26.1773,400,0
VALN.US,60,20210526,220000,25.4201,25.5,25.24,25.24,1750,0
VALN.US,60,20210527,160000,24.8693,24.97,24.8693,24.97,700,0
VALN.US,60,20210527,180000,24.885,24.885,24.1573,24.33,3524,0
VALN.US,60,20210527,190000,24.61,24.61,24.61,24.61,300,0
VALN.US,60,20210527,200000,24.39,24.39,24.36,24.36,200,0
VALN.US,60,20210527,210000,24.615,24.615,24.41,24.41,300,0
VALN.US,60,20210528,160000,25,25.44,25,25.44,602,0
VALN.US,60,20210528,170000,25.41,25.53,25.12,25.53,3100,0
VALN.US,60,20210528,180000,25.58,25.58,25.4,25.42,3100,0
VALN.US,60,20210528,190000,25.5,25.5,25.5,25.5,100,0
VALN.US,60,20210528,200000,25.925,25.925,25.5,25.5,290,0
VALN.US,60,20210528,220000,25.98,25.98,25.98,25.98,118,0
VALN.US,60,20210601,160000,27.52,28.31,27.52,28.01,7690,0
VALN.US,60,20210601,170000,28.01,28.29,28.01,28.28,2100,0
VALN.US,60,20210601,180000,28.27,28.27,28.27,28.27,107,0
VALN.US,60,20210601,190000,28.2449,28.8808,28.19,28.8808,590,0
VALN.US,60,20210601,200000,28.27,28.27,28.27,28.27,100,0
VALN.US,60,20210601,210000,28.625,28.625,28.19,28.19,200,0
VALN.US,60,20210601,220000,28.57,29.08,28.57,29.08,614,0
VALN.US,60,20210602,160000,27.03,27.03,26.63,26.87,1358,0
VALN.US,60,20210602,180000,26.88,27.11,26.88,27.11,700,0
VALN.US,60,20210602,190000,27.185,27.185,26.75,27,1747,0
VALN.US,60,20210602,200000,26.875,27.4739,26.875,26.94,1594,0
VALN.US,60,20210602,210000,26.9218,26.9218,26.9218,26.9218,180,0
VALN.US,60,20210602,220000,27.37,27.73,27.36,27.63,3025,0
VALN.US,60,20210603,160000,27.13,27.13,26.7,26.7,241,0
VALN.US,60,20210603,200000,26.32,26.75,26.32,26.6343,600,0
VALN.US,60,20210603,210000,26.5188,26.605,26.5188,26.605,600,0
VALN.US,60,20210603,220000,26.76,26.76,26.76,26.76,100,0
VALN.US,60,20210604,160000,26.86,27,26.86,27,200,0
VALN.US,60,20210604,170000,27.27,27.34,27,27.22,1000,0
VALN.US,60,20210604,190000,27.185,27.185,27.185,27.185,100,0
VALN.US,60,20210604,200000,26.94,27.2,26.84,26.84,450,0
VALN.US,60,20210604,220000,26.95,27.175,26.86,26.86,1200,0
VALN.US,60,20210607,160000,26.99,26.99,26.59,26.8052,1409,0
VALN.US,60,20210607,170000,26.6711,27.05,26.6711,27.04,1200,0
VALN.US,60,20210607,180000,27.52,27.83,26.82,27.8,1400,0
VALN.US,60,20210607,190000,26.84,27.2483,26.84,27.2483,200,0
VALN.US,60,20210607,200000,27.08,27.535,26.86,27.535,2700,0
VALN.US,60,20210607,210000,27.35,27.6869,27.305,27.6869,700,0
VALN.US,60,20210607,220000,27.535,27.72,27.35,27.35,800,0
VALN.US,60,20210608,160000,27.84,28,27.58,27.58,467,0
VALN.US,60,20210608,170000,27.57,27.91,27.51,27.51,2036,0
VALN.US,60,20210608,180000,27.51,27.676,27.51,27.61,311,0
VALN.US,60,20210608,190000,27.57,27.57,27.4,27.5503,1351,0
VALN.US,60,20210608,200000,27.6106,27.6106,27.35,27.35,200,0
VALN.US,60,20210608,210000,27.495,27.495,27.35,27.35,465,0
VALN.US,60,20210608,220000,27.14,27.355,27.14,27.31,300,0
VALN.US,60,20210609,180000,28.07,28.07,28.07,28.07,100,0
VALN.US,60,20210609,210000,28,28,28,28,200,0
VALN.US,60,20210609,220000,27.72,28.305,27.72,28.305,214,0
VALN.US,60,20210610,160000,28.3,28.3,28.171,28.171,556,0
VALN.US,60,20210610,190000,28.46,28.4937,28.45,28.4937,501,0
VALN.US,60,20210610,200000,28.02,28.02,28.02,28.02,100,0
VALN.US,60,20210610,210000,28.1,28.1,28.1,28.1,200,0
VALN.US,60,20210610,220000,28.1264,28.1264,28.1264,28.1264,500,0
VALN.US,60,20210611,170000,27.85,27.85,27.85,27.85,200,0
VALN.US,60,20210611,190000,27.76,27.76,27.76,27.76,100,0
VALN.US,60,20210611,220000,27.8,27.8,27.8,27.8,200,0
VALN.US,60,20210614,160000,28.7,28.86,28.7,28.86,513,0
VALN.US,60,20210614,170000,28.4152,28.4152,28.4152,28.4152,250,0
VALN.US,60,20210614,190000,28.215,28.215,27.8,27.8,350,0
VALN.US,60,20210614,220000,27.9,27.9,27.9,27.9,124,0
VALN.US,60,20210615,170000,28.14,28.14,28.14,28.14,154,0
VALN.US,60,20210615,180000,28.0924,28.195,28.0924,28.195,1103,0
VALN.US,60,20210615,190000,28.195,28.195,28.05,28.05,507,0
VALN.US,60,20210615,220000,28.31,28.51,28.29,28.29,1312,0
VALN.US,60,20210616,160000,27,27,26.6001,26.6001,428,0
VALN.US,60,20210616,170000,26.8764,26.97,26.8764,26.97,323,0
VALN.US,60,20210616,190000,26.75,26.75,26.75,26.75,325,0
VALN.US,60,20210616,200000,26.14,26.14,26.14,26.14,100,0
VALN.US,60,20210616,210000,26.06,26.06,26.0501,26.0501,300,0
VALN.US,60,20210617,160000,25.78,25.78,25.78,25.78,587,0
VALN.US,60,20210617,170000,25.85,25.87,25.85,25.86,400,0
VALN.US,60,20210617,210000,26.2939,26.2939,26.045,26.045,330,0
VALN.US,60,20210618,160000,26.61,26.61,26.22,26.22,735,0
VALN.US,60,20210618,170000,26.56,26.66,26.56,26.65,2450,0
VALN.US,60,20210618,180000,26.47,26.47,26.47,26.47,100,0
VALN.US,60,20210618,200000,26.36,26.36,26.36,26.36,100,0
VALN.US,60,20210618,220000,26.3,26.3,26.3,26.3,200,0
VALN.US,60,20210621,160000,26.49,26.49,26.49,26.49,215,0
VALN.US,60,20210621,170000,26.38,26.38,26.38,26.38,200,0
VALN.US,60,20210621,180000,26.55,26.6,26.5,26.6,2304,0
VALN.US,60,20210621,190000,26.6,26.6,26.6,26.6,100,0
VALN.US,60,20210621,200000,26.52,26.6899,26.52,26.55,387,0
VALN.US,60,20210621,210000,26.5,26.5015,26.25,26.25,3033,0
VALN.US,60,20210621,220000,26.25,26.25,26.25,26.25,100,0
VALN.US,60,20210622,170000,25.58,25.796,25.58,25.62,700,0
VALN.US,60,20210622,180000,25.78,25.78,25.78,25.78,200,0
VALN.US,60,20210622,190000,26.07,26.07,26.07,26.07,300,0
VALN.US,60,20210622,200000,26.14,26.38,26.14,26.38,200,0
VALN.US,60,20210622,210000,26.3,26.35,26.3,26.35,400,0
VALN.US,60,20210622,220000,26.345,26.52,26.1,26.1,3950,0
VALN.US,60,20210623,160000,25.6305,25.6305,25.6305,25.6305,117,0
VALN.US,60,20210623,170000,25.56,25.66,25.56,25.66,300,0
VALN.US,60,20210623,180000,25.7262,25.7262,25.5,25.5,600,0
VALN.US,60,20210623,190000,25.4999,25.4999,25.4999,25.4999,400,0
VALN.US,60,20210623,220000,25.4965,26,25.46,25.99,1002,0
VALN.US,60,20210624,160000,26.25,26.25,26.25,26.25,100,0
VALN.US,60,20210624,170000,26.1,26.1,25.9,25.9,400,0
VALN.US,60,20210624,180000,26.0835,26.23,26.0835,26.15,2550,0
VALN.US,60,20210624,190000,26.1775,26.1775,26.1775,26.1775,181,0
VALN.US,60,20210624,200000,26.2,26.366,26.2,26.366,775,0
VALN.US,60,20210624,220000,26.15,26.15,25.87,25.87,1528,0
VALN.US,60,20210625,160000,26,26,26,26,1037,0
VALN.US,60,20210625,170000,25.92,25.92,25.92,25.92,200,0
VALN.US,60,20210625,190000,25.99,25.99,25.99,25.99,100,0
VALN.US,60,20210625,210000,26.1535,26.1999,26.05,26.1999,1500,0
VALN.US,60,20210625,220000,26.15,26.15,26.1116,26.1116,200,0
VALN.US,60,20210628,160000,25.63,25.63,25.63,25.63,111,0
VALN.US,60,20210628,170000,25.5,25.5,25.3699,25.3699,250,0
VALN.US,60,20210628,180000,25.27,25.27,25.27,25.27,100,0
VALN.US,60,20210628,190000,25.578,25.578,25.557,25.557,200,0
VALN.US,60,20210628,200000,25.27,25.27,25.27,25.27,117,0
VALN.US,60,20210628,210000,25.27,25.2701,25.27,25.2701,300,0
VALN.US,60,20210628,220000,25.6199,25.67,25.52,25.52,500,0
VALN.US,60,20210629,160000,26.21,26.21,26.21,26.21,106,0
VALN.US,60,20210629,170000,26.53,26.61,26.5033,26.5033,400,0
VALN.US,60,20210629,180000,26.2901,26.2901,26.2901,26.2901,2000,0
VALN.US,60,20210629,200000,26.57,26.81,26.56,26.78,800,0
VALN.US,60,20210629,210000,26.79,26.81,26.79,26.79,1099,0
VALN.US,60,20210629,220000,26.26,26.26,26.26,26.26,100,0
VALN.US,60,20210630,160000,26.4342,26.48,26.4342,26.48,1750,0
VALN.US,60,20210630,170000,26.16,26.19,26.16,26.16,2700,0
VALN.US,60,20210630,180000,26.255,26.255,26.18,26.18,210,0
VALN.US,60,20210630,190000,26.265,26.265,26.265,26.265,100,0
VALN.US,60,20210630,200000,26.1,26.1,26.1,26.1,100,0
VALN.US,60,20210630,210000,26.2,26.2,26.2,26.2,100,0
VALN.US,60,20210630,220000,26.43,26.43,26.2,26.35,534,0
VALN.US,60,20210701,170000,27.38,27.42,27.18,27.42,1900,0
VALN.US,60,20210701,180000,27.55,27.65,27.55,27.62,1125,0
VALN.US,60,20210701,200000,27.4,27.58,27.4,27.58,824,0
VALN.US,60,20210702,170000,27.02,27.18,27,27.18,1300,0
VALN.US,60,20210702,180000,27.4,27.45,27.4,27.45,250,0
VALN.US,60,20210702,220000,27.517,27.5313,27.517,27.5313,700,0
VALN.US,60,20210706,160000,28.82,28.82,27.791,27.7916,1217,0
VALN.US,60,20210706,170000,27.755,27.755,27.755,27.755,100,0
VALN.US,60,20210706,180000,28,28,28,28,700,0
VALN.US,60,20210706,190000,27.55,27.848,27.55,27.848,250,0
VALN.US,60,20210706,200000,28.0088,28.0088,28.0088,28.0088,106,0
VALN.US,60,20210706,210000,27.53,27.53,27.53,27.53,100,0
VALN.US,60,20210706,220000,27.64,27.7,27.64,27.7,300,0
VALN.US,60,20210707,160000,27.46,27.46,27.46,27.46,151,0
VALN.US,60,20210707,180000,27.02,28.3,27.02,27.55,3750,0
VALN.US,60,20210707,190000,27.67,28.5,27.67,28.4627,1500,0
VALN.US,60,20210707,200000,28,28.25,28,28.25,980,0
VALN.US,60,20210707,210000,28.2529,28.5,28.2529,28.375,525,0
VALN.US,60,20210707,220000,28,28.45,28,28.45,754,0
VALN.US,60,20210708,160000,27.11,27.11,26.76,27.0395,701,0
VALN.US,60,20210708,170000,26.7812,26.995,26.7812,26.9,1374,0
VALN.US,60,20210708,180000,27,27,27,27,200,0
VALN.US,60,20210708,190000,26.87,26.92,26.78,26.87,4124,0
VALN.US,60,20210708,200000,27.01,27.01,27.01,27.01,200,0
VALN.US,60,20210708,220000,26.92,26.92,26.77,26.79,400,0
VALN.US,60,20210709,170000,27.2282,27.2282,27.2282,27.2282,250,0
VALN.US,60,20210709,180000,27.2318,27.34,27.2318,27.34,650,0
VALN.US,60,20210709,200000,27.57,27.57,27.57,27.57,200,0
VALN.US,60,20210709,210000,26.9651,26.9651,26.9651,26.9651,150,0
