<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSAN.US,60,20200930,200000,1.625,1.63,1.59,1.605,361245,0
ZSAN.US,60,20200930,210000,1.61,1.61,1.58,1.6,234547,0
ZSAN.US,60,20200930,220000,1.5989,1.62,1.59,1.62,339468,0
ZSAN.US,60,20201001,160000,0.76,0.7843,0.661,0.6649,9075130,0
ZSAN.US,60,20201001,170000,0.6612,0.7498,0.6152,0.749,15070206,0
ZSAN.US,60,20201001,180000,0.7491,0.768,0.6806,0.694951,6091134,0
ZSAN.US,60,20201001,190000,0.6999,0.718,0.69,0.7079,2236800,0
ZSAN.US,60,20201001,200000,0.7074,0.7404,0.707,0.7185,2835734,0
ZSAN.US,60,20201001,210000,0.7185,0.7244,0.695,0.695,1648044,0
ZSAN.US,60,20201001,220000,0.6926,0.7091,0.69,0.7,2000970,0
ZSAN.US,60,20201002,160000,0.665,0.6999,0.652,0.68,824686,0
ZSAN.US,60,20201002,170000,0.68,0.6848,0.665,0.6756,1327599,0
ZSAN.US,60,20201002,180000,0.6755,0.68,0.67,0.6701,675871,0
ZSAN.US,60,20201002,190000,0.6701,0.6739,0.6685,0.6701,681523,0
ZSAN.US,60,20201002,200000,0.67,0.677,0.6663,0.6665,818072,0
ZSAN.US,60,20201002,210000,0.6665,0.6683,0.6602,0.6641,707939,0
ZSAN.US,60,20201002,220000,0.663,0.666,0.66,0.6601,1053668,0
ZSAN.US,60,20201005,160000,0.6943,0.6943,0.667,0.6773,737146,0
ZSAN.US,60,20201005,170000,0.6765,0.6831,0.66,0.6675,1532517,0
ZSAN.US,60,20201005,180000,0.6674,0.6749,0.651,0.67,1090478,0
ZSAN.US,60,20201005,190000,0.67,0.69,0.67,0.67735,767306,0
ZSAN.US,60,20201005,200000,0.676,0.688,0.67,0.6785,666642,0
ZSAN.US,60,20201005,210000,0.6785,0.683,0.6715,0.6735,222280,0
ZSAN.US,60,20201005,220000,0.675,0.688,0.6717,0.6727,506907,0
ZSAN.US,60,20201006,160000,0.68,0.6908,0.677,0.6898,509751,0
ZSAN.US,60,20201006,170000,0.6898,0.728,0.6898,0.7222,2184872,0
ZSAN.US,60,20201006,180000,0.723,0.7237,0.71,0.7195,821055,0
ZSAN.US,60,20201006,190000,0.7199,0.7349,0.719,0.725057,981217,0
ZSAN.US,60,20201006,200000,0.725,0.7882,0.725,0.7499,2493260,0
ZSAN.US,60,20201006,210000,0.7451,0.764,0.7413,0.7509,1189916,0
ZSAN.US,60,20201006,220000,0.7501,0.7516,0.7265,0.7439,1390079,0
ZSAN.US,60,20201007,160000,0.77,0.78,0.7513,0.7644,682431,0
ZSAN.US,60,20201007,170000,0.766699,0.7691,0.7504,0.764616,678489,0
ZSAN.US,60,20201007,180000,0.765,0.7772,0.7553,0.7592,572327,0
ZSAN.US,60,20201007,190000,0.7594,0.7699,0.75,0.75,473949,0
ZSAN.US,60,20201007,200000,0.75001,0.7519,0.7333,0.7333,399457,0
ZSAN.US,60,20201007,210000,0.7333,0.7337,0.712,0.7299,1034383,0
ZSAN.US,60,20201007,220000,0.7284,0.7299,0.71,0.7186,787980,0
ZSAN.US,60,20201008,160000,0.71,0.7186,0.69,0.6914,928002,0
ZSAN.US,60,20201008,170000,0.691,0.7075,0.682,0.7002,880994,0
ZSAN.US,60,20201008,180000,0.702,0.7099,0.7001,0.7061,224056,0
ZSAN.US,60,20201008,190000,0.70605,0.7089,0.7009,0.7041,391128,0
ZSAN.US,60,20201008,200000,0.7041,0.7147,0.704,0.712099,279283,0
ZSAN.US,60,20201008,210000,0.712049,0.7189,0.712,0.7157,119578,0
ZSAN.US,60,20201008,220000,0.716899,0.73,0.71,0.724,391381,0
ZSAN.US,60,20201009,160000,0.71,0.72,0.71,0.714,364237,0
ZSAN.US,60,20201009,170000,0.7141,0.72,0.7065,0.7142,253783,0
ZSAN.US,60,20201009,180000,0.716,0.7239,0.714,0.719,305401,0
ZSAN.US,60,20201009,190000,0.715,0.7151,0.7065,0.7066,313474,0
ZSAN.US,60,20201009,200000,0.706,0.7066,0.698,0.7029,272121,0
ZSAN.US,60,20201009,210000,0.7029,0.71,0.7,0.7053,188930,0
ZSAN.US,60,20201009,220000,0.709,0.71,0.7,0.7038,363792,0
ZSAN.US,60,20201012,160000,0.6908,0.7,0.685,0.6913,615719,0
ZSAN.US,60,20201012,170000,0.6924,0.6998,0.685,0.69,663137,0
ZSAN.US,60,20201012,180000,0.69,0.692,0.6657,0.6657,901036,0
ZSAN.US,60,20201012,190000,0.6671,0.6797,0.63,0.6703,1994753,0
ZSAN.US,60,20201012,200000,0.6702,0.675,0.67,0.6726,176426,0
ZSAN.US,60,20201012,210000,0.6726,0.6749,0.666,0.6712,336030,0
ZSAN.US,60,20201012,220000,0.6712,0.675,0.661,0.6715,539346,0
ZSAN.US,60,20201013,160000,0.67,0.6745,0.656,0.66,343968,0
ZSAN.US,60,20201013,170000,0.6599,0.66,0.651,0.655,620980,0
ZSAN.US,60,20201013,180000,0.6551,0.659,0.6534,0.659,387991,0
ZSAN.US,60,20201013,190000,0.659,0.6784,0.65885,0.674499,473723,0
ZSAN.US,60,20201013,200000,0.6741,0.6845,0.6725,0.677,154833,0
ZSAN.US,60,20201013,210000,0.676949,0.686,0.6753,0.68,217372,0
ZSAN.US,60,20201013,220000,0.6801,0.6829,0.67,0.6709,268975,0
ZSAN.US,60,20201014,160000,0.6726,0.6821,0.6617,0.6656,243438,0
ZSAN.US,60,20201014,170000,0.6655,0.6732,0.66,0.666,540357,0
ZSAN.US,60,20201014,180000,0.666,0.669,0.66,0.6634,239389,0
ZSAN.US,60,20201014,190000,0.6601,0.6694,0.6601,0.667,126289,0
ZSAN.US,60,20201014,200000,0.6681,0.6692,0.653,0.66,317864,0
ZSAN.US,60,20201014,210000,0.66,0.6689,0.652,0.654,170062,0
ZSAN.US,60,20201014,220000,0.655321,0.6615,0.651,0.6569,284081,0
ZSAN.US,60,20201015,160000,0.6639,0.667,0.6316,0.6399,511893,0
ZSAN.US,60,20201015,170000,0.6399,0.6474,0.63,0.6378,751956,0
ZSAN.US,60,20201015,180000,0.6391,0.6391,0.63,0.6369,295320,0
ZSAN.US,60,20201015,190000,0.6369,0.6394,0.6311,0.6375,293908,0
ZSAN.US,60,20201015,200000,0.6374,0.6462,0.635,0.6462,157109,0
ZSAN.US,60,20201015,210000,0.6445,0.6533,0.635,0.6499,262673,0
ZSAN.US,60,20201015,220000,0.6452,0.65,0.6452,0.65,214463,0
ZSAN.US,60,20201016,160000,0.6443,0.6499,0.6403,0.6451,116684,0
ZSAN.US,60,20201016,170000,0.645,0.6495,0.635,0.646,359123,0
ZSAN.US,60,20201016,180000,0.646,0.6551,0.6431,0.6481,208795,0
ZSAN.US,60,20201016,190000,0.6487,0.665,0.6484,0.6591,283058,0
ZSAN.US,60,20201016,200000,0.659149,0.6769,0.659149,0.6624,320242,0
ZSAN.US,60,20201016,210000,0.663,0.665,0.6502,0.654599,132272,0
ZSAN.US,60,20201016,220000,0.6511,0.67,0.6458,0.67,344284,0
ZSAN.US,60,20201019,160000,0.67,0.674,0.65,0.6521,440700,0
ZSAN.US,60,20201019,170000,0.651,0.6699,0.642,0.669,350609,0
ZSAN.US,60,20201019,180000,0.66811,0.6835,0.653,0.675,637384,0
ZSAN.US,60,20201019,190000,0.68,0.6805,0.66,0.67,258963,0
ZSAN.US,60,20201019,200000,0.67,0.67,0.6534,0.6551,182952,0
ZSAN.US,60,20201019,210000,0.6564,0.6645,0.645,0.64501,328205,0
ZSAN.US,60,20201019,220000,0.652,0.6539,0.64,0.6441,567581,0
ZSAN.US,60,20201020,160000,0.65,0.662116,0.638,0.6413,212615,0
ZSAN.US,60,20201020,170000,0.641,0.6413,0.61,0.6173,1141710,0
ZSAN.US,60,20201020,180000,0.6152,0.6227,0.5931,0.6,850594,0
ZSAN.US,60,20201020,190000,0.6009,0.6183,0.5998,0.611966,355203,0
ZSAN.US,60,20201020,200000,0.6102,0.6149,0.6102,0.6126,139511,0
ZSAN.US,60,20201020,210000,0.6125,0.6166,0.6124,0.6141,142523,0
ZSAN.US,60,20201020,220000,0.6138,0.6198,0.6055,0.6141,425960,0
ZSAN.US,60,20201021,160000,0.4505,0.4834,0.4452,0.456751,4518991,0
ZSAN.US,60,20201021,170000,0.455,0.46,0.4252,0.4318,3568671,0
ZSAN.US,60,20201021,180000,0.4309,0.448,0.406,0.439,3176259,0
ZSAN.US,60,20201021,190000,0.4394,0.4672,0.4349,0.4409,1958019,0
ZSAN.US,60,20201021,200000,0.4407,0.455,0.4301,0.4521,878702,0
ZSAN.US,60,20201021,210000,0.45,0.4593,0.4402,0.4537,1067532,0
ZSAN.US,60,20201021,220000,0.4537,0.4537,0.4351,0.4441,889630,0
ZSAN.US,60,20201022,160000,0.441,0.449,0.4297,0.435749,668066,0
ZSAN.US,60,20201022,170000,0.4379,0.4385,0.4216,0.4268,775376,0
ZSAN.US,60,20201022,180000,0.4277,0.4299,0.422,0.4242,632987,0
ZSAN.US,60,20201022,190000,0.425,0.4327,0.4221,0.4308,562104,0
ZSAN.US,60,20201022,200000,0.4325,0.435799,0.421,0.4254,638891,0
ZSAN.US,60,20201022,210000,0.4254,0.4255,0.4211,0.4248,416303,0
ZSAN.US,60,20201022,220000,0.4247,0.4271,0.4219,0.425,491734,0
ZSAN.US,60,20201023,160000,0.43,0.44,0.4222,0.4245,729035,0
ZSAN.US,60,20201023,170000,0.4239,0.4327,0.4201,0.427,1053467,0
ZSAN.US,60,20201023,180000,0.428,0.4329,0.426,0.4314,403337,0
ZSAN.US,60,20201023,190000,0.4313,0.4399,0.43,0.43,662818,0
ZSAN.US,60,20201023,200000,0.43,0.434,0.43,0.43,362455,0
ZSAN.US,60,20201023,210000,0.43,0.4335,0.425,0.4254,633750,0
ZSAN.US,60,20201023,220000,0.4254,0.436,0.425,0.4341,339190,0
ZSAN.US,60,20201026,150000,0.4302,0.4325,0.421,0.423,286019,0
ZSAN.US,60,20201026,160000,0.422,0.426,0.42,0.422,349347,0
ZSAN.US,60,20201026,170000,0.4221,0.4222,0.4064,0.4146,757955,0
ZSAN.US,60,20201026,180000,0.4146,0.4202,0.4119,0.4199,274432,0
ZSAN.US,60,20201026,190000,0.41999,0.42,0.4111,0.4151,156635,0
ZSAN.US,60,20201026,200000,0.4152,0.4199,0.4148,0.417,187120,0
ZSAN.US,60,20201026,210000,0.416,0.4187,0.4145,0.4155,157748,0
ZSAN.US,60,20201027,150000,0.41,0.4175,0.41,0.4107,124052,0
ZSAN.US,60,20201027,160000,0.41,0.4126,0.4072,0.4072,324371,0
ZSAN.US,60,20201027,170000,0.4072,0.4109,0.4053,0.407,264919,0
ZSAN.US,60,20201027,180000,0.407,0.4143,0.405,0.405,443736,0
ZSAN.US,60,20201027,190000,0.405,0.4088,0.405,0.405,110260,0
ZSAN.US,60,20201027,200000,0.405,0.408,0.402,0.403,108230,0
ZSAN.US,60,20201027,210000,0.403,0.4061,0.402,0.404,259340,0
ZSAN.US,60,20201028,150000,0.4,0.4,0.36,0.371949,1635361,0
ZSAN.US,60,20201028,160000,0.3739,0.38,0.3684,0.368455,1163172,0
ZSAN.US,60,20201028,170000,0.3685,0.3755,0.365,0.3752,971442,0
ZSAN.US,60,20201028,180000,0.3752,0.3752,0.372,0.3741,479385,0
ZSAN.US,60,20201028,190000,0.37405,0.3779,0.366,0.3751,603784,0
ZSAN.US,60,20201028,200000,0.3751,0.3751,0.366,0.3712,696588,0
ZSAN.US,60,20201028,210000,0.3712,0.3713,0.365,0.365,1043894,0
ZSAN.US,60,20201029,150000,0.379,0.3798,0.365101,0.3715,360260,0
ZSAN.US,60,20201029,160000,0.3715,0.3864,0.371132,0.3844,264466,0
ZSAN.US,60,20201029,170000,0.3852,0.41,0.38425,0.4077,1171913,0
ZSAN.US,60,20201029,180000,0.40745,0.4184,0.4,0.410435,1162289,0
ZSAN.US,60,20201029,190000,0.411,0.417,0.411,0.4156,277968,0
ZSAN.US,60,20201029,200000,0.4156,0.4156,0.41,0.4113,255236,0
ZSAN.US,60,20201029,210000,0.4113,0.4135,0.405,0.41,361279,0
ZSAN.US,60,20201030,150000,0.419,0.43,0.4011,0.4054,363056,0
ZSAN.US,60,20201030,160000,0.4045,0.4071,0.3759,0.3811,337973,0
ZSAN.US,60,20201030,170000,0.381,0.389267,0.377,0.389267,332373,0
ZSAN.US,60,20201030,180000,0.3894,0.3894,0.3797,0.38,175536,0
ZSAN.US,60,20201030,190000,0.38,0.3889,0.375,0.3762,316096,0
ZSAN.US,60,20201030,200000,0.3762,0.3799,0.3762,0.379,99088,0
ZSAN.US,60,20201030,210000,0.3796,0.3876,0.377,0.3813,311291,0
ZSAN.US,60,20201102,160000,0.41,0.43,0.385,0.3901,471450,0
ZSAN.US,60,20201102,170000,0.39,0.3901,0.39,0.39,390912,0
ZSAN.US,60,20201102,180000,0.39,0.3908,0.39,0.39,189572,0
ZSAN.US,60,20201102,190000,0.3901,0.3901,0.39,0.39,258720,0
ZSAN.US,60,20201102,200000,0.39,0.3901,0.366,0.366,552172,0
ZSAN.US,60,20201102,210000,0.3678,0.3773,0.362,0.3708,242982,0
ZSAN.US,60,20201102,220000,0.3708,0.3753,0.37,0.375,265641,0
ZSAN.US,60,20201103,160000,0.375,0.3771,0.37,0.371,154815,0
ZSAN.US,60,20201103,170000,0.3703,0.3726,0.366,0.3681,281984,0
ZSAN.US,60,20201103,180000,0.3698,0.3734,0.3665,0.3688,280575,0
ZSAN.US,60,20201103,190000,0.3686,0.3688,0.3623,0.3644,242509,0
ZSAN.US,60,20201103,200000,0.3638,0.3669,0.361,0.3622,436610,0
ZSAN.US,60,20201103,210000,0.3615,0.3659,0.36,0.3612,372236,0
ZSAN.US,60,20201103,220000,0.3612,0.365299,0.361,0.3635,452832,0
ZSAN.US,60,20201104,160000,0.37,0.377227,0.37,0.3703,270021,0
ZSAN.US,60,20201104,170000,0.3703,0.3728,0.364,0.365,308409,0
ZSAN.US,60,20201104,180000,0.365,0.3658,0.365,0.3653,137912,0
ZSAN.US,60,20201104,190000,0.3651,0.3652,0.35,0.350199,1046468,0
ZSAN.US,60,20201104,200000,0.3502,0.3536,0.35,0.3518,291992,0
ZSAN.US,60,20201104,210000,0.3511,0.361,0.3511,0.3575,183674,0
ZSAN.US,60,20201104,220000,0.3575,0.3575,0.353,0.3575,154425,0
ZSAN.US,60,20201105,160000,0.3646,0.3646,0.3575,0.3578,334273,0
ZSAN.US,60,20201105,170000,0.3578,0.36,0.3318,0.3438,822115,0
ZSAN.US,60,20201105,180000,0.3417,0.3426,0.33,0.3351,1330220,0
ZSAN.US,60,20201105,190000,0.3352,0.3399,0.3301,0.335758,647096,0
ZSAN.US,60,20201105,200000,0.3377,0.3447,0.3351,0.3352,504642,0
ZSAN.US,60,20201105,210000,0.336,0.3407,0.3305,0.3386,344008,0
ZSAN.US,60,20201105,220000,0.338962,0.3427,0.3371,0.3423,444149,0
ZSAN.US,60,20201106,160000,0.338,0.3434,0.33,0.3325,229107,0
ZSAN.US,60,20201106,170000,0.3322,0.3398,0.3275,0.3383,705269,0
ZSAN.US,60,20201106,180000,0.3381,0.3431,0.3343,0.3361,322822,0
ZSAN.US,60,20201106,190000,0.336,0.3392,0.3337,0.3374,173732,0
ZSAN.US,60,20201106,200000,0.3375,0.3424,0.3375,0.3415,99657,0
ZSAN.US,60,20201106,210000,0.3415,0.3458,0.3377,0.3378,223368,0
ZSAN.US,60,20201106,220000,0.338,0.3386,0.333,0.3362,298614,0
ZSAN.US,60,20201109,160000,0.341,0.3521,0.341,0.352,233609,0
ZSAN.US,60,20201109,170000,0.3521,0.369,0.352,0.361,692289,0
ZSAN.US,60,20201109,180000,0.3639,0.3653,0.3606,0.3637,286779,0
ZSAN.US,60,20201109,190000,0.363799,0.3966,0.3622,0.3889,2490932,0
ZSAN.US,60,20201109,200000,0.39,0.4156,0.3878,0.4046,1649514,0
ZSAN.US,60,20201109,210000,0.4027,0.428,0.400101,0.4173,1543815,0
ZSAN.US,60,20201109,220000,0.416501,0.4259,0.409,0.4102,1275305,0
ZSAN.US,60,20201110,160000,0.42,0.42,0.4022,0.4191,390366,0
ZSAN.US,60,20201110,170000,0.4185,0.5049,0.417201,0.501501,3278028,0
ZSAN.US,60,20201110,180000,0.50479,0.5646,0.4922,0.5559,8240875,0
ZSAN.US,60,20201110,190000,0.556,0.6289,0.5212,0.543,13123123,0
ZSAN.US,60,20201110,200000,0.5431,0.5432,0.5021,0.5212,3211940,0
ZSAN.US,60,20201110,210000,0.5212,0.5298,0.4821,0.4851,1968739,0
ZSAN.US,60,20201110,220000,0.487251,0.5,0.4811,0.4881,1384651,0
ZSAN.US,60,20201111,160000,0.55,0.56,0.5142,0.5227,1476160,0
ZSAN.US,60,20201111,170000,0.5288,0.59,0.5236,0.546,4069519,0
ZSAN.US,60,20201111,180000,0.5499,0.557099,0.5101,0.511801,2506830,0
ZSAN.US,60,20201111,190000,0.5104,0.535,0.51,0.5202,832304,0
ZSAN.US,60,20201111,200000,0.5202,0.529499,0.5051,0.5071,617856,0
ZSAN.US,60,20201111,210000,0.5074,0.5092,0.5,0.5019,682027,0
ZSAN.US,60,20201111,220000,0.5029,0.5029,0.4956,0.5001,742312,0
ZSAN.US,60,20201112,160000,0.5,0.5,0.46,0.4775,1236519,0
ZSAN.US,60,20201112,170000,0.478,0.4988,0.47,0.4752,594049,0
ZSAN.US,60,20201112,180000,0.4751,0.49,0.470948,0.4898,383840,0
ZSAN.US,60,20201112,190000,0.489699,0.489699,0.46,0.463037,709223,0
ZSAN.US,60,20201112,200000,0.4635,0.4748,0.46,0.4701,174744,0
ZSAN.US,60,20201112,210000,0.471999,0.4721,0.4702,0.4703,155304,0
ZSAN.US,60,20201112,220000,0.4703,0.4705,0.46,0.4641,409105,0
ZSAN.US,60,20201113,160000,0.45,0.46,0.44,0.4511,592992,0
ZSAN.US,60,20201113,170000,0.451,0.4595,0.44,0.4403,389733,0
ZSAN.US,60,20201113,180000,0.4403,0.4481,0.421,0.448,546984,0
ZSAN.US,60,20201113,190000,0.447,0.4479,0.4402,0.442413,120379,0
ZSAN.US,60,20201113,200000,0.4426,0.456,0.4426,0.4521,254528,0
ZSAN.US,60,20201113,210000,0.455799,0.46,0.4521,0.4592,71720,0
ZSAN.US,60,20201113,220000,0.46,0.463,0.459,0.4599,121326,0
ZSAN.US,60,20201116,160000,0.46,0.499,0.44,0.481,551465,0
ZSAN.US,60,20201116,170000,0.482044,0.51,0.481,0.495,897467,0
ZSAN.US,60,20201116,180000,0.496,0.4986,0.485,0.488,199790,0
ZSAN.US,60,20201116,190000,0.4883,0.4968,0.4873,0.4881,104831,0
ZSAN.US,60,20201116,200000,0.488899,0.488899,0.4701,0.474451,186696,0
ZSAN.US,60,20201116,210000,0.475951,0.4862,0.4727,0.4794,179051,0
ZSAN.US,60,20201116,220000,0.4789,0.4849,0.4777,0.4777,221457,0
ZSAN.US,60,20201117,160000,0.47,0.4775,0.4605,0.4763,353899,0
ZSAN.US,60,20201117,170000,0.476098,0.4799,0.4659,0.4661,200024,0
ZSAN.US,60,20201117,180000,0.466,0.478699,0.46,0.474,271892,0
ZSAN.US,60,20201117,190000,0.4733,0.4777,0.4647,0.4657,169885,0
ZSAN.US,60,20201117,200000,0.4657,0.4719,0.465,0.4701,167255,0
ZSAN.US,60,20201117,210000,0.472,0.4845,0.4711,0.4839,149593,0
ZSAN.US,60,20201117,220000,0.483799,0.4986,0.482901,0.4898,536889,0
ZSAN.US,60,20201118,160000,0.5,0.5,0.4812,0.490978,256791,0
ZSAN.US,60,20201118,170000,0.4902,0.491,0.4825,0.4825,187739,0
ZSAN.US,60,20201118,180000,0.4826,0.4869,0.4825,0.4835,193123,0
ZSAN.US,60,20201118,190000,0.4852,0.49,0.4822,0.49,183104,0
ZSAN.US,60,20201118,200000,0.49,0.49,0.4827,0.484,103920,0
ZSAN.US,60,20201118,210000,0.4843,0.485,0.4823,0.4847,53192,0
ZSAN.US,60,20201118,220000,0.4847,0.4897,0.4807,0.4835,200161,0
ZSAN.US,60,20201119,160000,0.4716,0.4899,0.47,0.48755,182568,0
ZSAN.US,60,20201119,170000,0.489899,0.489899,0.4774,0.4806,138438,0
ZSAN.US,60,20201119,180000,0.4806,0.4857,0.477,0.477,136045,0
ZSAN.US,60,20201119,190000,0.477,0.4799,0.4748,0.4774,130713,0
ZSAN.US,60,20201119,200000,0.4782,0.4898,0.478,0.4897,163785,0
ZSAN.US,60,20201119,210000,0.4898,0.4963,0.4886,0.4908,186414,0
ZSAN.US,60,20201119,220000,0.4904,0.495,0.4816,0.49,188909,0
ZSAN.US,60,20201120,160000,0.4754,0.48,0.4705,0.4784,247498,0
