<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,60,20200922,220000,28.137,28.216,28.083,28.186,755694,0
ZION.US,60,20200923,160000,28.344,28.945,28.274,28.817,79024,0
ZION.US,60,20200923,170000,28.777,28.86,28.482,28.669,54608,0
ZION.US,60,20200923,180000,28.644,28.762,28.374,28.757,225804,0
ZION.US,60,20200923,190000,28.752,28.817,28.472,28.56,85279,0
ZION.US,60,20200923,200000,28.57,28.582,28.246,28.324,55787,0
ZION.US,60,20200923,210000,28.314,28.314,27.989,28.019,100295,0
ZION.US,60,20200923,220000,28.029,28.088,27.758,27.821,635841,0
ZION.US,60,20200924,160000,27.911,27.911,27.26,27.575,108207,0
ZION.US,60,20200924,170000,27.585,28.264,27.585,27.753,172400,0
ZION.US,60,20200924,180000,27.753,27.881,27.516,27.861,67372,0
ZION.US,60,20200924,190000,27.871,28.088,27.841,28.088,57055,0
ZION.US,60,20200924,200000,28.088,28.445,28.088,28.284,96488,0
ZION.US,60,20200924,210000,28.294,28.309,27.783,27.802,68557,0
ZION.US,60,20200924,220000,27.811,27.945,27.654,27.793,293809,0
ZION.US,60,20200925,160000,27.398,27.783,27.132,27.575,96925,0
ZION.US,60,20200925,170000,27.575,27.851,27.408,27.821,156207,0
ZION.US,60,20200925,180000,27.821,27.821,27.521,27.585,117233,0
ZION.US,60,20200925,190000,27.595,27.841,27.595,27.841,93015,0
ZION.US,60,20200925,200000,27.821,27.94,27.778,27.831,88408,0
ZION.US,60,20200925,210000,27.841,27.911,27.783,27.891,71348,0
ZION.US,60,20200925,220000,27.881,28.107,27.881,28.019,513344,0
ZION.US,60,20200928,160000,28.551,28.905,28.551,28.718,72933,0
ZION.US,60,20200928,170000,28.718,28.954,28.619,28.875,114436,0
ZION.US,60,20200928,180000,28.865,28.984,28.752,28.984,136279,0
ZION.US,60,20200928,190000,28.984,29.092,28.91,28.994,123012,0
ZION.US,60,20200928,200000,28.994,29.102,28.885,28.92,76122,0
ZION.US,60,20200928,210000,28.915,29.19,28.875,29.171,100916,0
ZION.US,60,20200928,220000,29.161,29.161,28.885,28.935,521915,0
ZION.US,60,20200929,160000,28.777,29.008,28.718,28.855,77125,0
ZION.US,60,20200929,170000,28.855,29.112,28.767,28.807,152166,0
ZION.US,60,20200929,180000,28.817,28.817,28.127,28.176,155705,0
ZION.US,60,20200929,190000,28.186,28.403,28.107,28.354,85116,0
ZION.US,60,20200929,200000,28.344,28.57,28.236,28.521,64123,0
ZION.US,60,20200929,210000,28.536,28.699,28.501,28.57,57640,0
ZION.US,60,20200929,220000,28.58,28.718,28.511,28.531,480714,0
ZION.US,60,20200930,160000,28.639,28.994,28.639,28.797,70675,0
ZION.US,60,20200930,170000,28.787,29.122,28.609,28.727,185817,0
ZION.US,60,20200930,180000,28.727,28.727,28.432,28.541,269784,0
ZION.US,60,20200930,190000,28.526,28.959,28.526,28.905,183776,0
ZION.US,60,20200930,200000,28.905,28.989,28.827,28.905,95886,0
ZION.US,60,20200930,210000,28.904,29.082,28.452,28.689,126749,0
ZION.US,60,20200930,220000,28.659,28.895,28.482,28.777,664786,0
ZION.US,60,20201001,160000,28.777,29.122,28.551,28.699,85446,0
ZION.US,60,20201001,170000,28.659,28.727,28.354,28.57,98020,0
ZION.US,60,20201001,180000,28.57,28.718,28.491,28.575,97907,0
ZION.US,60,20201001,190000,28.57,28.752,28.462,28.669,188427,0
ZION.US,60,20201001,200000,28.684,28.822,28.649,28.659,183105,0
ZION.US,60,20201001,210000,28.679,28.757,28.442,28.59,111709,0
ZION.US,60,20201001,220000,28.609,28.718,28.511,28.679,442158,0
ZION.US,60,20201002,160000,28.324,28.442,28.137,28.378,95599,0
ZION.US,60,20201002,170000,28.393,28.718,28.383,28.442,266310,0
ZION.US,60,20201002,180000,28.432,28.767,28.389,28.699,760166,0
ZION.US,60,20201002,190000,28.679,29.328,28.679,29.294,355390,0
ZION.US,60,20201002,200000,29.294,29.328,28.925,28.974,206185,0
ZION.US,60,20201002,210000,28.974,29.447,28.959,29.318,136223,0
ZION.US,60,20201002,220000,29.29,29.506,29.19,29.398,733458,0
ZION.US,60,20201005,160000,29.929,30.441,29.929,30.136,85822,0
ZION.US,60,20201005,170000,30.146,30.796,29.939,30.717,172489,0
ZION.US,60,20201005,180000,30.717,31.012,30.707,30.801,155381,0
ZION.US,60,20201005,190000,30.786,30.845,30.569,30.594,74568,0
ZION.US,60,20201005,200000,30.594,30.805,30.55,30.717,93194,0
ZION.US,60,20201005,210000,30.707,30.875,30.682,30.865,97903,0
ZION.US,60,20201005,220000,30.865,30.865,30.737,30.805,550239,0
ZION.US,60,20201006,160000,31.18,31.387,30.963,31.111,78904,0
ZION.US,60,20201006,170000,31.092,31.525,31.052,31.485,129791,0
ZION.US,60,20201006,180000,31.475,31.791,31.397,31.663,145298,0
ZION.US,60,20201006,190000,31.668,31.711,31.436,31.618,59586,0
ZION.US,60,20201006,200000,31.623,31.761,31.593,31.663,75086,0
ZION.US,60,20201006,210000,31.663,31.85,30.707,30.786,166100,0
ZION.US,60,20201006,220000,30.796,30.825,30.343,30.432,565949,0
ZION.US,60,20201007,160000,30.796,31.711,30.796,31.564,64835,0
ZION.US,60,20201007,170000,31.574,31.781,31.431,31.446,99107,0
ZION.US,60,20201007,180000,31.446,31.446,31.14,31.18,64187,0
ZION.US,60,20201007,190000,31.19,31.278,31.092,31.18,43412,0
ZION.US,60,20201007,200000,31.17,31.318,31.111,31.278,61747,0
ZION.US,60,20201007,210000,31.298,31.545,31.293,31.416,69732,0
ZION.US,60,20201007,220000,31.421,31.766,31.416,31.663,473008,0
ZION.US,60,20201008,160000,31.741,31.771,31.456,31.584,51891,0
ZION.US,60,20201008,170000,31.623,31.84,31.495,31.623,55518,0
ZION.US,60,20201008,180000,31.593,31.623,31.15,31.2,68660,0
ZION.US,60,20201008,190000,31.2,31.397,31.175,31.298,72041,0
ZION.US,60,20201008,200000,31.298,31.387,31.278,31.367,58489,0
ZION.US,60,20201008,210000,31.377,31.495,31.367,31.475,73604,0
ZION.US,60,20201008,220000,31.475,31.673,31.436,31.653,391854,0
ZION.US,60,20201009,160000,31.83,32.007,31.535,31.683,68647,0
ZION.US,60,20201009,170000,31.673,31.711,30.993,31.17,74276,0
ZION.US,60,20201009,180000,31.18,31.643,31.17,31.535,46658,0
ZION.US,60,20201009,190000,31.525,31.593,31.397,31.495,61826,0
ZION.US,60,20201009,200000,31.49,31.515,31.367,31.456,42992,0
ZION.US,60,20201009,210000,31.456,31.456,31.298,31.367,53293,0
ZION.US,60,20201009,220000,31.367,31.377,31.072,31.097,298077,0
ZION.US,60,20201012,160000,31.062,31.266,30.944,31.13,42380,0
ZION.US,60,20201012,170000,31.16,31.308,31.027,31.16,64229,0
ZION.US,60,20201012,180000,31.17,31.303,31.121,31.126,47141,0
ZION.US,60,20201012,190000,31.111,31.19,31.047,31.111,46505,0
ZION.US,60,20201012,200000,31.116,31.116,30.944,31.067,77612,0
ZION.US,60,20201012,210000,31.042,31.15,30.993,31.15,66326,0
ZION.US,60,20201012,220000,31.17,31.416,31.13,31.348,337601,0
ZION.US,60,20201013,160000,31.121,31.19,30.767,30.845,33589,0
ZION.US,60,20201013,170000,30.865,31.072,30.324,30.412,121165,0
ZION.US,60,20201013,180000,30.412,30.491,30.196,30.284,72590,0
ZION.US,60,20201013,190000,30.274,30.412,30.186,30.382,70888,0
ZION.US,60,20201013,200000,30.387,30.427,30.205,30.234,72180,0
ZION.US,60,20201013,210000,30.234,30.348,30.057,30.077,73377,0
ZION.US,60,20201013,220000,30.077,30.274,30.048,30.067,384978,0
ZION.US,60,20201014,160000,30.196,30.53,30.136,30.367,75290,0
ZION.US,60,20201014,170000,30.382,30.382,30.018,30.111,112932,0
ZION.US,60,20201014,180000,30.136,30.362,30.018,30.191,73506,0
ZION.US,60,20201014,190000,30.176,30.284,30.028,30.146,127376,0
ZION.US,60,20201014,200000,30.146,30.244,30.057,30.067,61915,0
ZION.US,60,20201014,210000,30.048,30.087,29.919,29.949,130588,0
ZION.US,60,20201014,220000,29.949,30.018,29.752,29.771,450654,0
ZION.US,60,20201015,160000,29.378,29.771,29.378,29.673,73304,0
ZION.US,60,20201015,170000,29.683,30.304,29.653,30.304,272658,0
ZION.US,60,20201015,180000,30.304,30.471,30.186,30.254,305630,0
ZION.US,60,20201015,190000,30.244,30.461,30.146,30.441,90057,0
ZION.US,60,20201015,200000,30.447,30.677,30.372,30.54,151793,0
ZION.US,60,20201015,210000,30.545,30.687,30.52,30.649,150636,0
ZION.US,60,20201015,220000,30.639,30.707,30.52,30.697,425497,0
ZION.US,60,20201016,160000,30.629,30.727,29.998,30.136,217357,0
ZION.US,60,20201016,170000,30.126,30.55,30.038,30.461,222504,0
ZION.US,60,20201016,180000,30.461,30.855,30.451,30.732,176086,0
ZION.US,60,20201016,190000,30.727,30.727,30.402,30.53,113980,0
ZION.US,60,20201016,200000,30.53,30.55,30.372,30.491,152412,0
ZION.US,60,20201016,210000,30.496,30.676,30.481,30.658,94422,0
ZION.US,60,20201016,220000,30.649,30.717,30.594,30.668,502084,0
ZION.US,60,20201019,160000,30.885,31.043,30.51,30.924,59290,0
ZION.US,60,20201019,170000,30.924,30.953,30.579,30.767,171016,0
ZION.US,60,20201019,180000,30.757,30.777,30.441,30.55,118824,0
ZION.US,60,20201019,190000,30.53,30.55,30.324,30.392,67167,0
ZION.US,60,20201019,200000,30.392,30.658,30.352,30.515,88367,0
ZION.US,60,20201019,210000,30.505,30.52,30.087,30.106,102333,0
ZION.US,60,20201019,220000,30.106,30.191,29.761,29.761,529502,0
ZION.US,60,20201020,160000,31.101,31.101,29.555,30.057,274262,0
ZION.US,60,20201020,170000,30.082,30.559,29.723,30.352,385375,0
ZION.US,60,20201020,180000,30.333,30.362,29.979,30.224,179402,0
ZION.US,60,20201020,190000,30.224,30.362,29.88,30.362,160676,0
ZION.US,60,20201020,200000,30.382,30.767,30.372,30.481,149997,0
ZION.US,60,20201020,210000,30.481,30.569,30.392,30.471,157083,0
ZION.US,60,20201020,220000,30.476,30.486,29.861,30.028,554008,0
ZION.US,60,20201021,160000,29.87,30.575,29.841,30.329,142388,0
ZION.US,60,20201021,170000,30.343,30.639,30.244,30.338,165777,0
ZION.US,60,20201021,180000,30.362,30.402,30.116,30.186,108723,0
ZION.US,60,20201021,190000,30.196,30.294,29.969,30.028,105095,0
ZION.US,60,20201021,200000,30.023,30.057,29.801,29.9,138402,0
ZION.US,60,20201021,210000,29.909,30.057,29.88,29.929,131745,0
ZION.US,60,20201021,220000,29.929,29.944,29.585,29.604,668443,0
ZION.US,60,20201022,160000,29.791,30.033,29.604,30.008,107919,0
ZION.US,60,20201022,170000,30.018,31.22,30.008,31.22,279222,0
ZION.US,60,20201022,180000,31.249,31.426,31.126,31.268,289983,0
ZION.US,60,20201022,190000,31.278,31.613,31.24,31.397,155431,0
ZION.US,60,20201022,200000,31.397,31.698,31.397,31.683,200556,0
ZION.US,60,20201022,210000,31.693,31.859,31.653,31.693,172267,0
ZION.US,60,20201022,220000,31.698,31.84,31.515,31.761,533475,0
ZION.US,60,20201023,160000,32.116,32.815,31.751,32.465,325082,0
ZION.US,60,20201023,170000,32.45,32.584,31.711,31.751,659227,0
ZION.US,60,20201023,180000,31.731,31.978,31.545,31.929,151952,0
ZION.US,60,20201023,190000,31.938,31.978,31.701,31.721,128875,0
ZION.US,60,20201023,200000,31.716,32.214,31.716,32.214,155962,0
ZION.US,60,20201023,210000,32.209,32.47,32.136,32.431,257065,0
ZION.US,60,20201023,220000,32.421,32.746,32.416,32.697,611396,0
ZION.US,60,20201026,150000,32.391,32.391,31.711,31.929,196653,0
ZION.US,60,20201026,160000,31.938,32.101,31.693,31.751,222291,0
ZION.US,60,20201026,170000,31.741,31.859,31.593,31.845,138647,0
ZION.US,60,20201026,180000,31.84,31.85,31.574,31.761,208952,0
ZION.US,60,20201026,190000,31.756,31.771,31.51,31.731,134727,0
ZION.US,60,20201026,200000,31.726,31.845,31.706,31.791,124146,0
ZION.US,60,20201026,210000,31.801,31.993,31.721,31.978,441554,0
ZION.US,60,20201027,150000,31.633,32.136,31.397,31.761,83355,0
ZION.US,60,20201027,160000,31.781,31.791,31.042,31.092,207609,0
ZION.US,60,20201027,170000,31.092,31.21,30.796,30.89,129583,0
ZION.US,60,20201027,180000,30.904,31.003,30.767,30.845,113353,0
ZION.US,60,20201027,190000,30.825,30.968,30.697,30.924,102232,0
ZION.US,60,20201027,200000,30.919,30.993,30.747,30.791,123802,0
ZION.US,60,20201027,210000,30.796,30.825,30.609,30.609,453256,0
ZION.US,60,20201028,150000,29.831,30.481,29.811,30.284,294282,0
ZION.US,60,20201028,160000,30.274,30.491,30.028,30.176,292363,0
ZION.US,60,20201028,170000,30.176,30.629,30.116,30.599,220858,0
ZION.US,60,20201028,180000,30.609,30.668,30.214,30.294,196060,0
ZION.US,60,20201028,190000,30.284,30.304,30.052,30.126,241382,0
ZION.US,60,20201028,200000,30.116,30.333,29.949,30.254,231999,0
ZION.US,60,20201028,210000,30.264,30.432,30.101,30.146,642556,0
ZION.US,60,20201029,150000,29.88,30.139,29.378,29.801,63274,0
ZION.US,60,20201029,160000,29.771,30.579,29.643,30.284,164442,0
ZION.US,60,20201029,170000,30.264,30.304,30.087,30.244,87821,0
ZION.US,60,20201029,180000,30.274,30.328,30.087,30.126,70509,0
ZION.US,60,20201029,190000,30.136,30.619,30.018,30.619,105803,0
ZION.US,60,20201029,200000,30.609,30.988,30.599,30.983,157723,0
ZION.US,60,20201029,210000,30.983,31.235,30.855,31.082,470814,0
ZION.US,60,20201030,150000,30.855,31.328,30.855,31.23,31757,0
ZION.US,60,20201030,160000,31.23,31.397,30.786,30.786,55227,0
ZION.US,60,20201030,170000,30.767,31.446,30.767,31.21,72583,0
ZION.US,60,20201030,180000,31.2,31.268,30.914,31.003,45617,0
ZION.US,60,20201030,190000,30.993,31.268,30.914,31.24,64575,0
ZION.US,60,20201030,200000,31.24,31.584,31.2,31.554,165192,0
ZION.US,60,20201030,210000,31.559,31.82,31.308,31.82,666433,0
ZION.US,60,20201102,160000,32.224,32.372,31.426,31.751,46149,0
ZION.US,60,20201102,170000,31.761,32.229,31.746,32.116,104151,0
ZION.US,60,20201102,180000,32.126,32.647,32.116,32.45,76862,0
ZION.US,60,20201102,190000,32.45,32.657,32.362,32.47,75964,0
ZION.US,60,20201102,200000,32.48,32.509,32.273,32.332,89831,0
ZION.US,60,20201102,210000,32.322,32.845,32.302,32.707,82888,0
ZION.US,60,20201102,220000,32.717,32.835,32.569,32.712,406180,0
ZION.US,60,20201103,160000,33.11,33.495,33.022,33.435,100217,0
ZION.US,60,20201103,170000,33.425,33.898,33.356,33.883,183564,0
ZION.US,60,20201103,180000,33.888,33.996,33.751,33.918,94578,0
ZION.US,60,20201103,190000,33.918,33.992,33.543,33.573,145378,0
ZION.US,60,20201103,200000,33.603,33.824,33.563,33.79,184646,0
ZION.US,60,20201103,210000,33.78,34.021,33.77,33.992,134068,0
ZION.US,60,20201103,220000,33.987,34.174,33.726,33.938,574569,0
ZION.US,60,20201104,160000,31.85,32.342,30.141,31.003,604623,0
ZION.US,60,20201104,170000,31.017,31.569,30.707,30.796,448687,0
ZION.US,60,20201104,180000,30.805,31.032,30.589,30.865,345605,0
ZION.US,60,20201104,190000,30.835,30.988,30.796,30.865,199913,0
ZION.US,60,20201104,200000,30.87,31.15,30.855,31.027,262621,0
ZION.US,60,20201104,210000,31.032,31.082,30.786,30.875,170578,0
ZION.US,60,20201104,220000,30.885,30.934,30.422,30.471,869285,0
ZION.US,60,20201105,160000,30.677,31.584,30.629,31.24,148328,0
ZION.US,60,20201105,170000,31.235,31.859,31.215,31.623,152393,0
ZION.US,60,20201105,180000,31.633,31.899,31.554,31.866,160111,0
ZION.US,60,20201105,190000,31.869,32.106,31.771,32.106,241135,0
ZION.US,60,20201105,200000,32.096,32.288,31.978,32.081,101735,0
ZION.US,60,20201105,210000,32.081,32.293,31.988,32.076,105043,0
ZION.US,60,20201105,220000,32.066,32.312,32.032,32.086,661220,0
ZION.US,60,20201106,160000,32.421,32.687,32.274,32.401,181717,0
ZION.US,60,20201106,170000,32.411,32.707,32.116,32.411,123720,0
ZION.US,60,20201106,180000,32.431,32.534,31.899,31.958,94774,0
ZION.US,60,20201106,190000,31.938,31.963,31.683,31.706,61404,0
ZION.US,60,20201106,200000,31.711,31.874,31.608,31.711,114692,0
ZION.US,60,20201106,210000,31.721,31.741,31.343,31.348,117366,0
ZION.US,60,20201106,220000,31.343,31.613,31.24,31.466,609242,0
ZION.US,60,20201109,160000,34.577,39.393,34.43,38.079,566218,0
ZION.US,60,20201109,170000,38.054,38.99,37.887,38.98,347492,0
ZION.US,60,20201109,180000,39.01,39.196,38.379,38.773,277974,0
ZION.US,60,20201109,190000,38.793,39.778,38.581,39.631,321216,0
ZION.US,60,20201109,200000,39.649,40.132,39.581,39.974,354868,0
ZION.US,60,20201109,210000,40.004,40.162,39.773,40.083,368686,0
ZION.US,60,20201109,220000,40.073,40.275,38.862,38.98,1123569,0
ZION.US,60,20201110,160000,39.367,39.417,38.205,39.198,132540,0
ZION.US,60,20201110,170000,39.169,39.616,38.94,39.308,173131,0
ZION.US,60,20201110,180000,39.328,39.417,38.92,39.01,171881,0
ZION.US,60,20201110,190000,38.99,39.189,38.771,39.049,117988,0
ZION.US,60,20201110,200000,39.059,39.189,38.622,38.791,181246,0
ZION.US,60,20201110,210000,38.791,38.91,38.588,38.751,191079,0
ZION.US,60,20201110,220000,38.751,38.95,38.503,38.722,696634,0
ZION.US,60,20201111,160000,38.617,38.742,36.506,36.556,227044,0
ZION.US,60,20201111,170000,36.561,37.013,36.248,36.675,296794,0
ZION.US,60,20201111,180000,36.685,37.381,36.685,37.182,191806,0
ZION.US,60,20201111,190000,37.182,37.306,36.914,37.152,138366,0
ZION.US,60,20201111,200000,37.152,37.172,36.864,36.864,139109,0
ZION.US,60,20201111,210000,36.874,37.063,36.606,36.804,237803,0
ZION.US,60,20201111,220000,36.804,37.023,36.616,36.993,590099,0
ZION.US,60,20201112,160000,36,36.626,35.702,35.751,99225,0
ZION.US,60,20201112,170000,35.771,36.437,35.642,36.402,133584,0
ZION.US,60,20201112,180000,36.437,36.695,36.258,36.278,87271,0
ZION.US,60,20201112,190000,36.268,36.609,36.079,36.099,171962,0
ZION.US,60,20201112,200000,36.099,36.179,35.672,35.811,159874,0
ZION.US,60,20201112,210000,35.801,35.92,35.563,35.632,145903,0
ZION.US,60,20201112,220000,35.622,36.119,35.503,36.089,462661,0
ZION.US,60,20201113,160000,36.506,37.192,36.109,37.053,86348,0
ZION.US,60,20201113,170000,37.073,37.54,37.033,37.102,156637,0
ZION.US,60,20201113,180000,37.112,37.42,37.112,37.271,96868,0
ZION.US,60,20201113,190000,37.261,37.261,37.083,37.147,47669,0
ZION.US,60,20201113,200000,37.152,37.455,37.083,37.311,102516,0
ZION.US,60,20201113,210000,37.311,37.42,37.251,37.351,100543,0
ZION.US,60,20201113,220000,37.346,37.495,37.172,37.261,339741,0
ZION.US,60,20201116,160000,40.068,40.068,38.652,38.871,277807,0
ZION.US,60,20201116,170000,38.861,39.775,38.761,39.591,185345,0
ZION.US,60,20201116,180000,39.606,39.725,39.228,39.576,154073,0
ZION.US,60,20201116,190000,39.566,39.566,39.248,39.278,115690,0
ZION.US,60,20201116,200000,39.283,39.447,39.01,39.099,83786,0
ZION.US,60,20201116,210000,39.079,39.496,39.059,39.496,89008,0
ZION.US,60,20201116,220000,39.492,39.516,39.338,39.487,592152,0
ZION.US,60,20201117,160000,38.483,39.035,38.215,38.255,188189,0
ZION.US,60,20201117,170000,38.255,38.722,38.185,38.622,164359,0
ZION.US,60,20201117,180000,38.593,39.308,38.523,39.134,114823,0
ZION.US,60,20201117,190000,39.139,39.278,38.975,39.03,235143,0
ZION.US,60,20201117,200000,39.03,39.328,38.99,39.189,75674,0
ZION.US,60,20201117,210000,39.223,39.442,39.218,39.367,75457,0
ZION.US,60,20201117,220000,39.357,39.437,39.089,39.338,441246,0
ZION.US,60,20201118,160000,39.695,39.775,39.338,39.655,48930,0
ZION.US,60,20201118,170000,39.67,39.874,39.367,39.519,113971,0
ZION.US,60,20201118,180000,39.511,39.814,39.387,39.516,102331,0
ZION.US,60,20201118,190000,39.516,39.516,39.218,39.318,78198,0
ZION.US,60,20201118,200000,39.318,39.407,39.03,39.079,81768,0
ZION.US,60,20201118,210000,39.094,39.208,38.846,39.02,150209,0
ZION.US,60,20201118,220000,39.02,39.208,38.672,38.682,500808,0
ZION.US,60,20201119,160000,38.096,38.444,37.798,37.818,189191,0
ZION.US,60,20201119,170000,37.838,37.977,37.639,37.718,244483,0
ZION.US,60,20201119,180000,37.708,37.937,37.634,37.698,137771,0
ZION.US,60,20201119,190000,37.689,37.738,37.47,37.639,144098,0
ZION.US,60,20201119,200000,37.639,37.987,37.639,37.798,125645,0
ZION.US,60,20201119,210000,37.798,38.145,37.753,38.031,134305,0
ZION.US,60,20201119,220000,38.031,38.175,37.862,38.136,492510,0
ZION.US,60,20201120,160000,37.76,38.185,37.43,37.887,98467,0
ZION.US,60,20201120,170000,37.897,38.066,37.5,37.549,106876,0
ZION.US,60,20201120,180000,37.549,37.838,37.42,37.828,117098,0
ZION.US,60,20201120,190000,37.823,37.877,37.679,37.872,135548,0
ZION.US,60,20201120,200000,37.872,38.016,37.778,37.922,122948,0
ZION.US,60,20201120,210000,37.927,37.957,37.758,37.813,128057,0
ZION.US,60,20201120,220000,37.813,38.285,37.798,38.031,791595,0
ZION.US,60,20201123,160000,38.692,39,38.463,38.771,114990,0
ZION.US,60,20201123,170000,38.791,39.129,38.692,39.049,195708,0
ZION.US,60,20201123,180000,39.059,39.357,39,39.208,149285,0
ZION.US,60,20201123,190000,39.218,39.228,38.955,39.035,78695,0
ZION.US,60,20201123,200000,39.03,39.079,38.831,38.95,93043,0
ZION.US,60,20201123,210000,38.945,39.089,38.791,39.074,134577,0
ZION.US,60,20201123,220000,39.064,39.372,39.059,39.298,516068,0
ZION.US,60,20201124,160000,40.172,40.788,39.794,40.743,132973,0
ZION.US,60,20201124,170000,40.743,41.255,40.718,41.15,274238,0
ZION.US,60,20201124,180000,41.175,41.831,41.051,41.786,272943,0
ZION.US,60,20201124,190000,41.791,41.96,41.627,41.751,189042,0
ZION.US,60,20201124,200000,41.771,41.93,41.493,41.526,181083,0
ZION.US,60,20201124,210000,41.523,41.737,41.443,41.682,227825,0
ZION.US,60,20201124,220000,41.677,41.692,41.409,41.583,596723,0
ZION.US,60,20201125,160000,40.609,40.743,40.084,40.251,383005,0
ZION.US,60,20201125,170000,40.246,40.49,40.043,40.073,279348,0
ZION.US,60,20201125,180000,40.063,40.579,40.048,40.53,173454,0
ZION.US,60,20201125,190000,40.549,40.619,40.42,40.51,130956,0
ZION.US,60,20201125,200000,40.51,40.778,40.51,40.689,126909,0
ZION.US,60,20201125,210000,40.689,40.689,40.535,40.609,123396,0
ZION.US,60,20201125,220000,40.609,40.708,40.51,40.679,711547,0
ZION.US,60,20201127,160000,40.172,40.748,39.496,39.501,288479,0
ZION.US,60,20201127,170000,39.487,39.636,39.04,39.323,280901,0
ZION.US,60,20201127,180000,39.318,40.202,39.159,40.122,219843,0
ZION.US,60,20201127,190000,40.122,40.122,39.109,39.198,461355,0
ZION.US,60,20201127,200000,39.208,39.218,39.198,39.198,227887,0
ZION.US,60,20201130,160000,39.099,39.536,38.642,39.402,227650,0
ZION.US,60,20201130,170000,39.407,39.407,38.593,39.218,274833,0
ZION.US,60,20201130,180000,39.238,39.318,38.732,38.821,201662,0
ZION.US,60,20201130,190000,38.821,39.02,38.72,38.99,191007,0
ZION.US,60,20201130,200000,39.005,39.074,38.831,38.965,216438,0
ZION.US,60,20201130,210000,38.95,38.95,38.553,38.762,286127,0
ZION.US,60,20201130,220000,38.771,38.821,38.185,38.334,8068732,0
ZION.US,60,20201201,160000,38.781,39.695,38.781,39.626,131552,0
ZION.US,60,20201201,170000,39.636,39.894,39.338,39.636,172837,0
