<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTS.US,60,20201119,160000,10.39,10.586,9.9,9.9,6175,0
TMTS.US,60,20201119,170000,9.84,9.84,9.83,9.83,1000,0
TMTS.US,60,20201119,180000,9.83,9.88,9.83,9.88,197700,0
TMTS.US,60,20201119,190000,9.83,9.85,9.83,9.85,2100,0
TMTS.US,60,20201119,200000,9.85,9.88,9.85,9.85,191000,0
TMTS.US,60,20201119,210000,9.85,9.85,9.85,9.85,1200,0
TMTS.US,60,20201119,220000,9.85,9.88,9.85,9.87,3100,0
TMTS.US,60,20201120,160000,9.83,9.9,9.83,9.87,3500,0
TMTS.US,60,20201120,170000,9.84,9.85,9.84,9.85,1719,0
TMTS.US,60,20201120,180000,9.87,9.88,9.87,9.875,100200,0
TMTS.US,60,20201120,190000,9.875,9.875,9.875,9.875,100000,0
TMTS.US,60,20201120,200000,9.87,9.87,9.85,9.85,11729,0
TMTS.US,60,20201120,220000,9.85,9.8501,9.85,9.85,2800,0
TMTS.US,60,20201123,170000,9.85,9.85,9.85,9.85,1099,0
TMTS.US,60,20201123,180000,9.85,9.85,9.85,9.85,3163,0
TMTS.US,60,20201123,190000,9.85,9.85,9.85,9.85,1300,0
TMTS.US,60,20201123,200000,9.85,9.87,9.85,9.87,8101,0
TMTS.US,60,20201123,220000,9.85,9.85,9.85,9.85,388,0
TMTS.US,60,20201124,160000,9.86,9.86,9.86,9.86,104,0
TMTS.US,60,20201124,190000,9.85,9.85,9.85,9.85,1462,0
TMTS.US,60,20201124,210000,9.86,9.88,9.86,9.88,3300,0
TMTS.US,60,20201124,220000,9.86,9.86,9.86,9.86,9544,0
TMTS.US,60,20201125,170000,9.86,9.86,9.86,9.86,600,0
TMTS.US,60,20201125,220000,9.88,9.91,9.86,9.86,2549,0
TMTS.US,60,20201127,180000,9.8999,9.8999,9.8999,9.8999,130,0
TMTS.US,60,20201127,190000,9.9,9.9,9.9,9.9,314,0
TMTS.US,60,20201130,160000,9.86,9.87,9.86,9.87,24510,0
TMTS.US,60,20201130,170000,9.9001,9.9001,9.9,9.9,1110,0
TMTS.US,60,20201130,180000,9.9,9.9179,9.87,9.9,28237,0
TMTS.US,60,20201130,190000,9.9,9.9,9.87,9.87,5500,0
TMTS.US,60,20201130,200000,9.87,9.9499,9.87,9.88,6101,0
TMTS.US,60,20201130,210000,9.88,9.915,9.87,9.88,6005,0
TMTS.US,60,20201130,220000,9.88,9.925,9.88,9.9,3100,0
TMTS.US,60,20201202,160000,9.9447,9.9447,9.8701,9.8701,307,0
TMTS.US,60,20201202,170000,9.89,9.95,9.89,9.95,5359,0
TMTS.US,60,20201202,190000,9.95,9.95,9.95,9.95,17467,0
TMTS.US,60,20201202,200000,9.9,9.925,9.9,9.925,1100,0
TMTS.US,60,20201202,220000,9.95,9.95,9.95,9.95,200,0
TMTS.US,60,20201203,210000,9.9,9.9,9.9,9.9,500,0
TMTS.US,60,20201203,220000,9.94,10.03,9.88,10.02,23000,0
TMTS.US,60,20201204,160000,9.96,9.96,9.89,9.95,7100,0
TMTS.US,60,20201204,170000,9.95,9.975,9.9,9.95,24801,0
TMTS.US,60,20201204,180000,9.96,10,9.96,9.97,3700,0
TMTS.US,60,20201204,200000,9.97,9.98,9.97,9.98,23249,0
TMTS.US,60,20201204,220000,9.9908,10.01,9.95,10.01,11593,0
TMTS.US,60,20201207,160000,10.04,10.04,9.945,10.01,36802,0
TMTS.US,60,20201207,170000,9.98,10,9.98,10,5200,0
TMTS.US,60,20201207,180000,10,10,10,10,5600,0
TMTS.US,60,20201207,190000,10,10,9.975,9.975,1065,0
TMTS.US,60,20201207,200000,10,10,10,10,300,0
TMTS.US,60,20201207,210000,10,10,9.955,10,700,0
TMTS.US,60,20201207,220000,10,10,10,10,11800,0
TMTS.US,60,20201208,160000,9.98,10,9.98,10,50564,0
TMTS.US,60,20201208,170000,10,10,9.98,10,6000,0
TMTS.US,60,20201208,180000,10,10,9.99,10,4479,0
TMTS.US,60,20201208,190000,10,10,9.98,9.98,41200,0
TMTS.US,60,20201208,200000,10,10,9.98,10,8200,0
TMTS.US,60,20201208,210000,10,10,9.98,9.99,35789,0
TMTS.US,60,20201208,220000,10,10,9.98,9.99,70174,0
TMTS.US,60,20201209,160000,10,10,9.9999,10,43300,0
TMTS.US,60,20201209,170000,10,10,10,10,300,0
TMTS.US,60,20201209,180000,10.0178,10.02,10,10,4280,0
TMTS.US,60,20201209,190000,10,10.02,10,10.02,18302,0
TMTS.US,60,20201209,200000,10.0022,10.02,10,10.01,53200,0
TMTS.US,60,20201209,210000,10.01,10.02,10,10,88738,0
TMTS.US,60,20201209,220000,10,10,10,10,32047,0
TMTS.US,60,20201210,160000,10,10,10,10,12000,0
TMTS.US,60,20201210,170000,10.02,10.04,9.86,10.02,25700,0
TMTS.US,60,20201210,180000,10.04,10.04,10.02,10.02,1400,0
TMTS.US,60,20201210,190000,10.04,10.04,10.02,10.02,7200,0
TMTS.US,60,20201210,200000,10.02,10.02,10.02,10.02,13000,0
TMTS.US,60,20201210,210000,10.03,10.05,10.02,10.0301,236747,0
TMTS.US,60,20201211,160000,10.1,10.1,10.09,10.1,1000,0
TMTS.US,60,20201211,180000,10.09,10.09,10.03,10.03,3700,0
TMTS.US,60,20201211,190000,10.03,10.07,10.03,10.03,8700,0
TMTS.US,60,20201211,200000,10.03,10.0335,10.03,10.03,500,0
TMTS.US,60,20201211,210000,10.03,10.07,10,10.03,12378,0
TMTS.US,60,20201211,220000,10.03,10.03,10.03,10.03,500,0
TMTS.US,60,20201214,160000,10.12,10.12,9.9,10.03,25530,0
TMTS.US,60,20201214,170000,10.03,10.03,9.98,9.98,1500,0
TMTS.US,60,20201214,180000,9.98,10.04,9.96,10.04,2200,0
TMTS.US,60,20201214,190000,10.04,10.1949,10.04,10.04,300,0
TMTS.US,60,20201214,210000,10.04,10.04,10,10,1283,0
TMTS.US,60,20201214,220000,10.04,10.06,10.04,10.04,1300,0
TMTS.US,60,20201215,160000,10.12,10.24,10.1,10.24,700,0
TMTS.US,60,20201215,170000,10.24,10.24,10.23,10.23,600,0
TMTS.US,60,20201215,180000,10.22,10.23,10.22,10.23,400,0
TMTS.US,60,20201215,190000,10.23,10.23,10.04,10.21,3682,0
TMTS.US,60,20201215,200000,10.22,10.22,10.1,10.1,13082,0
TMTS.US,60,20201215,210000,10.1,10.21,10.1,10.19,600,0
TMTS.US,60,20201215,220000,10.19,10.19,10.04,10.1,23674,0
TMTS.US,60,20201216,190000,10.07,10.07,10.07,10.07,200,0
TMTS.US,60,20201216,210000,10.02,10.04,10,10.04,1619,0
TMTS.US,60,20201216,220000,10.04,10.04,10.04,10.04,100,0
TMTS.US,60,20201217,160000,10.14,10.14,10.13,10.13,600,0
TMTS.US,60,20201217,170000,10.14,10.14,10.13,10.13,1200,0
TMTS.US,60,20201217,180000,10.13,10.13,10.13,10.13,1200,0
TMTS.US,60,20201217,190000,10.13,10.14,10.13,10.14,1400,0
TMTS.US,60,20201217,200000,10.14,10.15,10.14,10.15,1200,0
TMTS.US,60,20201217,210000,10.15,10.15,10.14,10.15,1200,0
TMTS.US,60,20201217,220000,10.14,10.15,10.05,10.05,2567,0
TMTS.US,60,20201218,160000,10.04,10.04,10.04,10.04,300,0
TMTS.US,60,20201218,170000,10.07,10.07,10.07,10.07,100,0
TMTS.US,60,20201218,180000,10.1,10.1,10.1,10.1,100,0
TMTS.US,60,20201218,190000,10.04,10.1,10.04,10.0475,350,0
TMTS.US,60,20201218,200000,10.1,10.1,10.1,10.1,100,0
TMTS.US,60,20201218,210000,10.04,10.08,10.02,10.08,4721,0
TMTS.US,60,20201221,160000,10.05,10.05,10.05,10.05,2300,0
TMTS.US,60,20201221,170000,10.05,10.05,10.05,10.05,400,0
TMTS.US,60,20201221,180000,10.05,10.05,10.05,10.05,800,0
TMTS.US,60,20201221,200000,10.05,10.05,10.05,10.05,5300,0
TMTS.US,60,20201221,210000,10.05,10.05,10.01,10.01,10400,0
TMTS.US,60,20201221,220000,10.05,10.05,10.01,10.01,3597,0
TMTS.US,60,20201222,160000,10.05,10.05,10.05,10.05,3800,0
TMTS.US,60,20201222,170000,10.05,10.19,10.05,10.19,28433,0
TMTS.US,60,20201222,180000,10.19,10.2,10.19,10.2,4100,0
TMTS.US,60,20201222,200000,10.15,10.15,10.11,10.11,4953,0
TMTS.US,60,20201222,220000,10.07,10.08,10.06,10.08,1888,0
TMTS.US,60,20201223,160000,10.1434,10.1434,10.1434,10.1434,100,0
TMTS.US,60,20201223,190000,10.1,10.1,10.1,10.1,299,0
TMTS.US,60,20201223,200000,10.1,10.1,10.1,10.1,1000,0
TMTS.US,60,20201223,210000,10.1,10.1,10.06,10.06,1028,0
TMTS.US,60,20201223,220000,10.06,10.1,10.06,10.08,1000,0
TMTS.US,60,20201228,160000,10.1,10.12,10.08,10.105,42535,0
TMTS.US,60,20201228,170000,10.105,10.15,10.105,10.125,26800,0
TMTS.US,60,20201228,180000,10.13,10.13,10.12,10.12,95100,0
TMTS.US,60,20201228,190000,10.12,10.15,10.12,10.15,12500,0
TMTS.US,60,20201228,200000,10.15,10.15,10.15,10.15,2084,0
TMTS.US,60,20201228,210000,10.17,10.17,10.15,10.165,2149,0
TMTS.US,60,20201228,220000,10.16,10.16,10.1,10.1,57665,0
TMTS.US,60,20201229,160000,10.15,10.15,10.15,10.15,19058,0
TMTS.US,60,20201229,170000,10.13,10.13,10.13,10.13,2000,0
TMTS.US,60,20201229,180000,10.15,10.15,10.145,10.145,7484,0
TMTS.US,60,20201229,200000,10.1622,10.1622,10.1622,10.1622,100,0
TMTS.US,60,20201229,210000,10.15,10.1548,10.125,10.1548,50395,0
TMTS.US,60,20201229,220000,10.15,10.15,10.15,10.15,4395,0
TMTS.US,60,20201230,160000,10.19,10.19,10.19,10.19,151,0
TMTS.US,60,20201230,170000,10.19,10.1901,10.11,10.19,51241,0
TMTS.US,60,20201230,180000,10.19,10.1901,10.08,10.16,3100,0
TMTS.US,60,20201230,190000,10.12,10.12,10.12,10.12,1887,0
TMTS.US,60,20201230,200000,10.12,10.12,10.12,10.12,2060,0
TMTS.US,60,20201230,210000,10.12,10.15,10.12,10.15,5096,0
TMTS.US,60,20201230,220000,10.15,10.15,10.15,10.15,1714,0
TMTS.US,60,20201231,160000,10.14,10.14,10.13,10.14,7017,0
TMTS.US,60,20201231,170000,10.15,10.16,10.15,10.16,6600,0
TMTS.US,60,20201231,180000,10.18,10.18,10.16,10.16,26599,0
TMTS.US,60,20201231,190000,10.16,10.16,10.16,10.16,400,0
TMTS.US,60,20201231,200000,10.16,10.2,10.16,10.17,21791,0
TMTS.US,60,20201231,210000,10.17,10.2,10.15,10.15,45655,0
TMTS.US,60,20201231,220000,10.15,10.15,10.06,10.06,10166,0
TMTS.US,60,20210104,170000,10.23,10.24,10.23,10.24,1200,0
TMTS.US,60,20210104,180000,10.1,10.25,10.1,10.25,13600,0
TMTS.US,60,20210104,220000,10.11,10.11,10.11,10.11,50858,0
TMTS.US,60,20210105,160000,10.23,10.23,10.2,10.21,2100,0
TMTS.US,60,20210105,170000,10.2,10.22,10.165,10.2071,3000,0
TMTS.US,60,20210105,190000,10.2,10.22,10.2,10.22,9090,0
TMTS.US,60,20210105,210000,10.1566,10.1566,10.1566,10.1566,130,0
TMTS.US,60,20210105,220000,10.2,10.2,10.18,10.18,1266,0
TMTS.US,60,20210106,160000,10.25,10.25,10.15,10.15,3843,0
TMTS.US,60,20210106,170000,10.2,10.2,10.15,10.2,17187,0
TMTS.US,60,20210106,180000,10.2,10.25,10.2,10.2,149362,0
TMTS.US,60,20210106,210000,10.25,10.25,10.2,10.2089,700,0
TMTS.US,60,20210106,220000,10.18,10.205,10.06,10.06,17613,0
TMTS.US,60,20210107,170000,10.2384,10.2384,10.2384,10.2384,190,0
TMTS.US,60,20210107,180000,10.1001,10.1722,10.1001,10.1722,300,0
TMTS.US,60,20210107,190000,10.11,10.11,10.1,10.1,10285,0
TMTS.US,60,20210107,210000,10.1,10.1,10.1,10.1,2132,0
TMTS.US,60,20210107,220000,10.1,10.1,10.1,10.1,698,0
TMTS.US,60,20210108,160000,10.15,10.25,10.15,10.25,3090,0
TMTS.US,60,20210108,170000,10.245,10.25,10.245,10.25,200,0
TMTS.US,60,20210108,180000,10.2172,10.2172,10.2172,10.2172,100,0
TMTS.US,60,20210108,200000,10.17,10.17,10.17,10.17,2997,0
TMTS.US,60,20210111,160000,10.19,10.22,10.19,10.22,200,0
TMTS.US,60,20210111,180000,10.2,10.2,10.2,10.2,100,0
TMTS.US,60,20210111,190000,10.2,10.2,10.2,10.2,300,0
TMTS.US,60,20210111,200000,10.2065,10.22,10.2,10.2035,3364,0
TMTS.US,60,20210111,210000,10.22,10.22,10.21,10.22,1300,0
TMTS.US,60,20210111,220000,10.22,10.25,10.22,10.235,3926,0
TMTS.US,60,20210112,170000,10.25,10.25,10.2,10.25,5096,0
TMTS.US,60,20210112,190000,10.25,10.25,10.2,10.2,18100,0
TMTS.US,60,20210112,200000,10.23,10.23,10.2,10.21,2900,0
TMTS.US,60,20210112,220000,10.24,10.26,10.22,10.26,10900,0
TMTS.US,60,20210113,160000,10.3,10.32,10.3,10.3,51311,0
TMTS.US,60,20210113,170000,10.32,10.32,10.3,10.3,3350,0
TMTS.US,60,20210113,190000,10.295,10.32,10.295,10.31,2200,0
TMTS.US,60,20210113,200000,10.27,10.27,10.27,10.27,190,0
TMTS.US,60,20210113,210000,10.315,10.32,10.315,10.315,6690,0
TMTS.US,60,20210113,220000,10.315,10.32,10.28,10.28,5100,0
TMTS.US,60,20210114,160000,10.35,10.35,10.3,10.3486,16789,0
TMTS.US,60,20210114,170000,10.3434,10.3434,10.23,10.23,6400,0
TMTS.US,60,20210114,180000,10.23,10.23,10.23,10.23,3705,0
TMTS.US,60,20210114,190000,10.3,10.34,10.25,10.25,20202,0
TMTS.US,60,20210114,200000,10.26,10.26,10.26,10.26,148,0
TMTS.US,60,20210114,210000,10.28,10.29,10.25,10.25,5378,0
TMTS.US,60,20210114,220000,10.26,10.3,10.25,10.275,2981,0
TMTS.US,60,20210115,160000,10.3,10.3,10.3,10.3,300,0
TMTS.US,60,20210115,180000,10.25,10.3027,10.25,10.3027,1707,0
TMTS.US,60,20210115,190000,10.31,10.31,10.31,10.31,400,0
TMTS.US,60,20210115,200000,10.29,10.31,10.27,10.31,950,0
TMTS.US,60,20210115,210000,10.31,10.31,10.25,10.3,3281,0
TMTS.US,60,20210115,220000,10.28,10.3,10.2567,10.29,1600,0
TMTS.US,60,20210119,170000,10.2578,10.28,10.256,10.28,500,0
TMTS.US,60,20210119,200000,10.295,10.3,10.295,10.3,1603,0
TMTS.US,60,20210119,210000,10.31,10.31,10.3096,10.31,15722,0
TMTS.US,60,20210119,220000,10.31,10.31,10.29,10.31,3265,0
TMTS.US,60,20210120,170000,10.3039,10.3039,10.298,10.3,1050,0
TMTS.US,60,20210120,180000,10.3,10.3,10.3,10.3,800,0
TMTS.US,60,20210120,190000,10.33,10.34,10.23,10.23,700,0
TMTS.US,60,20210120,200000,10.28,10.28,10.28,10.28,100,0
TMTS.US,60,20210120,210000,10.28,10.34,10.28,10.34,2000,0
TMTS.US,60,20210120,220000,10.27,10.27,10.2,10.27,4199,0
TMTS.US,60,20210121,160000,10.25,10.25,10.25,10.25,101,0
TMTS.US,60,20210121,170000,10.25,10.35,10.25,10.35,898,0
TMTS.US,60,20210121,180000,10.25,10.25,10.25,10.25,2701,0
TMTS.US,60,20210121,190000,10.34,10.34,10.261,10.33,4515,0
TMTS.US,60,20210121,220000,10.3,10.31,10.27,10.27,3059,0
TMTS.US,60,20210122,160000,10.25,10.25,10.1,10.16,17042,0
TMTS.US,60,20210122,170000,10.16,10.23,10.16,10.2,16428,0
TMTS.US,60,20210122,210000,10.22,10.22,10.2,10.22,24931,0
TMTS.US,60,20210122,220000,10.25,10.27,10.25,10.27,245,0
TMTS.US,60,20210125,160000,10.3,10.3,10.3,10.3,300,0
TMTS.US,60,20210125,170000,10.31,10.4,10.29,10.37,43995,0
TMTS.US,60,20210125,180000,10.34,10.37,10.34,10.37,14300,0
TMTS.US,60,20210125,190000,10.4,10.47,10.4,10.47,29633,0
TMTS.US,60,20210125,200000,10.47,10.47,10.4201,10.4201,300,0
TMTS.US,60,20210125,220000,10.4261,10.43,10.37,10.37,12091,0
TMTS.US,60,20210126,160000,10.49,10.49,10.49,10.49,387,0
TMTS.US,60,20210126,170000,10.47,10.47,10.46,10.46,200,0
TMTS.US,60,20210126,180000,10.33,10.37,10.3,10.3,4550,0
TMTS.US,60,20210126,190000,10.26,10.3,10.26,10.28,15900,0
TMTS.US,60,20210126,200000,10.26,10.28,10.25,10.28,1200,0
TMTS.US,60,20210126,210000,10.2575,10.39,10.25,10.25,39213,0
TMTS.US,60,20210126,220000,10.24,10.33,10.24,10.27,700,0
TMTS.US,60,20210127,160000,10.25,10.25,10.25,10.25,350,0
TMTS.US,60,20210127,170000,10.11,10.25,10.11,10.24,37503,0
TMTS.US,60,20210127,180000,10.23,10.23,10.23,10.23,564,0
TMTS.US,60,20210127,190000,10.235,10.24,10.23,10.23,1108,0
TMTS.US,60,20210127,200000,10.24,10.255,10.15,10.23,805,0
TMTS.US,60,20210127,210000,10.22,10.255,10.18,10.23,4147,0
TMTS.US,60,20210127,220000,10.24,10.27,10.15,10.17,30522,0
TMTS.US,60,20210128,160000,10.21,10.25,10.21,10.25,400,0
TMTS.US,60,20210128,170000,10.2,10.2,10.2,10.2,70000,0
TMTS.US,60,20210128,180000,10.2,10.2,10.2,10.2,75810,0
TMTS.US,60,20210128,200000,10.25,10.25,10.23,10.24,2505,0
TMTS.US,60,20210128,210000,10.24,10.44,10.23,10.44,2100,0
TMTS.US,60,20210128,220000,10.42,10.47,10.38,10.4,1915,0
TMTS.US,60,20210129,160000,10.32,10.32,10.32,10.32,450,0
TMTS.US,60,20210129,170000,10.31,10.48,10.16,10.48,400,0
TMTS.US,60,20210129,180000,10.42,10.44,10.42,10.435,2194,0
TMTS.US,60,20210129,200000,10.29,10.29,10.2,10.22,600,0
TMTS.US,60,20210129,210000,10.2,10.26,10.2,10.25,151300,0
TMTS.US,60,20210129,220000,10.1401,10.2,10.1401,10.2,420,0
TMTS.US,60,20210201,160000,10.275,10.275,10.275,10.275,100,0
TMTS.US,60,20210201,180000,10.25,10.25,10.2,10.25,67311,0
TMTS.US,60,20210201,200000,10.25,10.25,10.25,10.25,200,0
TMTS.US,60,20210201,220000,10.3,10.3,10.3,10.3,28684,0
TMTS.US,60,20210202,170000,10.3,10.34,10.3,10.34,1745,0
TMTS.US,60,20210202,180000,10.311,10.34,10.311,10.34,300,0
TMTS.US,60,20210202,190000,10.34,10.34,10.34,10.34,200,0
TMTS.US,60,20210202,200000,10.34,10.34,10.32,10.32,15800,0
TMTS.US,60,20210202,210000,10.32,10.32,10.29,10.31,404,0
TMTS.US,60,20210202,220000,10.32,10.34,10.32,10.32,1696,0
TMTS.US,60,20210203,170000,10.17,10.35,10.17,10.35,1100,0
TMTS.US,60,20210203,180000,10.41,10.48,10.41,10.48,300,0
TMTS.US,60,20210203,210000,10.45,10.5,10.4,10.5,10000,0
TMTS.US,60,20210203,220000,10.5,10.5,10.41,10.41,1139,0
TMTS.US,60,20210204,170000,10.32,10.32,10.3,10.3,2928,0
TMTS.US,60,20210204,180000,10.3,10.41,10.27,10.41,1133,0
TMTS.US,60,20210204,190000,10.41,10.41,10.41,10.41,100,0
TMTS.US,60,20210204,200000,10.43,10.43,10.43,10.43,200,0
TMTS.US,60,20210204,220000,10.43,10.45,10.43,10.44,48880,0
TMTS.US,60,20210205,160000,10.49,10.5,10.48,10.48,551,0
TMTS.US,60,20210205,180000,10.3925,10.48,10.39,10.3925,8035,0
TMTS.US,60,20210205,200000,10.36,10.36,10.3,10.3,2250,0
TMTS.US,60,20210205,210000,10.3,10.3,10.3,10.3,300,0
TMTS.US,60,20210205,220000,10.27,10.43,10.24,10.37,14689,0
TMTS.US,60,20210208,160000,10.4,10.4542,10.38,10.4542,1499,0
TMTS.US,60,20210208,170000,10.42,10.42,10.2499,10.29,25027,0
TMTS.US,60,20210208,180000,10.28,10.31,10.25,10.31,11120,0
TMTS.US,60,20210208,190000,10.31,10.31,10.2601,10.3,600,0
TMTS.US,60,20210208,200000,10.26,10.28,10.25,10.28,2200,0
TMTS.US,60,20210208,210000,10.28,10.3,10.21,10.27,9500,0
TMTS.US,60,20210208,220000,10.27,10.3,10.25,10.25,8851,0
TMTS.US,60,20210209,160000,10.22,10.22,10.22,10.22,650,0
TMTS.US,60,20210209,170000,10.235,10.26,10.235,10.26,4300,0
TMTS.US,60,20210209,180000,10.27,10.29,10.27,10.27,494,0
TMTS.US,60,20210209,190000,10.25,10.26,10.25,10.26,7680,0
TMTS.US,60,20210209,200000,10.26,10.36,10.24,10.3297,8525,0
TMTS.US,60,20210209,210000,10.3,10.34,10.25,10.26,14405,0
TMTS.US,60,20210209,220000,10.26,10.29,10.23,10.23,12437,0
TMTS.US,60,20210210,170000,10.27,10.29,10.23,10.27,17543,0
TMTS.US,60,20210210,180000,10.29,10.29,10.26,10.29,6011,0
TMTS.US,60,20210210,190000,10.25,10.27,10.25,10.25,700,0
TMTS.US,60,20210210,200000,10.3,10.3,10.29,10.29,1400,0
TMTS.US,60,20210210,210000,10.29,10.35,10.28,10.3,11395,0
TMTS.US,60,20210210,220000,10.275,10.4,10.275,10.33,12562,0
TMTS.US,60,20210211,160000,10.32,10.47,10.32,10.4296,500,0
TMTS.US,60,20210211,170000,10.4,10.4252,10.33,10.35,2500,0
TMTS.US,60,20210211,180000,10.34,10.37,10.34,10.355,1000,0
TMTS.US,60,20210211,190000,10.34,10.34,10.26,10.28,16056,0
TMTS.US,60,20210211,200000,10.26,10.28,10.26,10.27,1894,0
TMTS.US,60,20210211,210000,10.3,10.3,10.27,10.27,1543,0
TMTS.US,60,20210211,220000,10.27,10.35,10.24,10.28,35816,0
TMTS.US,60,20210212,180000,10.29,10.36,10.29,10.29,900,0
TMTS.US,60,20210212,190000,10.3599,10.3599,10.28,10.29,3804,0
TMTS.US,60,20210212,200000,10.28,10.37,10.28,10.36,6889,0
TMTS.US,60,20210212,210000,10.35,10.3996,10.35,10.3996,8200,0
TMTS.US,60,20210212,220000,10.4,10.45,10.37,10.45,21811,0
TMTS.US,60,20210216,160000,10.4489,10.45,10.3273,10.38,1700,0
TMTS.US,60,20210216,170000,10.3273,10.45,10.3114,10.4303,5591,0
TMTS.US,60,20210216,220000,10.365,10.365,10.365,10.365,792,0
TMTS.US,60,20210217,160000,10.33,10.414,10.33,10.414,340,0
TMTS.US,60,20210217,170000,10.42,10.42,10.42,10.42,100,0
TMTS.US,60,20210217,180000,10.28,10.4,10.28,10.3551,1980,0
TMTS.US,60,20210217,190000,10.29,10.36,10.29,10.36,600,0
TMTS.US,60,20210217,200000,10.36,10.37,10.35,10.36,2400,0
TMTS.US,60,20210217,210000,10.37,10.37,10.36,10.37,3331,0
TMTS.US,60,20210217,220000,10.37,10.4,10.36,10.39,2578,0
TMTS.US,60,20210218,160000,10.445,10.5,10.3,10.415,3900,0
TMTS.US,60,20210218,170000,10.4,10.5,10.35,10.48,5315,0
TMTS.US,60,20210218,180000,10.395,10.4822,10.35,10.46,4100,0
TMTS.US,60,20210218,190000,10.39,10.49,10.38,10.425,26660,0
TMTS.US,60,20210218,200000,10.4,10.4889,10.3926,10.425,6709,0
TMTS.US,60,20210218,210000,10.4,10.46,10.36,10.36,9811,0
TMTS.US,60,20210218,220000,10.4,10.4,10.37,10.37,4413,0
TMTS.US,60,20210219,160000,10.441,10.441,10.3,10.38,500,0
TMTS.US,60,20210219,180000,10.4,10.4,10.3001,10.36,1100,0
TMTS.US,60,20210219,190000,10.3262,10.4,10.3262,10.4,3391,0
TMTS.US,60,20210219,200000,10.4,10.45,10.4,10.4,1400,0
TMTS.US,60,20210219,210000,10.44,10.46,10.425,10.45,1483,0
TMTS.US,60,20210219,220000,10.42,10.45,10.39,10.4,4909,0
TMTS.US,60,20210222,160000,10.3101,10.39,10.3101,10.39,1276,0
TMTS.US,60,20210222,170000,10.3201,10.3201,10.3201,10.3201,100,0
TMTS.US,60,20210222,180000,10.33,10.34,10.33,10.33,4000,0
TMTS.US,60,20210222,190000,10.37,10.39,10.37,10.39,1231,0
TMTS.US,60,20210222,210000,10.38,10.38,10.38,10.38,1000,0
TMTS.US,60,20210222,220000,10.38,10.39,10.32,10.385,4756,0
TMTS.US,60,20210223,160000,10.31,10.31,10.21,10.2207,1509,0
TMTS.US,60,20210223,180000,10.28,10.28,10.27,10.28,52270,0
TMTS.US,60,20210223,190000,10.27,10.32,10.26,10.3,12158,0
TMTS.US,60,20210223,200000,10.3,10.34,10.3,10.3327,2800,0
TMTS.US,60,20210223,210000,10.3,10.31,10.3,10.3,11279,0
TMTS.US,60,20210223,220000,10.3,10.31,10.27,10.305,261941,0
TMTS.US,60,20210224,160000,10.22,10.4,10.22,10.38,1665,0
TMTS.US,60,20210224,170000,10.43,10.49,10.43,10.49,2557,0
TMTS.US,60,20210224,180000,10.46,10.485,10.43,10.45,4993,0
TMTS.US,60,20210224,190000,10.45,10.45,10.36,10.36,3050,0
