<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMACU.US,60,20201023,200000,10.04,10.05,10.04,10.05,1600,0
VMACU.US,60,20201023,220000,10.07,10.13,10.07,10.13,400,0
VMACU.US,60,20201026,160000,10.06,10.06,10.06,10.06,200,0
VMACU.US,60,20201026,170000,10.06,10.06,10.06,10.06,1000,0
VMACU.US,60,20201026,180000,10.06,10.11,10.01,10.01,1050,0
VMACU.US,60,20201026,190000,10.06,10.06,10.05,10.06,600,0
VMACU.US,60,20201026,200000,10.06,10.06,10.05,10.05,1400,0
VMACU.US,60,20201027,210000,10.05,10.1,10.03,10.08,1925,0
VMACU.US,60,20201028,160000,10,10,10,10,250,0
VMACU.US,60,20201028,180000,10,10,10,10,1200,0
VMACU.US,60,20201028,210000,10,10.07,10,10.07,9600,0
VMACU.US,60,20201029,150000,9.99,9.99,9.99,9.99,100,0
VMACU.US,60,20201029,170000,9.99,9.99,9.99,9.99,100,0
VMACU.US,60,20201029,180000,9.99,10,9.99,10,8900,0
VMACU.US,60,20201029,210000,9.99,10.08,9.99,10,4400,0
VMACU.US,60,20201030,150000,9.95,9.95,9.95,9.95,500,0
VMACU.US,60,20201030,210000,10,10,10,10,200,0
VMACU.US,60,20201102,180000,10.05,10.05,10.05,10.05,1269,0
VMACU.US,60,20201102,200000,10,10,10,10,1320,0
VMACU.US,60,20201102,220000,10,10,10,10,7170,0
VMACU.US,60,20201103,160000,10,10,9.924,9.924,7473,0
VMACU.US,60,20201103,170000,10,10,10,10,1200,0
VMACU.US,60,20201104,160000,9.95,9.95,9.95,9.95,116,0
VMACU.US,60,20201104,190000,10,10.02,10,10.02,25400,0
VMACU.US,60,20201104,200000,10.07,10.07,10.07,10.07,212,0
VMACU.US,60,20201104,210000,10.05,10.05,10.05,10.05,1646,0
VMACU.US,60,20201104,220000,10.06,10.06,10.06,10.06,200,0
VMACU.US,60,20201105,190000,10.0329,10.0699,9.9454,9.995,2400,0
VMACU.US,60,20201109,220000,9.995,10.0343,9.944,9.96,2525,0
VMACU.US,60,20201110,160000,9.99,10,9.99,10,500,0
VMACU.US,60,20201110,180000,9.995,9.995,9.9653,9.9653,200,0
VMACU.US,60,20201110,210000,9.9754,10.05,9.9754,10.05,2500,0
VMACU.US,60,20201110,220000,10.03,10.17,10.03,10.17,47600,0
VMACU.US,60,20201112,160000,10.14,10.14,10.0482,10.0482,300,0
VMACU.US,60,20201112,180000,9.99,10.0317,9.99,10.03,2200,0
VMACU.US,60,20201112,220000,10.06,10.06,10.06,10.06,500,0
VMACU.US,60,20201116,190000,9.99,10.15,9.9403,10.15,65900,0
VMACU.US,60,20201116,220000,10.15,10.15,10.15,10.15,293,0
VMACU.US,60,20201117,190000,10.14,10.14,9.9853,10.14,600,0
VMACU.US,60,20201117,210000,10.14,10.14,10.14,10.14,500,0
VMACU.US,60,20201118,180000,10.13,10.13,10.13,10.13,200,0
VMACU.US,60,20201118,190000,10.13,10.13,10.13,10.13,200,0
VMACU.US,60,20201118,200000,10.13,10.13,10.13,10.13,8600,0
VMACU.US,60,20201118,210000,10.15,10.15,10.15,10.15,200,0
VMACU.US,60,20201118,220000,10.15,10.15,10.15,10.15,194,0
VMACU.US,60,20201119,190000,10.15,10.15,10.15,10.15,1100,0
VMACU.US,60,20201119,220000,10.15,10.15,10.15,10.15,1707,0
VMACU.US,60,20201120,210000,10.15,10.15,10.15,10.15,700,0
VMACU.US,60,20201123,180000,10.17,10.17,10.17,10.17,200,0
VMACU.US,60,20201123,190000,10.17,10.17,10.17,10.17,200,0
VMACU.US,60,20201123,200000,10.17,10.17,10.15,10.17,1786,0
VMACU.US,60,20201123,210000,10.17,10.2,10.17,10.2,1300,0
VMACU.US,60,20201123,220000,10.19,10.2,10.19,10.2,500,0
VMACU.US,60,20201124,180000,10.15,10.15,10.15,10.15,8200,0
VMACU.US,60,20201124,190000,10.15,10.15,10.15,10.15,800,0
VMACU.US,60,20201124,220000,10.2,10.2,10.2,10.2,1000,0
VMACU.US,60,20201130,170000,10.2,10.2,10.2,10.2,10200,0
VMACU.US,60,20201130,210000,10.21,10.21,10.21,10.21,200,0
VMACU.US,60,20201130,220000,10.21,10.23,10.21,10.23,500,0
VMACU.US,60,20201207,160000,10.18,10.45,10.18,10.45,5672,0
VMACU.US,60,20201207,170000,10.45,10.45,10.3806,10.3806,4100,0
VMACU.US,60,20201207,180000,10.45,10.45,10.45,10.45,600,0
VMACU.US,60,20201207,190000,10.5,10.5,10.5,10.5,200,0
VMACU.US,60,20201208,160000,10.49,10.5,10.49,10.5,1100,0
VMACU.US,60,20201208,180000,10.5,10.5,10.5,10.5,800,0
VMACU.US,60,20201208,220000,10.5,10.5,10.5,10.5,2000,0
VMACU.US,60,20201209,160000,10.5,10.5,10.5,10.5,8000,0
VMACU.US,60,20201209,180000,10.5,10.5,10.5,10.5,800,0
VMACU.US,60,20201210,200000,10.5,10.5,10.5,10.5,1058,0
VMACU.US,60,20201210,210000,10.5,10.5,10.5,10.5,1550,0
VMACU.US,60,20201210,220000,10.5,10.5,10.5,10.5,670,0
VMACU.US,60,20201211,160000,10.5,10.5,10.5,10.5,200,0
VMACU.US,60,20201211,170000,10.5,10.5,10.5,10.5,3200,0
VMACU.US,60,20201211,200000,10.5,10.5,10.5,10.5,600,0
VMACU.US,60,20201211,210000,10.5,10.5,10.5,10.5,1300,0
VMACU.US,60,20201211,220000,10.5,10.5,10.5,10.5,783,0
VMACU.US,60,20201214,180000,10.48,10.48,10.48,10.48,4900,0
VMACU.US,60,20201214,190000,10.5,10.5,10.5,10.5,14709,0
VMACU.US,60,20201214,210000,10.65,10.65,10.65,10.65,1800,0
VMACU.US,60,20201214,220000,10.65,10.65,10.65,10.65,4411,0
VMACU.US,60,20201216,160000,10.5,10.65,10.5,10.5,5200,0
VMACU.US,60,20201216,170000,10.5,10.5,10.5,10.5,5100,0
VMACU.US,60,20201216,180000,10.5,10.5,10.5,10.5,4900,0
VMACU.US,60,20201216,190000,10.5,10.5,10.5,10.5,2900,0
VMACU.US,60,20201216,200000,10.5,10.5,10.5,10.5,1300,0
VMACU.US,60,20201216,210000,10.5,10.5,10.5,10.5,400,0
VMACU.US,60,20201217,180000,10.5,10.5,10.5,10.5,100,0
VMACU.US,60,20201224,160000,10.75,10.75,10.75,10.75,1100,0
VMACU.US,60,20201224,180000,10.68,10.74,10.68,10.74,900,0
VMACU.US,60,20201224,190000,10.74,10.74,10.69,10.69,6100,0
VMACU.US,60,20201228,160000,10.75,10.75,10.7,10.75,15529,0
VMACU.US,60,20201228,190000,10.76,10.79,10.74,10.75,4600,0
VMACU.US,60,20201228,200000,10.75,10.75,10.75,10.75,100,0
VMACU.US,60,20201228,210000,10.77,10.77,10.74,10.74,200,0
VMACU.US,60,20201228,220000,10.78,10.8,10.74,10.79,800,0
VMACU.US,60,20201229,180000,10.75,10.75,10.75,10.75,100,0
VMACU.US,60,20201229,220000,10.76,10.76,10.76,10.76,500,0
VMACU.US,60,20201230,170000,10.79,10.8,10.76,10.8,3600,0
VMACU.US,60,20201230,180000,10.8,10.8,10.8,10.8,2000,0
VMACU.US,60,20201230,210000,10.85,10.85,10.85,10.85,101,0
VMACU.US,60,20201231,180000,10.83,10.84,10.83,10.84,15000,0
VMACU.US,60,20201231,190000,10.84,10.85,10.84,10.85,10000,0
VMACU.US,60,20201231,200000,10.84,10.84,10.84,10.84,2400,0
VMACU.US,60,20201231,220000,10.71,10.77,10.6,10.76,2900,0
VMACU.US,60,20210104,160000,10.73,10.73,10.73,10.73,150,0
VMACU.US,60,20210104,220000,10.85,10.85,10.85,10.85,700,0
VMACU.US,60,20210105,160000,10.8,10.8,10.8,10.8,100,0
VMACU.US,60,20210108,170000,10.75,10.75,10.75,10.75,11704,0
VMACU.US,60,20210108,180000,10.75,10.75,10.75,10.75,2451,0
VMACU.US,60,20210108,220000,10.75,10.75,10.75,10.75,200,0
VMACU.US,60,20210111,160000,10.75,10.75,10.75,10.75,2999,0
VMACU.US,60,20210111,170000,10.75,10.75,10.75,10.75,100,0
VMACU.US,60,20210111,190000,10.74,10.75,10.74,10.75,1800,0
VMACU.US,60,20210111,210000,10.75,10.75,10.75,10.75,3200,0
VMACU.US,60,20210111,220000,10.75,10.75,10.72,10.72,2400,0
VMACU.US,60,20210112,160000,10.8,10.81,10.8,10.8,2700,0
VMACU.US,60,20210112,170000,10.8,10.85,10.8,10.85,3700,0
VMACU.US,60,20210112,180000,10.85,10.85,10.79,10.85,9700,0
VMACU.US,60,20210112,190000,10.85,10.85,10.85,10.85,5750,0
VMACU.US,60,20210112,200000,10.85,10.85,10.8416,10.85,4300,0
VMACU.US,60,20210112,210000,10.85,10.85,10.85,10.85,4150,0
VMACU.US,60,20210113,160000,10.85,11.15,10.85,11,15013,0
VMACU.US,60,20210113,170000,11,11.1,10.98,11,3960,0
VMACU.US,60,20210113,180000,10.9401,11.1,10.9401,11.1,2820,0
VMACU.US,60,20210119,220000,11.1,11.29,11.1,11.17,4200,0
VMACU.US,60,20210120,180000,11.29,11.3,11.29,11.3,1500,0
VMACU.US,60,20210121,170000,11.3,11.31,11.3,11.3,1400,0
VMACU.US,60,20210121,180000,11.5,11.5,11.4304,11.4304,4500,0
VMACU.US,60,20210121,220000,11.33,11.33,11.3,11.3,1700,0
VMACU.US,60,20210122,210000,10.87,10.9145,10.87,10.9145,1313,0
VMACU.US,60,20210126,170000,11,11,11,11,100000,0
VMACU.US,60,20210126,200000,11.0793,11.0793,11.0793,11.0793,250,0
VMACU.US,60,20210127,160000,11.05,11.05,11.05,11.05,1800,0
VMACU.US,60,20210128,220000,10.85,10.85,10.67,10.67,1223,0
VMACU.US,60,20210204,160000,10.95,11.3,10.95,11.29,1900,0
VMACU.US,60,20210204,210000,11.5,11.5,11.32,11.3258,1500,0
VMACU.US,60,20210204,220000,11.35,11.36,11.33,11.33,400,0
VMACU.US,60,20210205,190000,11.33,11.33,11.28,11.33,6700,0
VMACU.US,60,20210208,160000,11.15,11.15,11.15,11.15,1500,0
VMACU.US,60,20210208,180000,11,11,11,11,300,0
VMACU.US,60,20210209,170000,11.02,11.02,11.02,11.02,500,0
VMACU.US,60,20210211,200000,11.4499,11.4499,11.4499,11.4499,510,0
VMACU.US,60,20210212,160000,12.55,12.55,12.55,12.55,301,0
VMACU.US,60,20210212,190000,11.2,11.2,10.99,11.11,76303,0
VMACU.US,60,20210212,210000,11.11,11.11,11.11,11.11,750,0
VMACU.US,60,20210212,220000,11.23,11.23,11.15,11.15,979,0
VMACU.US,60,20210216,170000,11.27,11.27,11.27,11.27,2000,0
VMACU.US,60,20210216,200000,11.32,11.32,11.27,11.27,1900,0
VMACU.US,60,20210217,220000,11,11,11,11,100,0
VMACU.US,60,20210222,170000,11.6,11.6,11.6,11.6,100,0
VMACU.US,60,20210222,200000,11.45,11.45,11.45,11.45,400,0
VMACU.US,60,20210222,210000,11.42,11.45,11.42,11.45,1551,0
VMACU.US,60,20210226,200000,11.21,11.25,11.06,11.06,2700,0
VMACU.US,60,20210302,210000,11.055,11.055,11.055,11.055,301,0
VMACU.US,60,20210302,220000,10.86,10.86,10.86,10.86,300,0
VMACU.US,60,20210303,160000,11,11.5,10.9,10.9,3750,0
VMACU.US,60,20210303,170000,10.9,10.94,10.83,10.83,22093,0
VMACU.US,60,20210303,200000,10.95,10.95,10.9271,10.9271,740,0
VMACU.US,60,20210303,210000,10.9,10.95,10.9,10.95,2290,0
VMACU.US,60,20210303,220000,10.75,10.75,10.38,10.38,1850,0
VMACU.US,60,20210304,160000,10.77,10.8,10.77,10.8,300,0
VMACU.US,60,20210304,170000,10.73,10.73,10.73,10.73,100,0
VMACU.US,60,20210304,180000,10.5201,10.54,10.51,10.51,14376,0
VMACU.US,60,20210304,190000,10.52,10.52,10.5,10.5,6526,0
VMACU.US,60,20210304,210000,10.52,10.52,10.51,10.51,500,0
VMACU.US,60,20210304,220000,10.7,10.7,10.7,10.7,100,0
VMACU.US,60,20210305,160000,10.5,10.5,10.02,10.47,1400,0
VMACU.US,60,20210305,170000,10.5286,10.5286,10.5286,10.5286,200,0
VMACU.US,60,20210305,180000,10.5,10.5,10.5,10.5,930,0
VMACU.US,60,20210308,160000,10.59,10.6,10.59,10.6,1100,0
VMACU.US,60,20210309,170000,10.6,10.6,10.6,10.6,6500,0
VMACU.US,60,20210309,180000,10.6,10.6,10.59,10.5953,4100,0
VMACU.US,60,20210309,190000,10.59,10.6,10.59,10.6,3600,0
VMACU.US,60,20210309,200000,10.668,10.668,10.668,10.668,100,0
VMACU.US,60,20210310,160000,10.5,10.5,10.5,10.5,170,0
VMACU.US,60,20210310,200000,10.57,10.57,10.57,10.57,499,0
VMACU.US,60,20210310,210000,10.64,10.65,10.52,10.52,800,0
VMACU.US,60,20210311,170000,10.64,10.65,10.6312,10.6312,5200,0
VMACU.US,60,20210311,180000,10.65,10.65,10.6,10.6,307,0
VMACU.US,60,20210311,190000,10.6441,10.6441,10.6441,10.6441,100,0
VMACU.US,60,20210311,200000,10.59,10.6202,10.59,10.6202,200,0
VMACU.US,60,20210312,160000,10.59,10.6,10.59,10.6,1461,0
VMACU.US,60,20210312,170000,10.6,10.6,10.57,10.57,11039,0
VMACU.US,60,20210312,180000,10.59,10.6,10.59,10.6,600,0
VMACU.US,60,20210315,150000,10.59,10.6,10.59,10.59,20700,0
VMACU.US,60,20210315,160000,10.69,10.7,10.69,10.69,3661,0
VMACU.US,60,20210315,170000,10.7,10.7,10.7,10.7,1000,0
VMACU.US,60,20210315,190000,10.69,10.7,10.68,10.7,2300,0
VMACU.US,60,20210315,200000,10.68,10.68,10.68,10.68,118,0
VMACU.US,60,20210316,160000,10.6705,10.6705,10.6705,10.6705,190,0
VMACU.US,60,20210316,190000,10.65,10.65,10.65,10.65,200,0
VMACU.US,60,20210316,210000,10.52,10.52,10.52,10.52,150,0
VMACU.US,60,20210317,160000,10.51,10.51,10.46,10.47,1300,0
VMACU.US,60,20210317,170000,10.4705,10.4705,10.4705,10.4705,240,0
VMACU.US,60,20210319,160000,10.49,10.51,10.44,10.45,25400,0
VMACU.US,60,20210319,170000,10.44,10.45,10.425,10.45,14300,0
VMACU.US,60,20210322,150000,10.45,10.45,10.425,10.425,534,0
VMACU.US,60,20210322,160000,10.41,10.41,10.38,10.41,19501,0
VMACU.US,60,20210323,180000,10.5,10.64,10.49,10.64,7500,0
VMACU.US,60,20210324,160000,10.2548,10.2548,10.2548,10.2548,250,0
VMACU.US,60,20210324,170000,10.1969,10.1969,10.1969,10.1969,200,0
VMACU.US,60,20210326,160000,10.54,10.54,10.2,10.2,10000,0
VMACU.US,60,20210408,210000,10.22,10.36,10.2,10.31,3118,0
VMACU.US,60,20210419,220000,10.26,10.26,10.26,10.26,600,0
VMACU.US,60,20210422,160000,10.55,10.55,10.55,10.55,550,0
VMACU.US,60,20210510,190000,10.67,10.67,10.62,10.67,1900,0
VMACU.US,60,20210511,160000,10.55,10.55,10.55,10.55,1000,0
VMACU.US,60,20210514,220000,10.61,10.62,10.6,10.6,2350,0
VMACU.US,60,20210517,160000,10.6293,10.6293,10.615,10.6293,5100,0
VMACU.US,60,20210517,170000,10.615,10.6293,10.615,10.6293,6000,0
VMACU.US,60,20210517,180000,10.62,10.62,10.615,10.62,2000,0
VMACU.US,60,20210517,200000,10.6175,10.62,10.615,10.615,1500,0
VMACU.US,60,20210517,210000,10.62,10.62,10.615,10.62,8500,0
VMACU.US,60,20210519,180000,10.5952,10.5952,10.5952,10.5952,500,0
VMACU.US,60,20210519,190000,10.6,10.6148,10.6,10.61,6700,0
VMACU.US,60,20210521,210000,10.66,10.66,10.6,10.6,46700,0
VMACU.US,60,20210601,170000,10.71,10.71,10.61,10.61,1800,0
VMACU.US,60,20210603,160000,10.87,10.88,10.87,10.87,1200,0
VMACU.US,60,20210603,170000,10.88,10.88,10.87,10.87,600,0
VMACU.US,60,20210603,200000,10.85,10.85,10.85,10.85,200,0
VMACU.US,60,20210604,160000,10.96,10.96,10.96,10.96,400,0
VMACU.US,60,20210604,220000,10.93,10.96,10.93,10.96,247,0
VMACU.US,60,20210610,190000,10.96,11.49,10.96,11.49,648,0
VMACU.US,60,20210614,170000,11.2,11.2,11.2,11.2,334,0
VMACU.US,60,20210706,180000,11.1,11.1,11.1,11.1,3600,0
VMACU.US,60,20210706,220000,11.01,11.01,11,11,1700,0
