<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLM.US,60,20200924,220000,3.23,3.23,3,3.02,6155,0
WHLM.US,60,20200925,160000,3.02,3.04,3.02,3.02,7001,0
WHLM.US,60,20200925,180000,3.15,3.16,3.15,3.1578,1459,0
WHLM.US,60,20200925,190000,3.15,3.58,3.15,3.2,14349,0
WHLM.US,60,20200925,210000,3.25,3.3,3.21,3.29,2662,0
WHLM.US,60,20200925,220000,3.29,3.39,3.29,3.29,5153,0
WHLM.US,60,20200928,160000,3.25,3.25,3.25,3.25,463,0
WHLM.US,60,20200928,210000,3.25,3.25,3.25,3.25,300,0
WHLM.US,60,20200928,220000,3.49,3.7,3.28,3.45,12176,0
WHLM.US,60,20200929,160000,3.97,4.1603,3.13,3.37,37243,0
WHLM.US,60,20200929,170000,3.41,3.5762,3.18,3.2,8766,0
WHLM.US,60,20200929,180000,3.23,3.29,3.2,3.22,2500,0
WHLM.US,60,20200929,190000,3.24,3.24,3.2,3.23,12403,0
WHLM.US,60,20200929,200000,3.21,3.3,3.16,3.1912,4628,0
WHLM.US,60,20200929,210000,3.22,3.36,3.185,3.275,7826,0
WHLM.US,60,20200929,220000,3.35,3.46,3.31,3.4067,3524,0
WHLM.US,60,20200930,170000,3.305,3.305,3.29,3.29,2500,0
WHLM.US,60,20200930,180000,3.25,3.27,3.13,3.1301,10983,0
WHLM.US,60,20200930,190000,3.1457,3.225,3.13,3.15,3838,0
WHLM.US,60,20200930,200000,3.23,3.23,3.16,3.16,300,0
WHLM.US,60,20200930,210000,3.21,3.21,3.21,3.21,200,0
WHLM.US,60,20200930,220000,3.2,3.251,3.13,3.13,9010,0
WHLM.US,60,20201001,160000,3.14,3.14,3.14,3.14,168,0
WHLM.US,60,20201001,170000,3.225,3.225,3.14,3.14,820,0
WHLM.US,60,20201001,180000,3.15,3.1507,3.13,3.13,400,0
WHLM.US,60,20201001,190000,3.11,3.1273,3.08,3.1273,2480,0
WHLM.US,60,20201001,210000,3.14,3.23,3.14,3.23,200,0
WHLM.US,60,20201001,220000,3.18,3.23,3.14,3.21,1094,0
WHLM.US,60,20201002,170000,3.17,3.17,3.17,3.17,500,0
WHLM.US,60,20201002,190000,3.1001,3.1001,3.1001,3.1001,100,0
WHLM.US,60,20201002,200000,3.1755,3.23,3.08,3.23,6021,0
WHLM.US,60,20201002,210000,3.23,3.2896,3.11,3.28,5357,0
WHLM.US,60,20201002,220000,3.2999,3.57,3.2,3.3,30952,0
WHLM.US,60,20201005,160000,3.39,3.592,3.35,3.36,2789,0
WHLM.US,60,20201005,170000,3.3701,3.3701,3.3,3.3,2700,0
WHLM.US,60,20201005,190000,3.3636,3.3636,3.21,3.26,4054,0
WHLM.US,60,20201005,200000,3.19,3.19,3.18,3.18,500,0
WHLM.US,60,20201005,210000,3.2,3.325,3.2,3.265,1463,0
WHLM.US,60,20201005,220000,3.31,3.31,3.15,3.17,5588,0
WHLM.US,60,20201006,160000,3.17,3.17,3.17,3.17,157,0
WHLM.US,60,20201006,170000,3.27,3.27,3.17,3.17,286,0
WHLM.US,60,20201006,180000,3.33,3.33,3.1,3.13,15222,0
WHLM.US,60,20201006,190000,3.12,3.1441,3.08,3.1441,5900,0
WHLM.US,60,20201006,220000,3.1,3.1102,3.05,3.08,1699,0
WHLM.US,60,20201007,160000,3.14,3.1407,3.14,3.1407,421,0
WHLM.US,60,20201007,170000,3.095,3.095,3.0513,3.0513,300,0
WHLM.US,60,20201007,190000,3.06,3.17,2.92,2.99,2178,0
WHLM.US,60,20201007,200000,3.01,3.09,2.95,3.09,690,0
WHLM.US,60,20201007,210000,2.98,3.115,2.875,2.875,5306,0
WHLM.US,60,20201007,220000,2.9,3.0487,2.9,3,5000,0
WHLM.US,60,20201008,160000,3,3.3,3,3.1,2468,0
WHLM.US,60,20201008,170000,2.97,3.11,2.95,3.0433,1848,0
WHLM.US,60,20201008,180000,3.05,3.05,2.97,3,2375,0
WHLM.US,60,20201008,200000,3.033,3.033,3,3,1100,0
WHLM.US,60,20201008,210000,3.0026,3.0026,3.0026,3.0026,661,0
WHLM.US,60,20201008,220000,2.96,2.96,2.96,2.96,1300,0
WHLM.US,60,20201009,170000,3.15,3.15,3.0827,3.0827,1095,0
WHLM.US,60,20201009,180000,3.03,3.0595,3,3,3667,0
WHLM.US,60,20201009,190000,3.0035,3.0035,3.0035,3.0035,100,0
WHLM.US,60,20201009,200000,3.0257,3.0257,3.0257,3.0257,200,0
WHLM.US,60,20201009,220000,3.02,3.02,3.011,3.011,307,0
WHLM.US,60,20201012,160000,3.18,3.18,3.14,3.14,1050,0
WHLM.US,60,20201012,170000,3.175,3.175,3.0977,3.1,5142,0
WHLM.US,60,20201012,180000,3.1067,3.11,3.1067,3.11,900,0
WHLM.US,60,20201012,190000,3.11,3.11,3.09,3.09,600,0
WHLM.US,60,20201012,200000,3.1,3.1,3.08,3.09,700,0
WHLM.US,60,20201012,210000,3.0772,3.0772,3.0768,3.0768,1200,0
WHLM.US,60,20201012,220000,3.0726,3.18,3.05,3.06,3451,0
WHLM.US,60,20201013,160000,3.07,3.1993,3.07,3.16,627,0
WHLM.US,60,20201013,180000,3.1394,3.1394,3.1394,3.1394,405,0
WHLM.US,60,20201013,190000,3.1,3.11,3.1,3.1,300,0
WHLM.US,60,20201013,200000,3.09,3.0901,3.09,3.0901,549,0
WHLM.US,60,20201013,220000,3.1,3.1,3.1,3.1,100,0
WHLM.US,60,20201014,160000,3.09,3.09,3.09,3.09,100,0
WHLM.US,60,20201014,180000,3.1,3.1,3.1,3.1,120,0
WHLM.US,60,20201014,210000,3.1396,3.1396,3.1396,3.1396,200,0
WHLM.US,60,20201014,220000,3.11,3.18,3.1,3.14,2849,0
WHLM.US,60,20201015,160000,3.02,3.02,3.02,3.02,200,0
WHLM.US,60,20201015,180000,3.15,3.15,3.15,3.15,520,0
WHLM.US,60,20201015,190000,3.14,3.15,3.14,3.15,300,0
WHLM.US,60,20201015,210000,3.0732,3.0732,3.0732,3.0732,100,0
WHLM.US,60,20201015,220000,3.1,3.1,3.08,3.08,703,0
WHLM.US,60,20201016,160000,3.05,3.125,3.05,3.125,1000,0
WHLM.US,60,20201016,170000,3.125,3.125,2.98,3.0235,4079,0
WHLM.US,60,20201016,190000,3.0001,3.0001,3.0001,3.0001,372,0
WHLM.US,60,20201016,220000,3.02,3.035,3.01,3.01,869,0
WHLM.US,60,20201019,160000,3.13,3.14,3.13,3.13,1766,0
WHLM.US,60,20201019,170000,3.0724,3.34,3.046,3.2566,17068,0
WHLM.US,60,20201019,180000,3.2207,3.34,3.17,3.22,7150,0
WHLM.US,60,20201019,210000,3.16,3.16,3.03,3.13,695,0
WHLM.US,60,20201019,220000,3.04,3.04,3.04,3.04,200,0
WHLM.US,60,20201020,160000,3.45,3.4958,3.15,3.2601,41329,0
WHLM.US,60,20201020,170000,3.3775,3.4,3.2988,3.37,8427,0
WHLM.US,60,20201020,180000,3.281,3.35,3.27,3.35,3940,0
WHLM.US,60,20201020,190000,3.3397,3.45,3.3397,3.39,4620,0
WHLM.US,60,20201020,200000,3.37,3.428,3.36,3.38,1750,0
WHLM.US,60,20201020,210000,3.35,3.47,3.35,3.3512,7347,0
WHLM.US,60,20201020,220000,3.375,3.467,3.35,3.37,7026,0
WHLM.US,60,20201021,160000,3.46,3.47,3.2,3.42,1646,0
WHLM.US,60,20201021,170000,3.3633,4,3.24,3.3083,101159,0
WHLM.US,60,20201021,180000,3.26,3.3963,3.15,3.25,17700,0
WHLM.US,60,20201021,190000,3.26,3.26,3.08,3.2073,4852,0
WHLM.US,60,20201021,200000,3.185,3.25,3.18,3.25,2700,0
WHLM.US,60,20201021,210000,3.25,3.26,3.15,3.26,5388,0
WHLM.US,60,20201021,220000,3.29,3.36,3.26,3.35,6934,0
WHLM.US,60,20201022,160000,3.31,3.4522,3.206,3.26,1911,0
WHLM.US,60,20201022,170000,3.23,3.3658,3.218,3.3658,585,0
WHLM.US,60,20201022,180000,3.25,3.29,3.15,3.29,7066,0
WHLM.US,60,20201022,190000,3.2741,3.29,3.2741,3.29,1600,0
WHLM.US,60,20201022,200000,3.253,3.253,3.253,3.253,186,0
WHLM.US,60,20201022,210000,3.3384,3.3384,3.26,3.295,1200,0
WHLM.US,60,20201022,220000,3.2866,3.2866,3.27,3.27,1142,0
WHLM.US,60,20201023,160000,3.18,3.3999,3.18,3.2001,2445,0
WHLM.US,60,20201023,170000,3.275,3.275,3.275,3.275,209,0
WHLM.US,60,20201023,190000,3.2599,3.2599,3.2,3.2,838,0
WHLM.US,60,20201023,200000,3.2101,3.2101,3.2101,3.2101,176,0
WHLM.US,60,20201023,210000,3.21,3.21,3.21,3.21,100,0
WHLM.US,60,20201023,220000,3.23,3.24,3.22,3.24,643,0
WHLM.US,60,20201026,150000,3.2,3.215,3.2,3.215,330,0
WHLM.US,60,20201026,160000,3.2,3.2,3.18,3.18,600,0
WHLM.US,60,20201026,170000,3.1601,3.1601,3.1601,3.1601,490,0
WHLM.US,60,20201026,190000,3.1501,3.1501,3.15,3.15,310,0
WHLM.US,60,20201026,200000,3.1501,3.1501,3.1501,3.1501,166,0
WHLM.US,60,20201026,210000,3.16,3.185,3.15,3.15,930,0
WHLM.US,60,20201027,150000,3.1,3.1,3.1,3.1,411,0
WHLM.US,60,20201027,160000,3.21,3.21,2.95,3.025,11475,0
WHLM.US,60,20201027,170000,3.02,3.02,2.95,2.95,1776,0
WHLM.US,60,20201027,180000,2.9999,2.9999,2.9999,2.9999,350,0
WHLM.US,60,20201027,190000,2.9999,2.9999,2.9999,2.9999,200,0
WHLM.US,60,20201027,210000,2.9999,2.9999,2.95,2.95,700,0
WHLM.US,60,20201028,150000,2.95,3.01,2.95,2.952,8264,0
WHLM.US,60,20201028,160000,2.96,2.96,2.84,2.84,2879,0
WHLM.US,60,20201028,170000,2.8,2.82,2.72,2.72,1407,0
WHLM.US,60,20201028,180000,2.83,2.83,2.82,2.82,400,0
WHLM.US,60,20201028,190000,2.8299,2.8299,2.72,2.72,854,0
WHLM.US,60,20201028,210000,2.7821,2.7821,2.7821,2.7821,2000,0
WHLM.US,60,20201029,150000,2.85,2.85,2.85,2.85,100,0
WHLM.US,60,20201029,160000,2.85,2.85,2.85,2.85,100,0
WHLM.US,60,20201029,180000,2.81,2.81,2.81,2.81,100,0
WHLM.US,60,20201029,190000,2.81,2.81,2.81,2.81,300,0
WHLM.US,60,20201029,200000,2.81,2.81,2.81,2.81,175,0
WHLM.US,60,20201029,210000,2.7963,2.85,2.7963,2.85,770,0
WHLM.US,60,20201030,150000,2.85,2.8753,2.85,2.8753,477,0
WHLM.US,60,20201030,160000,2.9,2.9,2.9,2.9,100,0
WHLM.US,60,20201030,170000,2.8109,2.8109,2.8109,2.8109,600,0
WHLM.US,60,20201030,180000,2.81,2.88,2.81,2.88,935,0
WHLM.US,60,20201030,200000,2.8,2.88,2.72,2.88,3044,0
WHLM.US,60,20201030,210000,2.7201,2.86,2.7201,2.86,200,0
WHLM.US,60,20201102,160000,2.96,3.01,2.925,3.001,2128,0
WHLM.US,60,20201102,170000,2.9143,3.08,2.8612,3.07,8800,0
WHLM.US,60,20201102,180000,3.01,3.13,2.9045,3.12,15370,0
WHLM.US,60,20201102,190000,3.1,3.1,3.1,3.1,800,0
WHLM.US,60,20201102,200000,3.027,3.08,3,3.045,1370,0
WHLM.US,60,20201102,210000,3.1,3.12,3.1,3.12,700,0
WHLM.US,60,20201102,220000,3.05,3.1,3.05,3.1,300,0
WHLM.US,60,20201103,160000,3.0222,3.144,3.0222,3.1375,1520,0
WHLM.US,60,20201103,180000,3.1,3.11,3.08,3.08,2000,0
WHLM.US,60,20201103,190000,3.08,3.08,3.05,3.05,388,0
WHLM.US,60,20201103,200000,3.07,3.07,3.065,3.065,1100,0
WHLM.US,60,20201103,220000,3,3,3,3,100,0
WHLM.US,60,20201104,170000,3.09,3.28,3.09,3.2567,7368,0
WHLM.US,60,20201104,180000,3.24,3.25,3.2,3.2,745,0
WHLM.US,60,20201104,210000,3.25,3.26,3.25,3.26,200,0
WHLM.US,60,20201104,220000,3.26,3.3,3.25,3.3,5550,0
WHLM.US,60,20201105,160000,3.21,3.24,3.155,3.23,1810,0
WHLM.US,60,20201105,170000,3.25,3.27,3.14,3.14,12652,0
WHLM.US,60,20201105,180000,3.26,3.39,3.13,3.3294,22576,0
WHLM.US,60,20201105,190000,3.36,3.39,3.32,3.37,7435,0
WHLM.US,60,20201105,220000,3.1797,3.34,3.1797,3.34,1567,0
WHLM.US,60,20201106,160000,3.26,3.26,3.1,3.1,269,0
WHLM.US,60,20201106,170000,3.1555,3.24,3.1555,3.2,960,0
WHLM.US,60,20201106,180000,3.235,3.27,3.2,3.2,7286,0
WHLM.US,60,20201106,190000,3.26,3.28,3.22,3.255,1842,0
WHLM.US,60,20201106,200000,3.25,3.35,3.24,3.3,15018,0
WHLM.US,60,20201106,210000,3.34,3.49,3.32,3.36,24002,0
WHLM.US,60,20201106,220000,3.45,3.49,3.3,3.44,7880,0
WHLM.US,60,20201109,160000,3.38,3.4095,3.37,3.4095,1200,0
WHLM.US,60,20201109,170000,3.43,3.5238,3.43,3.5,7879,0
WHLM.US,60,20201109,180000,3.5,3.5,3.5,3.5,100,0
WHLM.US,60,20201109,190000,3.49,3.62,3.48,3.62,7895,0
WHLM.US,60,20201109,200000,3.63,3.64,3.555,3.61,3978,0
WHLM.US,60,20201109,210000,3.61,3.62,3.46,3.46,2089,0
WHLM.US,60,20201109,220000,3.58,3.589,3.505,3.51,3169,0
WHLM.US,60,20201110,170000,3.63,3.705,3.6281,3.6281,6400,0
WHLM.US,60,20201110,180000,3.62,3.62,3.5602,3.61,1475,0
WHLM.US,60,20201110,190000,3.57,3.57,3.57,3.57,175,0
WHLM.US,60,20201110,200000,3.55,3.55,3.3503,3.3503,1750,0
WHLM.US,60,20201110,210000,3.5,3.5,3.44,3.44,1200,0
WHLM.US,60,20201110,220000,3.39,3.39,3.29,3.29,1291,0
WHLM.US,60,20201111,170000,3.5938,3.5938,3.5938,3.5938,100,0
WHLM.US,60,20201111,190000,3.48,3.48,3.48,3.48,100,0
WHLM.US,60,20201111,220000,3.4716,3.4716,3.43,3.43,748,0
WHLM.US,60,20201112,160000,3.37,3.45,3.35,3.45,853,0
WHLM.US,60,20201112,170000,3.6,3.6236,3.59,3.6236,2598,0
WHLM.US,60,20201112,180000,3.65,3.805,3.6,3.76,8955,0
WHLM.US,60,20201112,190000,3.71,3.83,3.63,3.63,4103,0
WHLM.US,60,20201112,200000,3.64,3.73,3.6344,3.6344,300,0
WHLM.US,60,20201112,210000,3.65,3.65,3.65,3.65,200,0
WHLM.US,60,20201112,220000,3.63,3.66,3.6,3.6,1612,0
WHLM.US,60,20201113,160000,3.6,3.6,3.6,3.6,100,0
WHLM.US,60,20201113,170000,3.7405,3.8037,3.6,3.8037,2311,0
WHLM.US,60,20201113,180000,3.67,3.67,3.66,3.66,300,0
WHLM.US,60,20201113,190000,3.66,3.67,3.66,3.66,437,0
WHLM.US,60,20201113,200000,3.67,3.67,3.67,3.67,100,0
WHLM.US,60,20201113,210000,3.74,3.75,3.74,3.75,700,0
WHLM.US,60,20201113,220000,3.66,3.71,3.62,3.62,3036,0
WHLM.US,60,20201116,160000,3.6624,3.6624,3.6624,3.6624,200,0
WHLM.US,60,20201116,170000,3.59,3.64,3.57,3.57,3411,0
WHLM.US,60,20201116,180000,3.62,3.7,3.49,3.576,6028,0
WHLM.US,60,20201116,190000,3.53,3.54,3.45,3.45,2257,0
WHLM.US,60,20201116,200000,3.45,3.45,3.41,3.41,800,0
WHLM.US,60,20201116,210000,3.42,3.5655,3.42,3.5655,420,0
WHLM.US,60,20201116,220000,3.43,3.49,3.41,3.49,1515,0
WHLM.US,60,20201117,160000,3.41,3.41,3.41,3.41,309,0
WHLM.US,60,20201117,190000,3.575,3.575,3.41,3.44,2056,0
WHLM.US,60,20201117,220000,3.47,3.47,3.46,3.46,619,0
WHLM.US,60,20201118,160000,3.25,3.25,3.25,3.25,339,0
WHLM.US,60,20201118,180000,3.42,3.42,3.36,3.36,1002,0
WHLM.US,60,20201118,190000,3.52,3.52,3.45,3.45,200,0
WHLM.US,60,20201118,220000,3.37,3.38,3.35,3.38,300,0
WHLM.US,60,20201119,160000,3.395,3.395,3.395,3.395,500,0
WHLM.US,60,20201119,170000,3.36,3.36,3.3198,3.3198,1310,0
WHLM.US,60,20201119,180000,3.35,3.35,3.35,3.35,200,0
WHLM.US,60,20201119,200000,3.39,3.4,3.347,3.347,1322,0
WHLM.US,60,20201119,210000,3.36,3.58,3.36,3.55,31274,0
WHLM.US,60,20201119,220000,3.6,3.6,3.51,3.57,1819,0
WHLM.US,60,20201120,160000,3.587,3.587,3.587,3.587,120,0
WHLM.US,60,20201120,170000,3.47,3.47,3.47,3.47,100,0
WHLM.US,60,20201120,180000,3.56,3.57,3.56,3.57,400,0
WHLM.US,60,20201120,190000,3.57,3.6,3.57,3.6,1185,0
WHLM.US,60,20201120,200000,3.72,3.72,3.5301,3.5301,3530,0
WHLM.US,60,20201120,220000,3.6281,3.65,3.5778,3.58,6389,0
WHLM.US,60,20201123,160000,3.77,3.77,3.7559,3.7559,546,0
WHLM.US,60,20201123,200000,3.6204,3.7407,3.6204,3.7407,200,0
WHLM.US,60,20201123,210000,3.7684,3.83,3.7508,3.76,5305,0
WHLM.US,60,20201123,220000,3.7788,3.834,3.75,3.79,6368,0
WHLM.US,60,20201124,160000,3.7432,3.9036,3.7432,3.77,1240,0
WHLM.US,60,20201124,170000,3.77,3.78,3.76,3.77,2530,0
WHLM.US,60,20201124,190000,3.7833,3.82,3.77,3.7791,2000,0
WHLM.US,60,20201124,200000,3.8,3.8717,3.8,3.8717,1040,0
WHLM.US,60,20201124,210000,3.81,3.88,3.8,3.8,610,0
WHLM.US,60,20201124,220000,3.78,3.8,3.755,3.78,704,0
WHLM.US,60,20201125,160000,3.89,3.89,3.8186,3.8186,401,0
WHLM.US,60,20201125,170000,3.6582,3.7292,3.6582,3.7292,200,0
WHLM.US,60,20201125,180000,3.75,3.7828,3.75,3.75,450,0
WHLM.US,60,20201125,190000,3.75,3.75,3.737,3.737,600,0
WHLM.US,60,20201125,200000,3.774,3.8,3.72,3.8,3300,0
WHLM.US,60,20201125,220000,3.75,3.75,3.75,3.75,100,0
WHLM.US,60,20201127,160000,3.716,3.716,3.7,3.7,400,0
WHLM.US,60,20201127,170000,3.7949,3.815,3.7949,3.8007,1670,0
WHLM.US,60,20201127,190000,3.79,3.8,3.76,3.8,2604,0
WHLM.US,60,20201130,160000,3.87,3.87,3.87,3.87,1030,0
WHLM.US,60,20201130,200000,3.77,3.77,3.77,3.77,200,0
WHLM.US,60,20201130,210000,3.78,3.78,3.78,3.78,200,0
WHLM.US,60,20201130,220000,3.825,3.8382,3.78,3.8382,600,0
WHLM.US,60,20201201,170000,3.78,3.78,3.75,3.75,979,0
WHLM.US,60,20201201,190000,3.7803,3.7803,3.7803,3.7803,350,0
WHLM.US,60,20201201,210000,3.75,3.75,3.75,3.75,100,0
WHLM.US,60,20201201,220000,3.75,3.75,3.75,3.75,335,0
WHLM.US,60,20201202,180000,3.71,3.72,3.7,3.7,725,0
WHLM.US,60,20201202,200000,3.7,3.7,3.7,3.7,400,0
WHLM.US,60,20201203,160000,3.607,3.607,3.607,3.607,200,0
WHLM.US,60,20201203,170000,3.7527,3.7527,3.7527,3.7527,100,0
WHLM.US,60,20201203,210000,3.75,3.82,3.74,3.801,3012,0
WHLM.US,60,20201203,220000,3.809,3.9,3.809,3.87,1953,0
WHLM.US,60,20201204,170000,3.76,4.0999,3.76,4.03,8212,0
WHLM.US,60,20201204,180000,4.1154,5.5,4,4.02,190547,0
WHLM.US,60,20201204,190000,4.12,4.2085,4.03,4.0837,2100,0
WHLM.US,60,20201204,200000,4.06,4.1895,4.05,4.1601,3963,0
WHLM.US,60,20201204,210000,4.18,4.33,4.1614,4.33,1858,0
WHLM.US,60,20201204,220000,4.2723,4.33,4.07,4.32,8601,0
WHLM.US,60,20201207,160000,4,4.2381,3.85,3.9031,3084,0
WHLM.US,60,20201207,170000,4.19,4.2,3.9929,4.11,7447,0
WHLM.US,60,20201207,180000,4.105,4.105,4,4.01,2030,0
WHLM.US,60,20201207,190000,4,4,3.99,4,943,0
WHLM.US,60,20201207,200000,4.08,4.08,4,4.08,700,0
WHLM.US,60,20201207,210000,4.08,4.08,4.08,4.08,100,0
WHLM.US,60,20201207,220000,4.0023,4.1,4.0023,4.1,1410,0
WHLM.US,60,20201208,170000,4.1452,4.1452,3.9048,3.9048,650,0
WHLM.US,60,20201208,180000,4.09,4.09,4.09,4.09,100,0
WHLM.US,60,20201208,190000,4.1,4.115,4.1,4.115,1000,0
WHLM.US,60,20201208,210000,4.183,4.183,4.0824,4.0824,300,0
WHLM.US,60,20201208,220000,4.08,4.2,4.08,4.15,1856,0
WHLM.US,60,20201209,160000,4.3799,4.3799,4.255,4.3494,500,0
WHLM.US,60,20201209,170000,4.2,4.21,4.2,4.2,1800,0
WHLM.US,60,20201209,180000,4.2,4.25,4.19,4.25,878,0
WHLM.US,60,20201209,190000,4.2,4.2028,4.2,4.2028,350,0
WHLM.US,60,20201209,200000,4.2,4.2,4.2,4.2,798,0
WHLM.US,60,20201209,210000,4.2,4.2,4.16,4.17,1400,0
WHLM.US,60,20201209,220000,4.16,4.2333,3.92,4.2333,1416,0
WHLM.US,60,20201210,160000,4.23,4.23,4.23,4.23,801,0
WHLM.US,60,20201210,170000,4.2,4.2,4.2,4.2,1704,0
WHLM.US,60,20201210,180000,4.26,4.26,4.21,4.21,600,0
WHLM.US,60,20201210,190000,4.2001,4.2001,4.2,4.2,240,0
WHLM.US,60,20201210,200000,4.32,4.32,4.32,4.32,300,0
WHLM.US,60,20201210,210000,4.33,4.33,4.33,4.33,200,0
WHLM.US,60,20201210,220000,4.39,4.39,4.35,4.39,1518,0
WHLM.US,60,20201211,180000,4.39,4.41,4.33,4.41,1200,0
WHLM.US,60,20201211,210000,4.325,4.325,4.325,4.325,200,0
WHLM.US,60,20201211,220000,4.34,4.4,4.34,4.4,300,0
WHLM.US,60,20201214,170000,4.4,4.41,4.35,4.36,701,0
WHLM.US,60,20201214,180000,4.3,4.31,4.3,4.3,1379,0
WHLM.US,60,20201214,190000,4.25,4.25,4.25,4.25,398,0
WHLM.US,60,20201214,200000,4.25,4.25,4.25,4.25,300,0
WHLM.US,60,20201214,210000,4.3,4.3,4.3,4.3,340,0
WHLM.US,60,20201215,160000,4.3543,4.41,4.3543,4.41,560,0
WHLM.US,60,20201215,170000,4.3208,4.41,4.3208,4.41,600,0
WHLM.US,60,20201215,190000,4.3327,4.38,4.275,4.275,5357,0
WHLM.US,60,20201215,200000,4.2703,4.2703,4.2703,4.2703,251,0
WHLM.US,60,20201215,220000,4.25,4.2996,4.25,4.29,2899,0
WHLM.US,60,20201216,160000,4.42,4.42,4.42,4.42,100,0
WHLM.US,60,20201216,220000,4.27,4.294,4.27,4.294,670,0
WHLM.US,60,20201217,160000,4.36,4.36,4.36,4.36,200,0
WHLM.US,60,20201217,170000,4.3,4.31,4.3,4.3,919,0
WHLM.US,60,20201217,180000,4.25,4.25,4.25,4.25,176,0
WHLM.US,60,20201217,200000,4.1902,4.1902,4.1902,4.1902,100,0
WHLM.US,60,20201217,220000,4.27,4.27,4.15,4.25,1926,0
WHLM.US,60,20201218,170000,4.249,4.249,4.236,4.24,500,0
WHLM.US,60,20201218,190000,4.115,4.115,4.0566,4.0566,840,0
WHLM.US,60,20201218,200000,4.1,4.1,4.1,4.1,500,0
