<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,60,20210129,210000,7.28,7.335,7.09,7.09,5433,0
VS.US,60,20210129,220000,7.2399,7.26,7.11,7.18,4737,0
VS.US,60,20210201,160000,7.18,7.18,7.04,7.17,2321,0
VS.US,60,20210201,170000,7.1799,7.21,7.1,7.21,3172,0
VS.US,60,20210201,180000,7.2499,7.65,7.23,7.35,9081,0
VS.US,60,20210201,190000,7.515,7.6,7.42,7.55,4444,0
VS.US,60,20210201,200000,7.55,7.56,7.43,7.43,2700,0
VS.US,60,20210201,210000,7.5001,7.54,7.3041,7.3041,3539,0
VS.US,60,20210201,220000,7.3,7.41,7.3,7.4,1378,0
VS.US,60,20210202,160000,7.5,7.69,7.3,7.3205,2988,0
VS.US,60,20210202,170000,7.34,7.35,7.32,7.32,1973,0
VS.US,60,20210202,180000,7.55,7.66,7.55,7.65,4166,0
VS.US,60,20210202,190000,7.61,7.68,7.53,7.6,2000,0
VS.US,60,20210202,200000,7.48,7.48,7.48,7.48,100,0
VS.US,60,20210202,210000,7.58,7.6,7.54,7.6,2500,0
VS.US,60,20210202,220000,7.83,8.2,7.83,7.97,3631,0
VS.US,60,20210203,160000,8.4,8.4,8.27,8.4,1000,0
VS.US,60,20210203,170000,8.5,8.95,8.42,8.89,18742,0
VS.US,60,20210203,180000,8.89,9.22,8.82,9.16,15064,0
VS.US,60,20210203,190000,9.16,9.26,9.085,9.2152,5314,0
VS.US,60,20210203,200000,9.24,9.38,9.22,9.245,7429,0
VS.US,60,20210203,210000,9.28,9.28,9.18,9.22,6100,0
VS.US,60,20210203,220000,9.2132,9.25,9.1119,9.2,4735,0
VS.US,60,20210204,160000,9.5,9.5,9.3,9.3,2300,0
VS.US,60,20210204,170000,9.29,9.75,9.29,9.73,17620,0
VS.US,60,20210204,180000,9.73,9.82,9.53,9.66,3962,0
VS.US,60,20210204,190000,9.7099,9.7799,9.55,9.62,8298,0
VS.US,60,20210204,200000,9.5586,9.6,9.5,9.5001,2750,0
VS.US,60,20210204,210000,9.58,9.58,9.58,9.58,200,0
VS.US,60,20210204,220000,9.51,9.65,9.38,9.38,11231,0
VS.US,60,20210205,160000,9.75,9.75,9.5023,9.5023,2460,0
VS.US,60,20210205,170000,9.6,9.6,9.51,9.52,1650,0
VS.US,60,20210205,180000,9.557,9.7,9.55,9.615,8076,0
VS.US,60,20210205,190000,9.59,9.63,9.59,9.63,900,0
VS.US,60,20210205,200000,9.6,9.6,9.355,9.42,6285,0
VS.US,60,20210205,210000,9.45,9.4501,9,9.0013,8038,0
VS.US,60,20210205,220000,9.01,9.28,8.66,8.955,20327,0
VS.US,60,20210208,160000,9,9,8.26,8.48,6433,0
VS.US,60,20210208,170000,8.48,8.69,8.48,8.69,1050,0
VS.US,60,20210208,180000,8.7501,8.7501,8.66,8.7,3935,0
VS.US,60,20210208,190000,8.72,8.74,8.72,8.72,3075,0
VS.US,60,20210208,200000,8.74,9.01,8.7,9,3808,0
VS.US,60,20210208,210000,9,9.18,8.66,8.955,6711,0
VS.US,60,20210208,220000,8.997,9,8.98,9,650,0
VS.US,60,20210209,160000,9,9,8.96,8.96,724,0
VS.US,60,20210209,170000,8.87,8.92,8.635,8.635,2400,0
VS.US,60,20210209,180000,8.76,8.89,8.6933,8.78,1400,0
VS.US,60,20210209,190000,8.735,8.735,8.69,8.69,993,0
VS.US,60,20210209,200000,8.69,8.69,8.52,8.52,3666,0
VS.US,60,20210209,210000,8.55,8.6,8.405,8.55,7786,0
VS.US,60,20210209,220000,8.6,8.68,8.48,8.63,7760,0
VS.US,60,20210210,160000,8.7,8.84,8.35,8.8,10773,0
VS.US,60,20210210,170000,8.77,9.49,8.74,9.49,26229,0
VS.US,60,20210210,180000,9.41,9.66,9.41,9.5,19791,0
VS.US,60,20210210,190000,9.48,9.66,9.3501,9.3501,5500,0
VS.US,60,20210210,200000,9.41,9.42,9.41,9.42,1700,0
VS.US,60,20210210,210000,9.4174,9.47,9.38,9.45,2900,0
VS.US,60,20210210,220000,9.42,9.6,9.28,9.6,3028,0
VS.US,60,20210211,160000,9.68,9.74,9.29,9.3505,2652,0
VS.US,60,20210211,170000,9.34,9.52,9.33,9.42,2732,0
VS.US,60,20210211,180000,9.3301,9.3301,9.21,9.21,1033,0
VS.US,60,20210211,190000,9.21,9.39,9.08,9.11,6200,0
VS.US,60,20210211,200000,9.24,9.39,9.24,9.39,450,0
VS.US,60,20210211,210000,9.39,9.39,9.15,9.39,1122,0
VS.US,60,20210211,220000,9.39,9.51,9.38,9.48,4285,0
VS.US,60,20210212,160000,10,10,9.95,10,2911,0
VS.US,60,20210212,170000,9.76,9.85,9.59,9.85,5625,0
VS.US,60,20210212,180000,9.7872,9.7872,9.7,9.7,400,0
VS.US,60,20210212,190000,9.51,9.75,9.51,9.68,5161,0
VS.US,60,20210212,200000,9.63,9.9282,9.63,9.76,6562,0
VS.US,60,20210212,210000,9.96,10.25,9.71,10.23,17925,0
VS.US,60,20210212,220000,10.25,10.7199,10.21,10.4,23358,0
VS.US,60,20210216,160000,10.6,11.02,10.54,11.02,4345,0
VS.US,60,20210216,170000,10.88,10.97,10.8,10.965,3772,0
VS.US,60,20210216,180000,11.04,11.175,10.85,10.96,6029,0
VS.US,60,20210216,190000,11.1499,11.16,10.85,10.975,6400,0
VS.US,60,20210216,200000,11.02,11.0634,10.85,11.01,8079,0
VS.US,60,20210216,210000,10.97,11.08,10.92,10.92,6049,0
VS.US,60,20210216,220000,10.965,11.14,10.86,11.14,8036,0
VS.US,60,20210217,160000,11.69,11.7499,11.12,11.205,8841,0
VS.US,60,20210217,170000,11.235,11.3899,10.6,10.9,19958,0
VS.US,60,20210217,180000,10.8894,10.9729,10.7001,10.73,4700,0
VS.US,60,20210217,190000,10.81,10.9976,10.75,10.75,1847,0
VS.US,60,20210217,200000,10.7,11.0199,10.7,10.86,2182,0
VS.US,60,20210217,210000,10.945,11.15,10.875,11.15,1400,0
VS.US,60,20210217,220000,11.23,11.3,11.08,11.28,4413,0
VS.US,60,20210218,160000,11.41,11.41,10.895,10.895,5811,0
VS.US,60,20210218,170000,11.15,11.2,10.6,10.91,8362,0
VS.US,60,20210218,180000,10.95,10.95,10.805,10.805,7251,0
VS.US,60,20210218,190000,10.81,10.94,10.8,10.87,4487,0
VS.US,60,20210218,200000,10.94,10.94,10.61,10.71,6480,0
VS.US,60,20210218,210000,10.625,10.9469,10.625,10.72,1600,0
VS.US,60,20210218,220000,10.72,10.9,10.61,10.7,5367,0
VS.US,60,20210219,160000,10.85,11,10.51,10.6875,1500,0
VS.US,60,20210219,170000,10.6501,10.8229,10.6501,10.79,991,0
VS.US,60,20210219,180000,10.9,10.9,10.635,10.71,1740,0
VS.US,60,20210219,190000,10.77,10.77,10.71,10.72,1020,0
VS.US,60,20210219,210000,10.61,10.79,10.61,10.725,4178,0
VS.US,60,20210219,220000,10.838,11.02,10.72,10.81,5220,0
VS.US,60,20210222,160000,10.81,10.8101,10.41,10.41,5900,0
VS.US,60,20210222,170000,10.6478,10.6478,10.0501,10.09,4042,0
VS.US,60,20210222,180000,10.1,10.2201,10.1,10.22,3934,0
VS.US,60,20210222,190000,10.32,10.96,10.22,10.325,8017,0
VS.US,60,20210222,200000,10.7499,10.7499,10.7205,10.7205,350,0
VS.US,60,20210222,210000,10.7204,10.7204,10.5,10.59,600,0
VS.US,60,20210222,220000,10.59,10.98,10.5,10.98,2279,0
VS.US,60,20210223,160000,10.53,10.53,9.61,9.61,5365,0
VS.US,60,20210223,170000,9.63,9.8799,9.26,9.6,5551,0
VS.US,60,20210223,180000,9.9799,10.08,9.4001,9.68,4403,0
VS.US,60,20210223,190000,9.5299,9.7596,9.3,9.42,4588,0
VS.US,60,20210223,200000,9.26,9.5472,9.225,9.28,6150,0
VS.US,60,20210223,210000,9.4809,9.4809,9.4807,9.4807,310,0
VS.US,60,20210223,220000,9.4333,9.65,9.28,9.3,1699,0
VS.US,60,20210224,160000,9.5,9.5,9.1601,9.1601,8010,0
VS.US,60,20210224,170000,9.4999,9.4999,9.07,9.07,5995,0
VS.US,60,20210224,190000,9.2601,9.99,9.2601,9.34,6933,0
VS.US,60,20210224,200000,9.3201,9.4999,9.3201,9.44,2450,0
VS.US,60,20210224,210000,9.45,9.63,9.4355,9.615,6427,0
VS.US,60,20210224,220000,9.97,10.25,9.81,10.2286,5086,0
VS.US,60,20210225,160000,10,10,9.62,9.75,6950,0
VS.US,60,20210225,170000,9.825,9.825,9.655,9.665,6808,0
VS.US,60,20210225,180000,9.785,9.8,9.655,9.6601,4094,0
VS.US,60,20210225,190000,9.7,9.8,9.65,9.75,3600,0
VS.US,60,20210225,200000,9.75,9.99,9.75,9.951,10802,0
VS.US,60,20210225,210000,10,10.22,10,10.2,14593,0
VS.US,60,20210225,220000,10.1,10.1811,10.1,10.1,4964,0
VS.US,60,20210226,160000,10.6,10.62,9.66,10.0451,2479,0
VS.US,60,20210226,170000,9.6301,10.01,9.6101,9.6101,600,0
VS.US,60,20210226,180000,9.82,9.8501,9.72,9.72,1594,0
VS.US,60,20210226,190000,9.68,9.7,9.6601,9.6601,400,0
VS.US,60,20210226,200000,9.81,9.81,9.81,9.81,590,0
VS.US,60,20210226,210000,9.69,9.865,9.65,9.865,3459,0
VS.US,60,20210226,220000,9.965,10,9.61,10,8362,0
VS.US,60,20210301,160000,9.71,10.12,9.66,10.12,8711,0
VS.US,60,20210301,170000,10.12,11.36,10.12,10.6,28052,0
VS.US,60,20210301,180000,10.81,10.9318,10.1,10.1,3726,0
VS.US,60,20210301,190000,10.49,10.61,10.33,10.3416,2018,0
VS.US,60,20210301,200000,10.35,10.4,10.3,10.39,1483,0
VS.US,60,20210301,210000,10.39,10.39,10,10,3646,0
VS.US,60,20210301,220000,10,10.15,9.85,10.02,3835,0
VS.US,60,20210302,160000,10.14,10.15,9.98,10.1289,2325,0
VS.US,60,20210302,170000,10.13,10.15,10.05,10.05,11477,0
VS.US,60,20210302,180000,10.03,10.03,9.705,9.705,2502,0
VS.US,60,20210302,190000,9.705,9.705,9.47,9.53,3754,0
VS.US,60,20210302,200000,9.53,9.53,9.5,9.5,13241,0
VS.US,60,20210302,210000,9.51,9.65,9.5,9.59,10527,0
VS.US,60,20210302,220000,9.6,9.86,9.6,9.61,5840,0
VS.US,60,20210303,160000,9.86,9.9,8.7135,9.845,74794,0
VS.US,60,20210303,170000,9.89,9.9,9.69,9.81,6310,0
VS.US,60,20210303,180000,9.8,9.8,9.3,9.465,4098,0
VS.US,60,20210303,190000,9.4,9.4,9.19,9.3,13300,0
VS.US,60,20210303,200000,9.25,9.38,9.25,9.38,1125,0
VS.US,60,20210303,210000,9.425,9.7362,9.3601,9.61,11937,0
VS.US,60,20210303,220000,9.61,9.723,9.25,9.25,17912,0
VS.US,60,20210304,160000,9.13,9.445,8.76,9.1562,3578,0
VS.US,60,20210304,170000,9.07,9.07,8.95,8.95,900,0
VS.US,60,20210304,180000,9,9.05,8.9,8.9025,5031,0
VS.US,60,20210304,190000,9.15,9.15,9.05,9.1374,5613,0
VS.US,60,20210304,200000,9.05,9.05,8.9,8.9,3906,0
VS.US,60,20210304,210000,8.88,8.91,8.86,8.9,2875,0
VS.US,60,20210304,220000,8.92,8.92,8.36,8.5,39558,0
VS.US,60,20210305,160000,9.5572,9.5572,8.5,9.47,1379,0
VS.US,60,20210305,170000,9.4801,9.4801,8.9,9.04,8671,0
VS.US,60,20210305,180000,9.04,9.04,8.705,8.705,3315,0
VS.US,60,20210305,190000,8.7,9,8.5277,8.9847,6494,0
VS.US,60,20210305,200000,8.9506,8.9506,8.7948,8.7948,2500,0
VS.US,60,20210305,210000,8.9267,8.975,8.75,8.975,425,0
VS.US,60,20210305,220000,8.76,9.35,8.75,9.33,20035,0
VS.US,60,20210308,160000,9.13,9.2246,8.69,9.2246,1850,0
VS.US,60,20210308,170000,9.121,9.121,9,9,5831,0
VS.US,60,20210308,180000,9,9,8.83,8.8505,5138,0
VS.US,60,20210308,190000,8.84,8.9268,8.8,8.9268,325,0
VS.US,60,20210308,200000,8.92,8.92,8.7597,8.819,5646,0
VS.US,60,20210308,210000,8.825,8.8826,8.75,8.75,1380,0
VS.US,60,20210308,220000,8.77,9.11,8.76,8.92,6405,0
VS.US,60,20210309,160000,8.92,9.04,8.92,9.04,1558,0
VS.US,60,20210309,170000,9.03,9.1,9,9,10137,0
VS.US,60,20210309,180000,8.8868,9.05,8.7514,9.05,1192,0
VS.US,60,20210309,190000,9,9,9,9,500,0
VS.US,60,20210309,210000,8.77,9.13,8.75,9.13,38529,0
VS.US,60,20210309,220000,9.4546,9.46,9.0501,9.1,5738,0
VS.US,60,20210310,160000,8.9775,8.9775,8.8,8.9448,2061,0
VS.US,60,20210310,170000,8.9371,9.0148,8.8242,8.9,3415,0
VS.US,60,20210310,180000,8.912,9,8.9,8.9,2384,0
VS.US,60,20210310,190000,8.9,8.9658,8.9,8.9658,1600,0
VS.US,60,20210310,200000,8.8,8.8,8.8,8.8,2100,0
VS.US,60,20210310,210000,8.7937,8.7937,8.73,8.73,705,0
VS.US,60,20210310,220000,8.8,8.8,8.5001,8.59,11542,0
VS.US,60,20210311,160000,8.5,8.99,8.5,8.99,3474,0
VS.US,60,20210311,170000,8.99,8.99,8.8,8.9033,10395,0
VS.US,60,20210311,180000,8.875,8.95,8.875,8.95,2538,0
VS.US,60,20210311,190000,8.85,8.8708,8.8094,8.84,5412,0
VS.US,60,20210311,200000,8.85,8.88,8.775,8.775,12425,0
VS.US,60,20210311,210000,8.775,8.775,8.6,8.6,962,0
VS.US,60,20210311,220000,8.65,8.695,8.625,8.685,21279,0
VS.US,60,20210312,160000,8.66,8.714,8.66,8.714,486,0
VS.US,60,20210312,170000,8.71,8.71,8.7,8.7,1750,0
VS.US,60,20210312,180000,8.695,8.7,8.6301,8.64,6380,0
VS.US,60,20210312,190000,8.64,8.64,8.5,8.545,5300,0
VS.US,60,20210312,200000,8.513,8.58,8.5115,8.555,3504,0
VS.US,60,20210312,210000,8.555,8.58,8.465,8.465,8569,0
VS.US,60,20210312,220000,8.52,8.97,8.51,8.86,33257,0
VS.US,60,20210315,150000,8.85,8.85,8.5099,8.5099,2815,0
VS.US,60,20210315,160000,8.5101,8.63,8.51,8.52,6113,0
VS.US,60,20210315,170000,8.555,8.588,8.51,8.51,717,0
VS.US,60,20210315,180000,8.5899,8.5899,8.52,8.52,2100,0
VS.US,60,20210315,190000,8.55,8.5887,8.51,8.5437,1594,0
VS.US,60,20210315,200000,8.54,8.5433,8.45,8.45,4451,0
VS.US,60,20210315,210000,8.5247,8.5247,8.43,8.45,1751,0
VS.US,60,20210316,150000,8.5,8.69,8.5,8.5001,6986,0
VS.US,60,20210316,160000,8.69,9.5,8.67,9.15,15535,0
VS.US,60,20210316,170000,9.2,9.2,9,9.0494,10806,0
VS.US,60,20210316,180000,9,9.0214,9,9,3175,0
VS.US,60,20210316,190000,9,9.0758,8.9983,8.9983,1900,0
VS.US,60,20210316,200000,8.9,8.98,8.7876,8.9593,1512,0
VS.US,60,20210316,210000,8.854,8.96,8.8,8.8,5450,0
VS.US,60,20210317,150000,9.0825,9.0825,9,9,1800,0
VS.US,60,20210317,160000,8.8,8.83,8.75,8.75,3600,0
VS.US,60,20210317,170000,8.7395,8.75,8.67,8.75,1400,0
VS.US,60,20210317,180000,8.67,8.67,8.67,8.67,300,0
VS.US,60,20210317,200000,8.675,8.675,8.65,8.65,1400,0
VS.US,60,20210317,210000,8.734,8.77,8.6,8.6,7669,0
VS.US,60,20210318,150000,8.66,8.66,8.06,8.26,25717,0
VS.US,60,20210318,160000,8.2198,8.3148,8.2198,8.2979,8000,0
VS.US,60,20210318,170000,8.27,8.27,8.1177,8.1177,1835,0
VS.US,60,20210318,180000,8.2499,8.25,8.23,8.2499,5736,0
VS.US,60,20210318,190000,8.24,8.29,8.24,8.24,7600,0
VS.US,60,20210318,200000,8.1999,8.1999,8.1999,8.1999,350,0
VS.US,60,20210318,210000,8.105,8.19,7.9264,7.99,10592,0
VS.US,60,20210319,150000,8.18,8.2,7.98,7.9997,10052,0
VS.US,60,20210319,160000,7.955,8.02,7.8357,7.8357,7011,0
VS.US,60,20210319,170000,7.8619,7.8619,7.75,7.75,8407,0
VS.US,60,20210319,180000,7.75,7.8306,7.5017,7.83,9752,0
VS.US,60,20210319,190000,7.823,7.823,7.62,7.64,1523,0
VS.US,60,20210319,200000,7.7936,7.7936,7.59,7.61,4426,0
VS.US,60,20210319,210000,7.5298,7.82,7.4,7.76,48779,0
VS.US,60,20210322,150000,7.85,7.85,7.5363,7.5363,1790,0
VS.US,60,20210322,160000,7.72,7.75,7.25,7.5,7282,0
VS.US,60,20210322,170000,7.3,7.49,7.3,7.33,5562,0
VS.US,60,20210322,180000,7.4,7.49,7.4,7.49,6387,0
VS.US,60,20210322,190000,7.49,7.5,7.37,7.3837,3300,0
VS.US,60,20210322,200000,7.38,7.38,7.25,7.3425,11372,0
VS.US,60,20210322,210000,7.35,7.46,7.34,7.45,11131,0
VS.US,60,20210323,150000,7.35,7.35,7.1,7.1133,11551,0
VS.US,60,20210323,160000,7.1,7.189,6.75,6.8757,68734,0
VS.US,60,20210323,170000,6.8634,6.9414,6.8,6.8,23700,0
VS.US,60,20210323,180000,6.8,6.8,6.6201,6.75,18523,0
VS.US,60,20210323,190000,6.7552,6.8,6.75,6.7958,40347,0
VS.US,60,20210323,200000,6.7622,6.8,6.55,6.55,21221,0
VS.US,60,20210323,210000,6.6164,6.76,6.54,6.61,10160,0
VS.US,60,20210324,150000,7.49,7.5,7,7.01,25303,0
VS.US,60,20210324,160000,7.025,7.03,6.89,6.89,4422,0
VS.US,60,20210324,170000,6.9,6.9,6.75,6.78,6174,0
VS.US,60,20210324,180000,6.79,6.79,6.73,6.75,3325,0
VS.US,60,20210324,190000,6.868,6.868,6.58,6.58,10725,0
VS.US,60,20210324,200000,6.57,7.3995,6.57,7.3995,48976,0
VS.US,60,20210324,210000,7.201,7.3986,7.201,7.32,10988,0
VS.US,60,20210325,150000,7.19,7.37,7.19,7.25,4606,0
VS.US,60,20210325,160000,7.202,7.3365,7,7.1,3445,0
VS.US,60,20210325,170000,7.2805,7.3,7.1,7.2,5357,0
VS.US,60,20210325,180000,7.2805,7.33,7.04,7.0536,3100,0
VS.US,60,20210325,190000,7.3046,7.3046,7.1231,7.1231,269,0
VS.US,60,20210325,200000,7.28,7.29,7.28,7.28,1100,0
VS.US,60,20210325,210000,7.2928,7.5,7.2,7.49,6873,0
VS.US,60,20210326,150000,7.4,7.61,7.4,7.5905,4519,0
VS.US,60,20210326,160000,7.5999,7.5999,7.53,7.55,900,0
VS.US,60,20210326,170000,7.5001,7.5573,7.48,7.5573,4264,0
VS.US,60,20210326,180000,7.5533,7.5573,7.5006,7.5006,905,0
VS.US,60,20210326,190000,7.5046,7.5971,7.4955,7.56,5162,0
VS.US,60,20210326,200000,7.5644,7.9149,7.56,7.9149,5339,0
VS.US,60,20210326,210000,7.92,8,7.9079,7.95,13289,0
VS.US,60,20210329,160000,7.95,8.094,7.9,7.9001,10625,0
VS.US,60,20210329,170000,7.9911,8,7.9,7.96,5133,0
VS.US,60,20210329,180000,7.935,7.95,7.9,7.9,5309,0
VS.US,60,20210329,190000,7.88,7.88,7.76,7.76,2000,0
VS.US,60,20210329,200000,7.8638,7.8799,7.85,7.85,1893,0
VS.US,60,20210329,210000,7.755,7.78,7.65,7.78,2000,0
VS.US,60,20210329,220000,7.7335,7.792,7.6,7.6,10459,0
VS.US,60,20210330,160000,7.58,7.58,7.58,7.58,229,0
VS.US,60,20210330,180000,7.85,7.85,7.5383,7.8,4180,0
VS.US,60,20210330,210000,7.7318,7.7318,7.7318,7.7318,500,0
VS.US,60,20210330,220000,7.764,7.7752,7.61,7.61,2638,0
VS.US,60,20210331,160000,7.61,7.6698,7.52,7.52,1821,0
VS.US,60,20210331,170000,7.522,7.53,7.35,7.35,22400,0
VS.US,60,20210331,180000,7.384,7.384,7.2924,7.33,2356,0
VS.US,60,20210331,190000,7.3001,7.35,7.3001,7.35,800,0
VS.US,60,20210331,200000,7.3701,7.3701,7.3553,7.3553,1331,0
VS.US,60,20210331,210000,7.43,7.43,7.3,7.33,24161,0
VS.US,60,20210331,220000,7.33,7.34,7.3,7.31,3425,0
VS.US,60,20210401,160000,7.26,7.4747,7.26,7.4514,1904,0
VS.US,60,20210401,170000,7.4395,7.45,7.4383,7.4383,9150,0
VS.US,60,20210401,180000,7.41,7.41,7.26,7.351,3600,0
VS.US,60,20210401,190000,7.26,7.3359,7.26,7.3359,2490,0
VS.US,60,20210401,200000,7.32,7.35,7.1999,7.1999,10630,0
VS.US,60,20210401,210000,7.2,7.4884,7.2,7.4884,400,0
VS.US,60,20210401,220000,7.4937,7.65,7.49,7.49,22387,0
VS.US,60,20210405,160000,7.5,7.65,7.4,7.5125,10922,0
VS.US,60,20210405,170000,7.51,7.5219,7.2702,7.2702,10698,0
VS.US,60,20210405,180000,7.26,7.26,7.2475,7.2475,7690,0
VS.US,60,20210405,190000,7.204,7.2499,7.204,7.2499,1000,0
VS.US,60,20210405,200000,7.2,7.2,7.1959,7.2,1810,0
VS.US,60,20210405,210000,7.2,7.2,7.2,7.2,200,0
VS.US,60,20210405,220000,7.1999,7.2222,7.15,7.17,2595,0
VS.US,60,20210406,160000,6.94,7.2345,6.94,7.2141,4679,0
VS.US,60,20210406,170000,7.1737,7.1737,6.8888,6.8888,33055,0
VS.US,60,20210406,180000,6.8899,6.89,6.78,6.8731,5436,0
VS.US,60,20210406,190000,6.872,6.89,6.7,6.7102,4595,0
VS.US,60,20210406,200000,6.7697,6.8753,6.75,6.7555,2170,0
VS.US,60,20210406,210000,6.76,6.76,6.6059,6.61,13606,0
VS.US,60,20210406,220000,6.6,6.75,6.6,6.7,16787,0
VS.US,60,20210407,160000,6.67,6.71,6.57,6.5838,15515,0
VS.US,60,20210407,170000,6.6,6.6,6.5,6.5589,5762,0
VS.US,60,20210407,180000,6.54,6.6,6.501,6.5915,8124,0
VS.US,60,20210407,190000,6.5629,6.994,6.56,6.994,26310,0
VS.US,60,20210407,200000,6.97,6.97,6.97,6.97,225,0
VS.US,60,20210407,210000,6.94,6.99,6.9,6.9815,3000,0
VS.US,60,20210407,220000,6.96,6.973,6.87,6.9,3643,0
VS.US,60,20210408,160000,6.86,6.983,6.8501,6.983,1892,0
VS.US,60,20210408,170000,6.9116,7,6.9,6.9857,8875,0
VS.US,60,20210408,180000,6.99,7.3373,6.9064,7.2,10062,0
VS.US,60,20210408,190000,7.3,7.33,7.2,7.3291,3423,0
VS.US,60,20210408,200000,7.2401,7.2415,7,7.0002,12093,0
VS.US,60,20210408,210000,6.9914,6.9955,6.9001,6.9955,4082,0
VS.US,60,20210408,220000,6.9526,7,6.9,6.94,25207,0
VS.US,60,20210409,160000,7,7.15,6.8,6.8651,17153,0
VS.US,60,20210409,170000,6.86,7.02,6.86,6.98,7878,0
VS.US,60,20210409,200000,6.975,6.9999,6.975,6.9999,1725,0
VS.US,60,20210409,210000,6.965,6.991,6.86,6.9,5272,0
VS.US,60,20210409,220000,6.91,6.9882,6.85,6.9,5323,0
VS.US,60,20210412,160000,6.9,6.9,6.8875,6.8899,707,0
