<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,60,20200930,170000,90.692,92.247,90.672,92.247,1905,0
USLM.US,60,20200930,190000,92.457,92.557,91.969,91.969,649,0
USLM.US,60,20200930,200000,91.869,91.869,91.849,91.849,200,0
USLM.US,60,20200930,210000,91.261,91.261,91.261,91.261,100,0
USLM.US,60,20200930,220000,89.854,89.854,89.854,89.854,339,0
USLM.US,60,20201001,160000,90.762,90.762,90.445,90.502,821,0
USLM.US,60,20201001,170000,90.273,90.273,90.273,90.273,100,0
USLM.US,60,20201001,210000,89.744,89.854,89.744,89.854,300,0
USLM.US,60,20201001,220000,89.654,89.654,89.654,89.654,412,0
USLM.US,60,20201002,170000,90.732,90.732,90.732,90.732,100,0
USLM.US,60,20201002,180000,91.33,92.158,91.33,91.609,1705,0
USLM.US,60,20201002,190000,91.201,91.201,90.861,90.861,401,0
USLM.US,60,20201002,200000,90.752,90.752,90.752,90.752,200,0
USLM.US,60,20201002,210000,90.812,90.812,90.812,90.812,100,0
USLM.US,60,20201005,220000,89.954,92.687,89.954,90.981,1253,0
USLM.US,60,20201006,160000,91.091,91.091,91.091,91.091,100,0
USLM.US,60,20201006,170000,91.251,91.251,91.251,91.251,200,0
USLM.US,60,20201007,220000,91.071,92.756,91.071,92.756,1378,0
USLM.US,60,20201008,190000,92.307,92.307,92.307,92.307,100,0
USLM.US,60,20201008,210000,93.464,93.464,93.464,93.464,100,0
USLM.US,60,20201008,220000,94.167,96.207,94.167,94.332,1404,0
USLM.US,60,20201009,170000,94.86,94.86,94.86,94.86,100,0
USLM.US,60,20201009,220000,94.86,94.86,94.86,94.86,186,0
USLM.US,60,20201012,190000,94.86,94.86,94.86,94.86,100,0
USLM.US,60,20201012,210000,94.94,94.94,94.94,94.94,100,0
USLM.US,60,20201012,220000,96.705,96.705,96.705,96.705,342,0
USLM.US,60,20201013,160000,95.698,95.698,95.698,95.698,100,0
USLM.US,60,20201013,170000,95.04,95.04,95.04,95.04,100,0
USLM.US,60,20201013,180000,95.444,95.444,95.439,95.439,300,0
USLM.US,60,20201013,190000,95.444,95.648,95.444,95.648,400,0
USLM.US,60,20201013,200000,95.708,95.708,94.272,95.703,300,0
USLM.US,60,20201013,210000,95.708,95.813,95.708,95.813,300,0
USLM.US,60,20201014,220000,96.017,96.352,94.142,94.142,1639,0
USLM.US,60,20201015,190000,94.082,94.082,93.654,93.654,200,0
USLM.US,60,20201015,200000,93.275,94.242,93.275,94.242,200,0
USLM.US,60,20201015,210000,95.135,95.135,95.135,95.135,288,0
USLM.US,60,20201015,220000,95.559,95.559,95.559,95.559,305,0
USLM.US,60,20201016,160000,94.522,96.107,94.522,96.107,340,0
USLM.US,60,20201016,170000,95.728,97.164,95.728,96.835,1906,0
USLM.US,60,20201016,200000,97.683,97.733,96.437,97.733,601,0
USLM.US,60,20201016,210000,97.858,99.228,97.858,98.73,622,0
USLM.US,60,20201016,220000,98.63,100.26,98.63,99.128,955,0
USLM.US,60,20201019,160000,99.72,99.72,99.485,99.485,675,0
USLM.US,60,20201019,170000,99.95,99.95,99.95,99.95,100,0
USLM.US,60,20201019,210000,99.63,99.72,99.63,99.72,1203,0
USLM.US,60,20201019,220000,98.73,99.72,98.73,99.72,577,0
USLM.US,60,20201020,160000,100.02,100.02,99.475,99.475,200,0
USLM.US,60,20201020,180000,99.97,100.44,99.97,100.44,256,0
USLM.US,60,20201020,190000,100.47,100.72,100.47,100.57,3284,0
USLM.US,60,20201020,200000,101.07,102.52,101.07,101.67,3571,0
USLM.US,60,20201020,210000,102.22,102.22,101.69,101.78,902,0
USLM.US,60,20201020,220000,101.72,101.72,101.22,101.22,602,0
USLM.US,60,20201021,170000,101.52,101.52,101.52,101.52,100,0
USLM.US,60,20201021,200000,102.19,102.19,101.62,102.19,702,0
USLM.US,60,20201021,220000,101.97,101.97,100.81,100.81,580,0
USLM.US,60,20201022,160000,101.93,101.93,101.52,101.52,200,0
USLM.US,60,20201022,200000,101.72,101.72,101.72,101.72,200,0
USLM.US,60,20201022,210000,101.92,101.92,101.72,101.72,200,0
USLM.US,60,20201022,220000,101.88,101.88,101.47,101.83,758,0
USLM.US,60,20201023,160000,99.278,100.72,93.504,98.68,1504,0
USLM.US,60,20201023,170000,99.86,100.47,99.455,100.47,1304,0
USLM.US,60,20201023,180000,99.284,100.91,98.63,99.228,3489,0
USLM.US,60,20201023,200000,99.68,99.68,99.63,99.63,200,0
USLM.US,60,20201023,220000,97.543,98.8,97.543,98.8,602,0
USLM.US,60,20201026,150000,97.792,97.832,97.483,97.792,509,0
USLM.US,60,20201026,190000,97.503,97.503,97.483,97.493,300,0
USLM.US,60,20201026,210000,95.987,95.987,95.987,95.987,100,0
USLM.US,60,20201027,190000,96.287,96.287,96.237,96.277,903,0
USLM.US,60,20201027,200000,95.743,95.743,94.492,94.492,501,0
USLM.US,60,20201027,210000,94.701,94.701,94.492,94.492,902,0
USLM.US,60,20201028,150000,93.295,93.993,93.265,93.993,702,0
USLM.US,60,20201028,160000,93.389,93.794,93.389,93.794,601,0
USLM.US,60,20201028,180000,93.265,93.265,93.265,93.265,200,0
USLM.US,60,20201029,150000,93.863,93.874,93.863,93.874,200,0
USLM.US,60,20201029,190000,95.648,95.648,95.02,95.02,200,0
USLM.US,60,20201029,200000,95.25,95.798,95.25,95.798,963,0
USLM.US,60,20201029,210000,96.535,96.795,94.264,95.579,2121,0
USLM.US,60,20201030,200000,94.761,94.761,94.002,94.002,200,0
USLM.US,60,20201030,210000,93.953,93.953,93.734,93.734,680,0
USLM.US,60,20201102,160000,94.362,94.362,94.362,94.362,226,0
USLM.US,60,20201102,170000,94.392,94.392,94.392,94.392,200,0
USLM.US,60,20201102,220000,94.721,94.721,94.721,94.721,670,0
USLM.US,60,20201103,160000,94.98,94.98,94.93,94.96,510,0
USLM.US,60,20201103,180000,95.718,95.848,95.439,95.589,709,0
USLM.US,60,20201103,190000,94.741,94.741,94.741,94.741,159,0
USLM.US,60,20201103,200000,95.14,95.14,95.14,95.14,100,0
USLM.US,60,20201103,220000,95.339,97.693,95.339,97.693,963,0
USLM.US,60,20201104,160000,95.768,95.768,95.768,95.768,171,0
USLM.US,60,20201104,220000,97.703,97.703,97.703,97.703,309,0
USLM.US,60,20201105,170000,96.487,96.487,96.487,96.487,198,0
USLM.US,60,20201105,190000,96.477,96.477,96.477,96.477,200,0
USLM.US,60,20201105,220000,94.84,94.84,93.993,93.993,935,0
USLM.US,60,20201106,160000,94.9,94.9,94.9,94.9,122,0
USLM.US,60,20201106,170000,95.15,95.619,94.342,94.342,2823,0
USLM.US,60,20201106,180000,94.96,95.758,94.84,95.579,3574,0
USLM.US,60,20201106,200000,96.257,96.257,96.257,96.257,100,0
USLM.US,60,20201106,210000,96.257,96.685,96.257,96.675,300,0
USLM.US,60,20201106,220000,96.905,96.905,94.394,95.329,1558,0
USLM.US,60,20201109,170000,101.23,101.23,101.23,101.23,100,0
USLM.US,60,20201109,180000,101.41,104.35,101.41,102.26,300,0
USLM.US,60,20201109,190000,101.52,101.52,100.62,101.22,602,0
USLM.US,60,20201109,200000,103.12,103.12,102.68,102.68,214,0
USLM.US,60,20201109,220000,100.72,102.24,98.58,98.58,1086,0
USLM.US,60,20201110,170000,100.72,102.37,100.72,102.22,754,0
USLM.US,60,20201110,180000,103.57,103.57,102.22,102.22,315,0
USLM.US,60,20201110,190000,103.54,104.25,102.57,104.25,300,0
USLM.US,60,20201110,200000,103.25,103.72,102.92,103.42,501,0
USLM.US,60,20201110,210000,105.11,108.52,103.82,108.4,1623,0
USLM.US,60,20201110,220000,108.2,108.34,107.62,108.31,2599,0
USLM.US,60,20201111,160000,108.71,109.55,108.71,109.55,301,0
USLM.US,60,20201111,200000,105.05,105.75,104.7,105.75,1219,0
USLM.US,60,20201111,210000,104.56,104.71,103.71,103.71,601,0
USLM.US,60,20201111,220000,103.72,105.42,103.72,105.42,1375,0
USLM.US,60,20201112,160000,103.49,103.49,103.49,103.49,117,0
USLM.US,60,20201112,170000,100.81,100.81,98.75,98.75,850,0
USLM.US,60,20201112,180000,98.68,98.73,98.157,98.73,597,0
USLM.US,60,20201112,190000,98.73,98.73,98.73,98.73,150,0
USLM.US,60,20201112,210000,97.194,98.052,96.795,97.733,1179,0
USLM.US,60,20201112,220000,99.72,99.72,97.982,97.982,1019,0
USLM.US,60,20201113,200000,98.341,98.341,98.341,98.341,401,0
USLM.US,60,20201116,170000,103.66,103.71,103.47,103.47,300,0
USLM.US,60,20201116,180000,104.12,104.12,100.08,100.08,421,0
USLM.US,60,20201116,210000,101.72,101.72,101.72,101.72,200,0
USLM.US,60,20201116,220000,102.3,103.64,102.3,103.64,1061,0
USLM.US,60,20201117,160000,101.99,101.99,101.99,101.99,116,0
USLM.US,60,20201117,170000,101.61,101.61,101.61,101.61,100,0
USLM.US,60,20201117,180000,101.55,101.55,101.55,101.55,200,0
USLM.US,60,20201117,200000,103,103,102.51,102.66,300,0
USLM.US,60,20201117,210000,102.75,102.75,102.75,102.75,100,0
USLM.US,60,20201117,220000,101.93,101.93,101.93,101.93,655,0
USLM.US,60,20201118,170000,101.53,101.53,101.53,101.53,100,0
USLM.US,60,20201118,180000,101.57,101.57,101.57,101.57,100,0
USLM.US,60,20201118,220000,101.27,101.27,101.27,101.27,874,0
USLM.US,60,20201119,170000,99.88,99.88,99.88,99.88,126,0
USLM.US,60,20201119,200000,101.78,101.78,101.78,101.78,100,0
USLM.US,60,20201119,210000,99.91,99.93,99.88,99.88,700,0
USLM.US,60,20201119,220000,99.88,100.35,99.88,100.08,2841,0
USLM.US,60,20201120,160000,98.496,98.496,98.496,98.496,548,0
USLM.US,60,20201120,170000,99.88,99.88,96.898,96.898,1812,0
USLM.US,60,20201120,180000,98.816,98.816,97.797,98.197,1477,0
USLM.US,60,20201120,210000,97.078,97.313,95.19,95.19,3125,0
USLM.US,60,20201120,220000,96.888,96.888,95.62,96.289,1497,0
USLM.US,60,20201123,160000,96.888,96.888,96.888,96.888,593,0
USLM.US,60,20201123,170000,96.888,97.018,96.888,97.018,700,0
USLM.US,60,20201123,190000,96.948,96.948,96.888,96.888,1051,0
USLM.US,60,20201123,200000,95.39,95.629,95.39,95.39,1501,0
USLM.US,60,20201123,210000,95.45,95.729,95.45,95.729,200,0
USLM.US,60,20201123,220000,96.429,96.838,95.39,96.259,1836,0
USLM.US,60,20201124,170000,96.299,96.299,96.299,96.299,148,0
USLM.US,60,20201124,190000,96.738,99.58,96.738,98.386,1517,0
USLM.US,60,20201124,200000,97.887,101.14,97.887,101.14,979,0
USLM.US,60,20201124,210000,103.37,103.48,101.37,103.48,350,0
USLM.US,60,20201124,220000,101.88,102.38,101.88,102.38,1194,0
USLM.US,60,20201125,160000,103.63,105.16,102.98,105.16,1018,0
USLM.US,60,20201125,170000,106.08,108.25,104.88,106.43,2482,0
USLM.US,60,20201125,180000,108.83,112.54,108.82,110.74,2742,0
USLM.US,60,20201125,190000,112.01,119.11,110.39,119.11,4551,0
USLM.US,60,20201125,200000,116.05,116.05,115.2,115.2,200,0
USLM.US,60,20201125,210000,115.81,116.37,115.32,115.36,1301,0
USLM.US,60,20201125,220000,113.14,114.52,107.43,108.27,1846,0
USLM.US,60,20201127,160000,110.72,110.87,110.72,110.87,1445,0
USLM.US,60,20201127,170000,109.45,109.45,109.45,109.45,100,0
USLM.US,60,20201127,180000,110.91,110.91,110.19,110.19,901,0
USLM.US,60,20201127,190000,111.71,111.71,109.77,110.97,418,0
USLM.US,60,20201127,200000,110.27,110.27,110.27,110.27,492,0
USLM.US,60,20201130,160000,111.5,112.27,111.32,111.33,2635,0
USLM.US,60,20201130,170000,111.78,111.78,111.42,111.7,550,0
USLM.US,60,20201130,180000,110.86,111.03,110.86,111.03,300,0
USLM.US,60,20201130,190000,110.27,110.27,110.27,110.27,100,0
USLM.US,60,20201130,210000,111.51,111.51,111.08,111.08,300,0
USLM.US,60,20201130,220000,111.09,111.09,110.55,110.57,4292,0
USLM.US,60,20201201,170000,110.87,111.47,110.87,111.37,1401,0
USLM.US,60,20201201,180000,111.18,111.18,109.24,109.24,1301,0
USLM.US,60,20201201,190000,109.59,110.52,109.57,109.57,400,0
USLM.US,60,20201201,210000,109.87,109.87,109.87,109.87,100,0
USLM.US,60,20201201,220000,112.02,112.58,110.39,110.39,729,0
USLM.US,60,20201202,160000,110.61,110.61,110.61,110.61,200,0
USLM.US,60,20201202,170000,110.37,110.37,110.37,110.37,100,0
USLM.US,60,20201202,180000,110.82,110.82,110.82,110.82,100,0
USLM.US,60,20201202,190000,110.57,110.57,110.57,110.57,100,0
USLM.US,60,20201202,220000,111.26,111.26,110.92,110.99,924,0
USLM.US,60,20201203,170000,111.67,112.07,111.62,111.62,584,0
USLM.US,60,20201203,190000,111.89,114.4,111.89,112.82,9425,0
USLM.US,60,20201203,200000,111.87,112.25,111.87,112.25,400,0
USLM.US,60,20201203,210000,112.57,112.57,112.57,112.57,225,0
USLM.US,60,20201203,220000,111.49,111.49,110.92,111.21,471,0
USLM.US,60,20201204,160000,112.49,112.49,110.87,110.87,365,0
USLM.US,60,20201204,170000,111.87,111.87,111.87,111.87,100,0
USLM.US,60,20201204,200000,109.37,109.37,109.19,109.37,400,0
USLM.US,60,20201204,210000,109.36,109.37,108.43,108.43,2005,0
USLM.US,60,20201204,220000,108.5,108.87,105.38,107.48,1861,0
USLM.US,60,20201207,160000,109.17,109.17,106.34,106.34,1083,0
USLM.US,60,20201207,170000,107.03,107.03,107.03,107.03,100,0
USLM.US,60,20201207,190000,108.37,109.38,108.26,109.38,910,0
USLM.US,60,20201207,200000,109.52,109.52,109,109.47,800,0
USLM.US,60,20201207,210000,109.38,109.52,109.37,109.52,901,0
USLM.US,60,20201207,220000,109.46,113.77,109.46,110.52,2258,0
USLM.US,60,20201208,160000,110.49,110.49,110.49,110.49,100,0
USLM.US,60,20201208,200000,113.77,113.77,113.77,113.77,250,0
USLM.US,60,20201208,210000,111.69,113.32,111.69,113.32,265,0
USLM.US,60,20201208,220000,113.48,114.21,113.22,114.14,1465,0
USLM.US,60,20201209,160000,114.87,114.87,111.87,111.87,353,0
USLM.US,60,20201209,180000,113.87,113.87,113.87,113.87,100,0
USLM.US,60,20201209,190000,112.13,112.13,112.13,112.13,100,0
USLM.US,60,20201209,210000,113.68,113.68,113.68,113.68,100,0
USLM.US,60,20201209,220000,113.88,113.88,112.23,112.49,1401,0
USLM.US,60,20201210,170000,113.03,113.32,112.87,113.32,373,0
USLM.US,60,20201210,190000,113.37,113.37,113.37,113.37,100,0
USLM.US,60,20201210,200000,114.37,114.37,114.37,114.37,300,0
USLM.US,60,20201210,220000,113.6,114.04,112.52,114.04,636,0
USLM.US,60,20201211,160000,114.21,114.21,114.21,114.21,277,0
USLM.US,60,20201211,170000,111.87,111.87,111.87,111.87,100,0
USLM.US,60,20201211,190000,113.22,113.22,113.22,113.22,100,0
USLM.US,60,20201211,220000,112.47,113.56,112.47,113.56,518,0
USLM.US,60,20201214,160000,112.87,112.87,112.87,112.87,380,0
USLM.US,60,20201214,170000,114.86,114.87,114.86,114.87,4922,0
USLM.US,60,20201214,180000,114.86,114.87,114.51,114.87,1693,0
USLM.US,60,20201214,190000,114.67,114.87,112.87,113.73,2015,0
USLM.US,60,20201214,220000,114.57,114.87,113.48,114.27,2027,0
USLM.US,60,20201215,160000,116.07,116.07,116.07,116.07,373,0
USLM.US,60,20201215,170000,116.17,116.64,116.17,116.64,200,0
USLM.US,60,20201215,180000,116.85,116.86,116.26,116.86,1101,0
USLM.US,60,20201215,190000,116.83,116.83,116.83,116.83,100,0
USLM.US,60,20201215,200000,116.3,116.3,116.3,116.3,100,0
USLM.US,60,20201215,210000,116.67,116.67,116.37,116.37,317,0
USLM.US,60,20201215,220000,116.48,116.48,116.38,116.38,977,0
USLM.US,60,20201216,160000,116.37,116.59,116.37,116.59,224,0
USLM.US,60,20201216,170000,117.24,117.62,117.14,117.62,601,0
USLM.US,60,20201216,180000,117.66,118.16,116.87,116.87,7410,0
USLM.US,60,20201216,190000,117.12,117.12,117.12,117.12,100,0
USLM.US,60,20201216,200000,117.5,117.5,116.37,116.37,200,0
USLM.US,60,20201216,210000,116.82,116.82,116.82,116.82,100,0
USLM.US,60,20201216,220000,116.37,116.37,114.87,114.87,1823,0
USLM.US,60,20201217,160000,115.71,115.71,115.71,115.71,104,0
USLM.US,60,20201217,180000,116.36,116.41,116.09,116.09,326,0
USLM.US,60,20201217,190000,115.6,115.6,115.6,115.6,100,0
USLM.US,60,20201217,210000,115.54,115.57,115.42,115.42,365,0
USLM.US,60,20201217,220000,114.49,114.49,113.59,113.97,840,0
USLM.US,60,20201218,160000,115.81,116.86,115.81,116.7,6030,0
USLM.US,60,20201218,170000,116.37,116.37,116.37,116.37,191,0
USLM.US,60,20201218,180000,115.2,115.2,114.17,114.17,300,0
USLM.US,60,20201218,190000,115.5,115.5,115.4,115.4,200,0
USLM.US,60,20201218,200000,115.37,115.37,115.37,115.37,100,0
USLM.US,60,20201218,210000,115.46,115.49,113.02,113.02,501,0
USLM.US,60,20201218,220000,114.12,114.85,113.37,113.86,5645,0
USLM.US,60,20201221,160000,113.81,116.32,113.44,113.44,760,0
USLM.US,60,20201221,170000,114.63,114.63,113.74,114.33,399,0
USLM.US,60,20201221,180000,113.84,113.84,113.84,113.84,100,0
USLM.US,60,20201221,190000,113.94,113.94,113.94,113.94,100,0
USLM.US,60,20201221,200000,114.35,114.35,113.42,113.86,414,0
USLM.US,60,20201221,220000,112.57,113.56,112.57,113.56,966,0
USLM.US,60,20201222,160000,112.54,112.54,112.54,112.54,326,0
USLM.US,60,20201222,190000,114.14,114.14,114.14,114.14,100,0
USLM.US,60,20201222,200000,114.24,114.24,114.24,114.24,200,0
USLM.US,60,20201222,210000,114.28,114.9,114.28,114.9,363,0
USLM.US,60,20201222,220000,114.37,114.63,114.37,114.63,558,0
USLM.US,60,20201223,160000,114.68,114.68,114.68,114.68,200,0
USLM.US,60,20201223,170000,113.9,113.9,113.76,113.76,451,0
USLM.US,60,20201223,190000,115.43,115.43,115.43,115.43,150,0
USLM.US,60,20201223,220000,114.64,114.64,114.34,114.34,455,0
USLM.US,60,20201224,160000,115.33,115.33,115.33,115.33,113,0
USLM.US,60,20201224,180000,114.43,114.57,114.43,114.57,300,0
USLM.US,60,20201224,190000,114.54,114.54,113.22,113.22,300,0
USLM.US,60,20201224,200000,113.87,113.87,113.87,113.87,206,0
USLM.US,60,20201228,160000,115.67,115.67,114.87,115.33,640,0
USLM.US,60,20201228,190000,115.6,115.6,115.15,115.52,585,0
USLM.US,60,20201228,200000,115.82,115.87,115.4,115.87,2176,0
USLM.US,60,20201228,210000,116.32,116.32,116.03,116.03,500,0
USLM.US,60,20201228,220000,114.92,114.92,114.7,114.7,307,0
USLM.US,60,20201229,180000,113.83,113.83,111.95,111.95,325,0
USLM.US,60,20201229,190000,112.59,112.59,112.59,112.59,100,0
USLM.US,60,20201229,200000,113.24,113.24,113.24,113.24,100,0
USLM.US,60,20201229,210000,113.8,113.8,113.8,113.8,185,0
USLM.US,60,20201229,220000,113.87,113.87,113.87,113.87,753,0
USLM.US,60,20201230,200000,114.52,114.86,114.52,114.86,307,0
USLM.US,60,20201230,210000,115.32,115.32,115.32,115.32,220,0
USLM.US,60,20201230,220000,113.81,115.27,113.81,115.27,1166,0
USLM.US,60,20201231,160000,113.87,113.87,113.87,113.87,200,0
USLM.US,60,20201231,170000,113.87,113.87,113.87,113.87,701,0
USLM.US,60,20201231,200000,114,114,114,114,162,0
USLM.US,60,20201231,220000,114.85,114.87,113.87,113.87,1172,0
USLM.US,60,20210104,160000,115.05,115.05,114.77,114.77,241,0
USLM.US,60,20210104,170000,115.37,115.4,114.87,114.92,774,0
USLM.US,60,20210104,180000,114.53,115.67,114.52,115.67,400,0
USLM.US,60,20210104,190000,115.1,115.1,114.45,114.45,220,0
USLM.US,60,20210104,200000,115.46,115.67,115.46,115.67,414,0
USLM.US,60,20210104,220000,114.46,115.07,114.46,115.07,1404,0
USLM.US,60,20210105,160000,115.24,115.71,115.24,115.69,431,0
USLM.US,60,20210105,170000,116.83,117.86,116.83,116.9,3038,0
USLM.US,60,20210105,190000,116.96,117.16,116.96,117.16,300,0
USLM.US,60,20210105,200000,116.23,117.1,116.23,117.1,206,0
USLM.US,60,20210105,220000,117.85,117.85,116.67,116.67,1050,0
USLM.US,60,20210106,160000,118.94,118.94,118.21,118.21,200,0
USLM.US,60,20210106,180000,119.57,120.61,119.57,120.48,2975,0
USLM.US,60,20210106,200000,121.14,125.74,121.14,125.74,3803,0
USLM.US,60,20210106,210000,124.47,124.47,121.36,123.23,1967,0
USLM.US,60,20210106,220000,122.18,122.18,120.48,120.85,1808,0
USLM.US,60,20210107,160000,122.96,122.96,122.96,122.96,255,0
USLM.US,60,20210107,170000,122.96,122.96,121.79,121.79,543,0
USLM.US,60,20210107,180000,123.24,123.24,121.25,122.11,5315,0
USLM.US,60,20210107,200000,122.66,122.86,122.66,122.86,2039,0
USLM.US,60,20210107,210000,123.57,124.33,121.97,122.68,5982,0
USLM.US,60,20210107,220000,123.41,124.31,123.41,124.31,1106,0
USLM.US,60,20210108,160000,124.35,124.37,124.35,124.37,200,0
USLM.US,60,20210108,170000,123.97,123.97,123.79,123.79,578,0
USLM.US,60,20210108,180000,123.22,124.07,123.22,124.07,801,0
USLM.US,60,20210108,190000,124.21,124.21,124.21,124.21,100,0
USLM.US,60,20210108,200000,124.23,124.23,123.48,123.48,200,0
USLM.US,60,20210108,210000,124.46,124.46,124.46,124.46,200,0
USLM.US,60,20210108,220000,124.86,125.01,124.86,125.01,869,0
USLM.US,60,20210111,160000,124.86,125.11,124.86,125.11,357,0
USLM.US,60,20210111,170000,125.34,125.34,125.34,125.34,100,0
USLM.US,60,20210111,190000,124.43,124.43,124.43,124.43,100,0
USLM.US,60,20210111,210000,124.43,124.43,124.43,124.43,300,0
USLM.US,60,20210111,220000,125.28,125.33,125.28,125.33,523,0
USLM.US,60,20210112,160000,126.01,126.25,125.69,125.69,2177,0
USLM.US,60,20210112,170000,127.2,127.2,126.35,126.71,1101,0
USLM.US,60,20210112,190000,126.66,126.75,126.66,126.75,1001,0
USLM.US,60,20210112,200000,127.16,127.16,127.16,127.16,200,0
USLM.US,60,20210112,210000,126.45,126.45,126.25,126.25,512,0
USLM.US,60,20210112,220000,126.25,126.96,126.25,126.55,1103,0
USLM.US,60,20210113,180000,126.24,126.24,126.24,126.24,100,0
USLM.US,60,20210113,190000,126.1,126.1,125.69,125.69,310,0
USLM.US,60,20210113,200000,125.85,125.85,125.48,125.48,300,0
USLM.US,60,20210113,210000,124.86,124.86,124.86,124.86,965,0
USLM.US,60,20210113,220000,123.86,124.7,123.86,124.7,1009,0
USLM.US,60,20210114,160000,125.73,127.25,125.73,127.25,1152,0
USLM.US,60,20210114,170000,126.47,126.47,125.85,125.85,374,0
USLM.US,60,20210114,180000,125.18,125.83,125.18,125.83,250,0
USLM.US,60,20210114,190000,125.84,125.84,125.36,125.36,400,0
USLM.US,60,20210114,200000,126.19,126.19,126.19,126.19,160,0
USLM.US,60,20210114,210000,125.58,125.58,125.3,125.3,200,0
USLM.US,60,20210114,220000,124.93,127.25,124.88,124.88,2065,0
USLM.US,60,20210115,160000,123.95,123.98,123.95,123.98,631,0
USLM.US,60,20210115,170000,123.96,123.97,123.96,123.97,300,0
USLM.US,60,20210115,180000,124.55,124.55,124.55,124.55,300,0
USLM.US,60,20210115,190000,124.07,124.07,124.07,124.07,100,0
USLM.US,60,20210115,200000,124.61,124.7,124.61,124.7,1098,0
USLM.US,60,20210115,210000,124.16,124.66,124.16,124.66,454,0
USLM.US,60,20210115,220000,126.55,126.62,125.4,126.62,1391,0
USLM.US,60,20210119,160000,127.55,127.81,127.55,127.81,2244,0
USLM.US,60,20210119,170000,128.05,128.38,127.91,128.35,1360,0
USLM.US,60,20210119,180000,128.55,129.27,128.55,128.85,715,0
USLM.US,60,20210119,190000,129.35,129.35,129.35,129.35,427,0
USLM.US,60,20210119,200000,129.1,129.34,129.1,129.34,501,0
USLM.US,60,20210119,210000,129.08,129.08,129.08,129.08,100,0
USLM.US,60,20210119,220000,128.85,129.65,128.6,129.43,2058,0
USLM.US,60,20210120,160000,129.83,132.65,129.83,132.53,5444,0
USLM.US,60,20210120,170000,131.6,132.65,131.6,132.1,1602,0
USLM.US,60,20210120,180000,131.69,134.96,131.69,134.96,4597,0
USLM.US,60,20210120,190000,135.04,135.04,133.9,133.9,300,0
