<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGCU.US,60,20210512,180000,9.83,9.8301,9.83,9.83,3512,0
TUGCU.US,60,20210512,190000,9.83,9.8301,9.83,9.83,4649,0
TUGCU.US,60,20210512,200000,9.82,9.8201,9.82,9.82,10800,0
TUGCU.US,60,20210512,210000,9.83,9.83,9.83,9.83,200,0
TUGCU.US,60,20210512,220000,9.81,9.81,9.8,9.8,15278,0
TUGCU.US,60,20210513,160000,9.77,9.81,9.77,9.8,10700,0
TUGCU.US,60,20210513,170000,9.8,9.8,9.8,9.8,100,0
TUGCU.US,60,20210513,180000,9.8,9.84,9.8,9.84,2031,0
TUGCU.US,60,20210513,200000,9.82,9.82,9.82,9.82,5480,0
TUGCU.US,60,20210513,210000,9.82,9.82,9.82,9.82,120,0
TUGCU.US,60,20210513,220000,9.83,9.83,9.8201,9.83,1717,0
TUGCU.US,60,20210514,160000,9.75,9.75,9.75,9.75,6960,0
TUGCU.US,60,20210514,170000,9.77,9.82,9.77,9.81,1969,0
TUGCU.US,60,20210514,190000,9.8001,9.85,9.8001,9.85,4650,0
TUGCU.US,60,20210514,210000,9.83,9.83,9.82,9.83,1000,0
TUGCU.US,60,20210514,220000,9.83,9.8424,9.8,9.8424,9100,0
TUGCU.US,60,20210517,160000,9.84,9.84,9.84,9.84,1000,0
TUGCU.US,60,20210517,170000,9.85,9.9,9.85,9.9,10938,0
TUGCU.US,60,20210517,180000,9.8601,9.8601,9.86,9.86,370,0
TUGCU.US,60,20210517,190000,9.88,9.88,9.88,9.88,600,0
TUGCU.US,60,20210517,200000,9.88,9.89,9.88,9.89,7400,0
TUGCU.US,60,20210517,220000,9.88,9.89,9.87,9.89,818,0
TUGCU.US,60,20210518,160000,9.88,9.88,9.8708,9.8708,487,0
TUGCU.US,60,20210518,180000,9.89,9.9,9.89,9.89,5330,0
TUGCU.US,60,20210518,190000,9.9,10,9.9,10,6010,0
TUGCU.US,60,20210518,210000,9.9,9.9,9.89,9.9,6258,0
TUGCU.US,60,20210519,160000,9.83,9.87,9.83,9.87,360,0
TUGCU.US,60,20210519,170000,9.85,9.89,9.83,9.83,1227,0
TUGCU.US,60,20210519,180000,9.83,9.83,9.83,9.83,110,0
TUGCU.US,60,20210519,190000,9.84,9.84,9.83,9.83,295,0
TUGCU.US,60,20210519,220000,9.83,9.83,9.83,9.83,100,0
TUGCU.US,60,20210520,160000,9.78,9.8,9.72,9.8,6090,0
TUGCU.US,60,20210520,170000,9.8,9.8,9.8,9.8,140,0
TUGCU.US,60,20210520,190000,9.8,9.815,9.8,9.815,1120,0
TUGCU.US,60,20210520,200000,9.82,9.83,9.82,9.83,340,0
TUGCU.US,60,20210521,170000,9.78,9.78,9.77,9.77,370,0
TUGCU.US,60,20210521,180000,9.78,9.83,9.77,9.83,1820,0
TUGCU.US,60,20210521,190000,9.825,9.825,9.82,9.82,2250,0
TUGCU.US,60,20210521,210000,9.8,9.81,9.78,9.81,8997,0
TUGCU.US,60,20210524,160000,9.84,9.84,9.81,9.84,1983,0
TUGCU.US,60,20210524,180000,9.81,9.81,9.81,9.81,380,0
TUGCU.US,60,20210524,190000,9.81,9.81,9.79,9.79,395,0
TUGCU.US,60,20210524,200000,9.78,9.78,9.78,9.78,800,0
TUGCU.US,60,20210524,220000,9.8,9.8,9.7901,9.8,1300,0
TUGCU.US,60,20210525,160000,9.82,9.83,9.82,9.83,9047,0
TUGCU.US,60,20210525,170000,9.83,9.91,9.83,9.91,19065,0
TUGCU.US,60,20210525,180000,9.92,9.9201,9.92,9.92,6050,0
TUGCU.US,60,20210525,200000,9.9,9.9,9.89,9.89,2000,0
TUGCU.US,60,20210525,210000,9.89,9.89,9.89,9.89,210,0
TUGCU.US,60,20210525,220000,9.8401,9.89,9.8401,9.89,400,0
TUGCU.US,60,20210526,160000,9.89,9.9242,9.89,9.9242,250,0
TUGCU.US,60,20210526,170000,9.89,9.895,9.89,9.895,339,0
TUGCU.US,60,20210526,180000,9.89,9.91,9.88,9.91,5152,0
TUGCU.US,60,20210526,190000,9.92,9.99,9.92,9.93,17426,0
TUGCU.US,60,20210526,200000,9.9301,9.9301,9.9301,9.9301,200,0
TUGCU.US,60,20210526,210000,9.93,9.95,9.91,9.95,2920,0
TUGCU.US,60,20210526,220000,9.93,9.97,9.93,9.97,5105,0
TUGCU.US,60,20210527,160000,9.8601,9.97,9.8601,9.97,300,0
TUGCU.US,60,20210527,180000,9.96,9.97,9.95,9.97,12650,0
TUGCU.US,60,20210527,190000,9.97,9.97,9.97,9.97,450,0
TUGCU.US,60,20210527,200000,9.9472,9.97,9.9472,9.97,3130,0
TUGCU.US,60,20210527,220000,9.956,9.956,9.951,9.951,1000,0
TUGCU.US,60,20210528,160000,9.97,10.01,9.97,10,3970,0
TUGCU.US,60,20210528,170000,10,10,9.99,9.9916,11060,0
TUGCU.US,60,20210528,180000,9.99,9.99,9.99,9.99,2630,0
TUGCU.US,60,20210528,190000,9.97,9.97,9.97,9.97,180,0
TUGCU.US,60,20210528,220000,9.97,9.97,9.97,9.97,110,0
TUGCU.US,60,20210601,160000,9.974,9.974,9.97,9.97,500,0
TUGCU.US,60,20210601,170000,9.9701,9.98,9.9601,9.98,3087,0
TUGCU.US,60,20210601,180000,9.98,9.9891,9.98,9.9801,1880,0
TUGCU.US,60,20210601,190000,9.98,9.98,9.98,9.98,296,0
TUGCU.US,60,20210601,220000,9.985,9.985,9.985,9.985,100,0
TUGCU.US,60,20210602,160000,9.9816,9.9816,9.98,9.98,700,0
TUGCU.US,60,20210602,170000,9.98,9.98,9.98,9.98,4978,0
TUGCU.US,60,20210602,180000,9.9801,9.9801,9.98,9.98,370,0
TUGCU.US,60,20210602,190000,9.9801,9.9801,9.9801,9.9801,100,0
TUGCU.US,60,20210603,160000,9.97,9.97,9.97,9.97,110,0
TUGCU.US,60,20210603,170000,9.97,9.97,9.97,9.97,2893,0
TUGCU.US,60,20210603,190000,9.97,9.97,9.97,9.97,1946,0
TUGCU.US,60,20210603,200000,9.97,9.97,9.96,9.96,2920,0
TUGCU.US,60,20210604,170000,9.95,9.95,9.94,9.94,1280,0
TUGCU.US,60,20210604,180000,9.96,9.96,9.96,9.96,120889,0
TUGCU.US,60,20210604,200000,9.9401,9.9401,9.9401,9.9401,250,0
TUGCU.US,60,20210604,210000,9.94,9.94,9.94,9.94,190,0
TUGCU.US,60,20210607,160000,9.92,9.92,9.92,9.92,350,0
TUGCU.US,60,20210607,170000,9.92,9.92,9.92,9.92,490,0
TUGCU.US,60,20210607,180000,9.92,9.92,9.8601,9.8601,5304,0
TUGCU.US,60,20210607,190000,9.9,9.9,9.9,9.9,3820,0
TUGCU.US,60,20210607,210000,9.86,9.86,9.86,9.86,573,0
TUGCU.US,60,20210608,160000,9.8586,9.8586,9.85,9.85,6050,0
TUGCU.US,60,20210608,170000,9.86,9.86,9.86,9.86,620,0
TUGCU.US,60,20210608,180000,9.86,9.86,9.86,9.86,690,0
TUGCU.US,60,20210608,190000,9.86,9.86,9.86,9.86,120,0
TUGCU.US,60,20210608,210000,9.8622,9.88,9.8622,9.88,610,0
TUGCU.US,60,20210608,220000,9.88,9.88,9.88,9.88,372,0
TUGCU.US,60,20210609,160000,9.8699,9.8699,9.8526,9.8526,200,0
TUGCU.US,60,20210609,170000,9.85,9.85,9.85,9.85,210,0
TUGCU.US,60,20210609,180000,9.85,9.8514,9.85,9.85,2032,0
TUGCU.US,60,20210609,190000,9.85,9.85,9.85,9.85,900,0
TUGCU.US,60,20210609,200000,9.85,9.85,9.85,9.85,420,0
TUGCU.US,60,20210609,210000,9.85,9.85,9.85,9.85,1000,0
TUGCU.US,60,20210610,160000,9.85,9.85,9.85,9.85,1120,0
TUGCU.US,60,20210610,190000,9.86,9.86,9.86,9.86,410,0
TUGCU.US,60,20210610,210000,9.86,9.87,9.85,9.85,1093,0
TUGCU.US,60,20210611,170000,9.86,9.87,9.86,9.87,1500,0
TUGCU.US,60,20210611,180000,9.87,9.88,9.8501,9.88,3638,0
TUGCU.US,60,20210611,190000,9.9124,9.9132,9.91,9.91,3200,0
TUGCU.US,60,20210611,200000,9.91,9.91,9.91,9.91,160,0
TUGCU.US,60,20210611,210000,9.91,9.91,9.91,9.91,640,0
TUGCU.US,60,20210611,220000,9.91,9.91,9.91,9.91,120,0
TUGCU.US,60,20210614,170000,9.91,9.91,9.86,9.87,421,0
TUGCU.US,60,20210614,180000,9.8641,9.8641,9.8601,9.8601,1100,0
TUGCU.US,60,20210614,200000,9.88,9.88,9.88,9.88,100,0
TUGCU.US,60,20210614,220000,9.88,9.88,9.88,9.88,100,0
TUGCU.US,60,20210615,160000,9.86,9.86,9.86,9.86,672,0
TUGCU.US,60,20210615,170000,9.86,9.86,9.86,9.86,110,0
TUGCU.US,60,20210615,180000,9.8627,9.8627,9.86,9.86,1990,0
TUGCU.US,60,20210615,190000,9.86,9.86,9.86,9.86,300,0
TUGCU.US,60,20210615,200000,9.86,9.86,9.86,9.86,6000,0
TUGCU.US,60,20210615,210000,9.86,9.8601,9.86,9.8601,200,0
TUGCU.US,60,20210615,220000,9.86,9.86,9.86,9.86,100,0
TUGCU.US,60,20210616,160000,9.86,9.86,9.86,9.86,100,0
TUGCU.US,60,20210616,170000,9.8988,9.9,9.89,9.89,1850,0
TUGCU.US,60,20210616,180000,9.9,9.92,9.9,9.92,3345,0
TUGCU.US,60,20210616,190000,9.91,9.92,9.91,9.92,1433,0
TUGCU.US,60,20210616,200000,9.92,9.92,9.88,9.88,1954,0
TUGCU.US,60,20210616,220000,9.94,9.94,9.94,9.94,100,0
TUGCU.US,60,20210617,160000,9.9396,9.94,9.9396,9.94,700,0
TUGCU.US,60,20210617,170000,9.94,9.94,9.93,9.94,1930,0
TUGCU.US,60,20210617,180000,9.94,9.94,9.94,9.94,1500,0
TUGCU.US,60,20210617,190000,9.94,9.95,9.94,9.95,600,0
TUGCU.US,60,20210617,200000,9.95,9.95,9.95,9.95,100,0
TUGCU.US,60,20210617,210000,9.94,9.95,9.94,9.95,200,0
TUGCU.US,60,20210617,220000,9.9499,9.9499,9.9499,9.9499,200,0
TUGCU.US,60,20210618,160000,9.9321,9.9321,9.9321,9.9321,100,0
TUGCU.US,60,20210618,170000,9.93,9.9495,9.9,9.9495,5465,0
TUGCU.US,60,20210618,180000,9.94,9.94,9.94,9.94,2500,0
TUGCU.US,60,20210618,220000,9.94,9.94,9.94,9.94,280,0
TUGCU.US,60,20210621,170000,9.94,9.94,9.93,9.9301,690,0
TUGCU.US,60,20210621,180000,9.93,9.93,9.93,9.93,350,0
TUGCU.US,60,20210621,190000,9.9201,9.935,9.9,9.9001,4440,0
TUGCU.US,60,20210621,220000,9.95,9.95,9.95,9.95,300,0
TUGCU.US,60,20210622,160000,9.91,9.91,9.91,9.91,150,0
TUGCU.US,60,20210622,170000,9.91,9.9201,9.91,9.9201,600,0
TUGCU.US,60,20210622,180000,9.92,9.92,9.92,9.92,340,0
TUGCU.US,60,20210622,200000,9.91,9.91,9.91,9.91,650,0
TUGCU.US,60,20210623,160000,9.9,9.9,9.9,9.9,860,0
TUGCU.US,60,20210623,170000,9.9,9.9,9.9,9.9,1600,0
TUGCU.US,60,20210623,180000,9.9,9.9,9.9,9.9,8399,0
TUGCU.US,60,20210623,220000,9.9,9.9,9.9,9.9,3561,0
TUGCU.US,60,20210624,160000,9.9,9.9,9.9,9.9,2000,0
TUGCU.US,60,20210624,170000,9.9,9.9067,9.9,9.9067,620,0
TUGCU.US,60,20210624,180000,9.9,9.9,9.9,9.9,100,0
TUGCU.US,60,20210624,200000,9.9082,9.91,9.9082,9.91,500,0
TUGCU.US,60,20210624,210000,9.91,9.91,9.91,9.91,280,0
TUGCU.US,60,20210624,220000,9.9161,9.92,9.9161,9.92,900,0
TUGCU.US,60,20210625,170000,9.918,9.92,9.9,9.9,590,0
TUGCU.US,60,20210628,160000,9.9,9.9001,9.9,9.9001,950,0
TUGCU.US,60,20210628,170000,9.9343,9.9343,9.9343,9.9343,100,0
TUGCU.US,60,20210628,180000,9.9,9.93,9.9,9.9,1390,0
TUGCU.US,60,20210628,190000,9.93,9.95,9.93,9.9445,13762,0
TUGCU.US,60,20210628,210000,9.947,9.947,9.947,9.947,150,0
TUGCU.US,60,20210629,170000,9.91,9.91,9.91,9.91,100,0
TUGCU.US,60,20210629,180000,9.906,9.906,9.906,9.906,250,0
TUGCU.US,60,20210629,190000,9.906,9.906,9.906,9.906,100,0
TUGCU.US,60,20210629,210000,9.9164,9.9164,9.9148,9.9148,200,0
TUGCU.US,60,20210630,170000,9.92,9.93,9.92,9.93,600,0
TUGCU.US,60,20210630,180000,9.93,9.93,9.93,9.93,1320,0
TUGCU.US,60,20210630,220000,9.92,9.92,9.92,9.92,1040,0
TUGCU.US,60,20210701,160000,9.91,9.91,9.91,9.91,340,0
TUGCU.US,60,20210701,170000,9.91,9.9201,9.91,9.9201,330,0
TUGCU.US,60,20210701,180000,9.9251,9.9251,9.92,9.92,670,0
TUGCU.US,60,20210701,190000,9.93,9.93,9.93,9.93,120,0
TUGCU.US,60,20210702,170000,9.9,9.9,9.9,9.9,2980,0
TUGCU.US,60,20210702,210000,9.93,9.94,9.93,9.94,1970,0
TUGCU.US,60,20210706,160000,9.93,9.93,9.93,9.93,500,0
TUGCU.US,60,20210706,170000,9.92,9.92,9.92,9.92,280,0
TUGCU.US,60,20210706,180000,9.92,9.92,9.9197,9.9197,240,0
TUGCU.US,60,20210706,190000,9.94,9.945,9.94,9.945,350,0
TUGCU.US,60,20210706,200000,9.95,10,9.95,10,27391,0
TUGCU.US,60,20210706,210000,10,10.05,10,10.05,45619,0
TUGCU.US,60,20210706,220000,10.0196,10.05,10.0196,10.03,16300,0
TUGCU.US,60,20210707,160000,9.9401,9.9401,9.94,9.94,330,0
TUGCU.US,60,20210707,170000,9.95,9.95,9.95,9.95,994,0
TUGCU.US,60,20210707,180000,9.96,9.96,9.96,9.96,217,0
TUGCU.US,60,20210707,190000,9.96,9.96,9.96,9.96,100,0
TUGCU.US,60,20210707,220000,9.99,9.99,9.99,9.99,170,0
TUGCU.US,60,20210708,160000,9.96,9.96,9.96,9.96,320,0
TUGCU.US,60,20210708,170000,9.97,9.97,9.97,9.97,120,0
TUGCU.US,60,20210708,190000,9.97,9.97,9.97,9.97,160,0
TUGCU.US,60,20210708,220000,9.99,9.99,9.99,9.99,116,0
TUGCU.US,60,20210709,160000,9.99,9.99,9.99,9.99,120,0
TUGCU.US,60,20210709,170000,9.99,9.99,9.9882,9.99,4300,0
TUGCU.US,60,20210709,190000,9.9916,9.9916,9.9916,9.9916,200,0
TUGCU.US,60,20210709,200000,9.9912,9.9916,9.99,9.99,940,0
TUGCU.US,60,20210709,210000,9.99,9.99,9.99,9.99,530,0
