<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,60,20210628,220000,8.28,8.28,8.12,8.22,48949,0
TTSH.US,60,20210629,160000,8.29,8.29,8.0768,8.2,41303,0
TTSH.US,60,20210629,170000,8.21,8.25,8.2,8.25,7450,0
TTSH.US,60,20210629,180000,8.2,8.23,8.2,8.2,5324,0
TTSH.US,60,20210629,190000,8.2,8.21,8.2,8.2,4410,0
TTSH.US,60,20210629,200000,8.2,8.25,8.16,8.19,8041,0
TTSH.US,60,20210629,210000,8.19,8.235,8.15,8.16,25421,0
TTSH.US,60,20210629,220000,8.16,8.175,8.06,8.14,25675,0
TTSH.US,60,20210630,160000,8.01,8.23,7.9201,8.1,8942,0
TTSH.US,60,20210630,170000,8.11,8.12,8.05,8.05,16720,0
TTSH.US,60,20210630,180000,8.02,8.0993,8.02,8.03,1895,0
TTSH.US,60,20210630,190000,8.0623,8.1,8.05,8.1,3806,0
TTSH.US,60,20210630,200000,8.1,8.1,8.05,8.07,6570,0
TTSH.US,60,20210630,210000,8.07,8.1,8.03,8.1,1201,0
TTSH.US,60,20210630,220000,8.05,8.1,7.96,8.05,14276,0
TTSH.US,60,20210701,160000,8.82,8.9,8.16,8.27,75522,0
TTSH.US,60,20210701,170000,8.275,8.5,8.26,8.5,123064,0
TTSH.US,60,20210701,180000,8.5,8.5,8.355,8.4,44113,0
TTSH.US,60,20210701,190000,8.4,8.4,8.3,8.35,14444,0
TTSH.US,60,20210701,200000,8.35,8.4,8.26,8.32,99005,0
TTSH.US,60,20210701,210000,8.28,8.3,8.18,8.18,17490,0
TTSH.US,60,20210701,220000,8.18,8.28,8.06,8.26,46205,0
TTSH.US,60,20210702,160000,8.21,8.24,8.13,8.18,7715,0
TTSH.US,60,20210702,170000,8.2,8.27,8.11,8.18,10950,0
TTSH.US,60,20210702,180000,8.18,8.1954,7.9854,8.045,28561,0
TTSH.US,60,20210702,190000,8.045,8.19,8.04,8.15,29370,0
TTSH.US,60,20210702,200000,8.11,8.18,8,8,10215,0
TTSH.US,60,20210702,210000,8.07,8.07,8,8,3208,0
TTSH.US,60,20210702,220000,7.99,8.04,7.96,7.9999,24806,0
TTSH.US,60,20210706,160000,8.04,8.04,7.88,7.88,11172,0
TTSH.US,60,20210706,170000,7.8997,7.94,7.85,7.92,30826,0
TTSH.US,60,20210706,180000,7.92,7.97,7.88,7.97,17300,0
TTSH.US,60,20210706,190000,7.97,8.02,7.95,8.02,7845,0
TTSH.US,60,20210706,200000,7.96,8.01,7.915,7.915,2500,0
TTSH.US,60,20210706,210000,7.91,8.01,7.91,7.99,7821,0
TTSH.US,60,20210706,220000,8,8,7.93,7.98,16770,0
TTSH.US,60,20210707,160000,7.91,7.91,7.83,7.84,6903,0
TTSH.US,60,20210707,170000,7.84,7.86,7.61,7.74,23207,0
TTSH.US,60,20210707,180000,7.72,7.89,7.7,7.85,13934,0
TTSH.US,60,20210707,190000,7.81,7.85,7.7,7.7,11412,0
TTSH.US,60,20210707,200000,7.67,7.69,7.61,7.69,15130,0
TTSH.US,60,20210707,210000,7.69,7.715,7.63,7.7,9886,0
TTSH.US,60,20210707,220000,7.73,7.73,7.7,7.7,77321,0
TTSH.US,60,20210708,160000,7.08,7.6,7.08,7.6,45899,0
TTSH.US,60,20210708,170000,7.69,7.69,7.5,7.59,24227,0
TTSH.US,60,20210708,180000,7.5448,7.94,7.5448,7.76,11385,0
TTSH.US,60,20210708,190000,7.76,7.8,7.65,7.665,9925,0
TTSH.US,60,20210708,200000,7.67,7.85,7.67,7.73,3412,0
TTSH.US,60,20210708,210000,7.715,7.74,7.635,7.71,9338,0
TTSH.US,60,20210708,220000,7.72,7.72,7.6,7.68,18178,0
TTSH.US,60,20210709,160000,7.68,7.83,7.5,7.701,7454,0
TTSH.US,60,20210709,170000,7.75,7.7999,7.65,7.79,15005,0
TTSH.US,60,20210709,180000,7.79,7.79,7.65,7.72,4900,0
TTSH.US,60,20210709,190000,7.72,7.78,7.66,7.74,4275,0
TTSH.US,60,20210709,200000,7.7,7.74,7.55,7.74,30478,0
TTSH.US,60,20210709,210000,7.74,7.76,7.63,7.69,8529,0
TTSH.US,60,20210709,220000,7.7,7.79,7.69,7.73,14509,0
