<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYNE.US,60,20201013,170000,3.61,3.71,3.61,3.68,47842,0
ZYNE.US,60,20201013,180000,3.67,3.69,3.63,3.66,42825,0
ZYNE.US,60,20201013,190000,3.68,3.69,3.66,3.69,14420,0
ZYNE.US,60,20201013,200000,3.685,3.69,3.66,3.6721,17827,0
ZYNE.US,60,20201013,210000,3.6701,3.7,3.67,3.68,21139,0
ZYNE.US,60,20201013,220000,3.68,3.7,3.61,3.63,124885,0
ZYNE.US,60,20201014,160000,3.66,3.7,3.62,3.62,15244,0
ZYNE.US,60,20201014,170000,3.6,3.61,3.56,3.57,30868,0
ZYNE.US,60,20201014,180000,3.56,3.6,3.55,3.56,22347,0
ZYNE.US,60,20201014,190000,3.5689,3.59,3.53,3.54,26756,0
ZYNE.US,60,20201014,200000,3.5475,3.549,3.52,3.54,10349,0
ZYNE.US,60,20201014,210000,3.54,3.54,3.5085,3.52,24939,0
ZYNE.US,60,20201014,220000,3.5284,3.59,3.51,3.57,97391,0
ZYNE.US,60,20201015,160000,3.5,3.57,3.4,3.45,56067,0
ZYNE.US,60,20201015,170000,3.45,3.48,3.43,3.46,30509,0
ZYNE.US,60,20201015,180000,3.46,3.49,3.46,3.47,22044,0
ZYNE.US,60,20201015,190000,3.465,3.49,3.4492,3.48,14159,0
ZYNE.US,60,20201015,200000,3.48,3.56,3.48,3.54,16236,0
ZYNE.US,60,20201015,210000,3.54,3.58,3.52,3.56,32779,0
ZYNE.US,60,20201015,220000,3.56,4.46,3.56,3.8,3113915,0
ZYNE.US,60,20201016,160000,3.74,3.74,3.61,3.7,128973,0
ZYNE.US,60,20201016,170000,3.7,3.81,3.6801,3.79,135543,0
ZYNE.US,60,20201016,180000,3.795,4.04,3.795,3.9476,514910,0
ZYNE.US,60,20201016,190000,3.945,3.96,3.8621,3.9019,89758,0
ZYNE.US,60,20201016,200000,3.895,3.9,3.84,3.88,43370,0
ZYNE.US,60,20201016,210000,3.88,3.92,3.8501,3.8844,38317,0
ZYNE.US,60,20201016,220000,3.88,3.88,3.79,3.85,189188,0
ZYNE.US,60,20201019,160000,3.89,3.92,3.72,3.7489,100512,0
ZYNE.US,60,20201019,170000,3.74,3.75,3.61,3.66,115332,0
ZYNE.US,60,20201019,180000,3.68,3.7,3.65,3.69,51979,0
ZYNE.US,60,20201019,190000,3.69,3.74,3.67,3.74,41510,0
ZYNE.US,60,20201019,200000,3.73,3.75,3.67,3.68,36305,0
ZYNE.US,60,20201019,210000,3.68,3.72,3.65,3.65,55404,0
ZYNE.US,60,20201019,220000,3.65,3.71,3.62,3.71,149142,0
ZYNE.US,60,20201020,160000,3.72,3.73,3.6249,3.65,24477,0
ZYNE.US,60,20201020,170000,3.6489,3.65,3.5596,3.57,65294,0
ZYNE.US,60,20201020,180000,3.56,3.6,3.53,3.55,100232,0
ZYNE.US,60,20201020,190000,3.54,3.5857,3.52,3.57,44096,0
ZYNE.US,60,20201020,200000,3.5616,3.64,3.5601,3.61,38223,0
ZYNE.US,60,20201020,210000,3.63,3.64,3.61,3.64,12623,0
ZYNE.US,60,20201020,220000,3.64,3.66,3.59,3.64,57091,0
ZYNE.US,60,20201021,160000,3.66,3.68,3.57,3.6,13925,0
ZYNE.US,60,20201021,170000,3.6078,3.6078,3.48,3.5,55836,0
ZYNE.US,60,20201021,180000,3.51,3.59,3.5,3.59,52075,0
ZYNE.US,60,20201021,190000,3.59,3.6011,3.56,3.58,27811,0
ZYNE.US,60,20201021,200000,3.58,3.66,3.57,3.63,25675,0
ZYNE.US,60,20201021,210000,3.63,3.65,3.61,3.62,10935,0
ZYNE.US,60,20201021,220000,3.62,3.6254,3.55,3.57,60705,0
ZYNE.US,60,20201022,160000,3.6,3.68,3.585,3.68,16708,0
ZYNE.US,60,20201022,170000,3.64,3.65,3.52,3.6,17146,0
ZYNE.US,60,20201022,180000,3.6,3.6199,3.59,3.59,8791,0
ZYNE.US,60,20201022,190000,3.61,3.665,3.6,3.65,23410,0
ZYNE.US,60,20201022,200000,3.65,3.6701,3.64,3.65,19109,0
ZYNE.US,60,20201022,210000,3.66,3.67,3.63,3.64,19592,0
ZYNE.US,60,20201022,220000,3.65,3.67,3.62,3.63,61249,0
ZYNE.US,60,20201023,160000,3.69,3.69,3.59,3.615,20522,0
ZYNE.US,60,20201023,170000,3.6,3.63,3.59,3.61,10651,0
ZYNE.US,60,20201023,180000,3.61,3.65,3.609,3.63,10203,0
ZYNE.US,60,20201023,190000,3.63,3.64,3.6025,3.63,6902,0
ZYNE.US,60,20201023,200000,3.64,3.69,3.62,3.68,22198,0
ZYNE.US,60,20201023,210000,3.6765,3.7,3.65,3.675,54520,0
ZYNE.US,60,20201023,220000,3.68,3.77,3.68,3.71,139660,0
ZYNE.US,60,20201026,150000,3.63,3.65,3.58,3.65,17880,0
ZYNE.US,60,20201026,160000,3.6322,3.64,3.545,3.556,40137,0
ZYNE.US,60,20201026,170000,3.55,3.56,3.51,3.5278,33402,0
ZYNE.US,60,20201026,180000,3.53,3.54,3.495,3.5,33483,0
ZYNE.US,60,20201026,190000,3.5,3.5071,3.45,3.47,59412,0
ZYNE.US,60,20201026,200000,3.485,3.56,3.48,3.54,57504,0
ZYNE.US,60,20201026,210000,3.55,3.6,3.53,3.55,68282,0
ZYNE.US,60,20201027,150000,3.54,3.5429,3.49,3.51,10910,0
ZYNE.US,60,20201027,160000,3.51,3.55,3.4963,3.5035,21025,0
ZYNE.US,60,20201027,170000,3.5,3.55,3.5,3.505,31057,0
ZYNE.US,60,20201027,180000,3.51,3.52,3.48,3.49,35745,0
ZYNE.US,60,20201027,190000,3.49,3.54,3.49,3.525,42986,0
ZYNE.US,60,20201027,200000,3.52,3.54,3.48,3.48,24850,0
ZYNE.US,60,20201027,210000,3.5,3.53,3.4702,3.5,31071,0
ZYNE.US,60,20201028,150000,3.44,3.47,3.35,3.37,73909,0
ZYNE.US,60,20201028,160000,3.37,3.37,3.31,3.37,70349,0
ZYNE.US,60,20201028,170000,3.36,3.45,3.35,3.43,72728,0
ZYNE.US,60,20201028,180000,3.42,3.46,3.4,3.409,59308,0
ZYNE.US,60,20201028,190000,3.405,3.42,3.38,3.39,34788,0
ZYNE.US,60,20201028,200000,3.39,3.42,3.37,3.4,37618,0
ZYNE.US,60,20201028,210000,3.39,3.42,3.34,3.38,105096,0
ZYNE.US,60,20201029,150000,3.39,3.41,3.33,3.4,36662,0
ZYNE.US,60,20201029,160000,3.41,3.43,3.34,3.39,22286,0
ZYNE.US,60,20201029,170000,3.38,3.43,3.37,3.42,12287,0
ZYNE.US,60,20201029,180000,3.4,3.44,3.4,3.4,12586,0
ZYNE.US,60,20201029,190000,3.41,3.47,3.4,3.45,29157,0
ZYNE.US,60,20201029,200000,3.45,3.45,3.39,3.43,47887,0
ZYNE.US,60,20201029,210000,3.43,3.44,3.41,3.43,66725,0
ZYNE.US,60,20201030,150000,3.41,3.48,3.4,3.43,21487,0
ZYNE.US,60,20201030,160000,3.44,3.49,3.4,3.42,37046,0
ZYNE.US,60,20201030,170000,3.45,3.45,3.37,3.43,44752,0
ZYNE.US,60,20201030,180000,3.42,3.45,3.38,3.4,24655,0
ZYNE.US,60,20201030,190000,3.41,3.42,3.35,3.38,22658,0
ZYNE.US,60,20201030,200000,3.37,3.4,3.35,3.3646,12252,0
ZYNE.US,60,20201030,210000,3.3738,3.44,3.36,3.44,62446,0
ZYNE.US,60,20201102,160000,3.43,3.48,3.3853,3.42,14148,0
ZYNE.US,60,20201102,170000,3.42,3.44,3.33,3.39,52239,0
ZYNE.US,60,20201102,180000,3.38,3.39,3.36,3.375,19175,0
ZYNE.US,60,20201102,190000,3.38,3.41,3.37,3.3995,36342,0
ZYNE.US,60,20201102,200000,3.39,3.4,3.36,3.376,28742,0
ZYNE.US,60,20201102,210000,3.38,3.45,3.38,3.4,46912,0
ZYNE.US,60,20201102,220000,3.4,3.48,3.4,3.48,62360,0
ZYNE.US,60,20201103,160000,3.48,3.55,3.47,3.53,21700,0
ZYNE.US,60,20201103,170000,3.52,3.55,3.51,3.52,22051,0
ZYNE.US,60,20201103,180000,3.53,3.55,3.52,3.5305,20130,0
ZYNE.US,60,20201103,190000,3.53,3.61,3.53,3.56,31051,0
ZYNE.US,60,20201103,200000,3.56,3.58,3.55,3.555,22275,0
ZYNE.US,60,20201103,210000,3.56,3.585,3.555,3.585,19322,0
ZYNE.US,60,20201103,220000,3.585,3.63,3.56,3.56,167288,0
ZYNE.US,60,20201104,160000,3.56,3.66,3.56,3.61,35274,0
ZYNE.US,60,20201104,170000,3.62,3.645,3.54,3.6101,65140,0
ZYNE.US,60,20201104,180000,3.61,3.63,3.59,3.62,30610,0
ZYNE.US,60,20201104,190000,3.62,3.63,3.56,3.56,41939,0
ZYNE.US,60,20201104,200000,3.56,3.58,3.55,3.56,19354,0
ZYNE.US,60,20201104,210000,3.55,3.58,3.52,3.55,31434,0
ZYNE.US,60,20201104,220000,3.54,3.56,3.51,3.51,107450,0
ZYNE.US,60,20201105,160000,3.59,3.62,3.54,3.57,51741,0
ZYNE.US,60,20201105,170000,3.5699,3.75,3.555,3.75,103854,0
ZYNE.US,60,20201105,180000,3.7468,3.85,3.73,3.845,116836,0
ZYNE.US,60,20201105,190000,3.85,3.85,3.75,3.85,115550,0
ZYNE.US,60,20201105,200000,3.85,3.88,3.71,3.71,95167,0
ZYNE.US,60,20201105,210000,3.75,3.82,3.7,3.725,42930,0
ZYNE.US,60,20201105,220000,3.73,3.78,3.7,3.71,153207,0
ZYNE.US,60,20201106,160000,3.72,3.83,3.7,3.8063,34804,0
ZYNE.US,60,20201106,170000,3.8,3.94,3.8,3.93,150087,0
ZYNE.US,60,20201106,180000,3.93,3.97,3.8,3.8,61613,0
ZYNE.US,60,20201106,190000,3.81,3.92,3.79,3.91,102976,0
ZYNE.US,60,20201106,200000,3.9,3.95,3.88,3.91,119457,0
ZYNE.US,60,20201106,210000,3.9,3.92,3.82,3.82,40075,0
ZYNE.US,60,20201106,220000,3.82,3.83,3.72,3.73,232344,0
ZYNE.US,60,20201109,160000,3.94,3.97,3.5278,3.79,78048,0
ZYNE.US,60,20201109,170000,3.78,3.94,3.72,3.89,78053,0
ZYNE.US,60,20201109,180000,3.87,3.91,3.73,3.74,55772,0
ZYNE.US,60,20201109,190000,3.7779,3.7956,3.71,3.79,29101,0
ZYNE.US,60,20201109,200000,3.7701,3.7701,3.71,3.73,30437,0
ZYNE.US,60,20201109,210000,3.73,3.74,3.62,3.67,91353,0
ZYNE.US,60,20201109,220000,3.67,3.72,3.65,3.68,88940,0
ZYNE.US,60,20201110,160000,3.7,3.7,3.61,3.68,38864,0
ZYNE.US,60,20201110,170000,3.66,3.6698,3.58,3.63,67905,0
ZYNE.US,60,20201110,180000,3.6312,3.71,3.6312,3.71,55215,0
ZYNE.US,60,20201110,190000,3.74,3.79,3.7049,3.7611,55075,0
ZYNE.US,60,20201110,200000,3.7611,3.765,3.7,3.75,32714,0
ZYNE.US,60,20201110,210000,3.7589,3.8,3.74,3.79,50445,0
ZYNE.US,60,20201110,220000,3.785,3.8,3.74,3.74,132392,0
ZYNE.US,60,20201111,160000,3.77,3.78,3.6958,3.74,18064,0
ZYNE.US,60,20201111,170000,3.74,3.8089,3.69,3.8,53651,0
ZYNE.US,60,20201111,180000,3.797,3.8,3.77,3.785,24079,0
ZYNE.US,60,20201111,190000,3.78,3.83,3.7632,3.79,38516,0
ZYNE.US,60,20201111,200000,3.7933,3.8,3.4,3.65,369851,0
ZYNE.US,60,20201111,210000,3.64,3.725,3.64,3.72,79042,0
ZYNE.US,60,20201111,220000,3.72,3.8,3.715,3.78,126461,0
ZYNE.US,60,20201112,160000,3.74,3.81,3.66,3.81,21506,0
ZYNE.US,60,20201112,170000,3.8,3.89,3.8,3.86,106549,0
ZYNE.US,60,20201112,180000,3.86,3.9,3.8,3.81,103105,0
ZYNE.US,60,20201112,190000,3.83,3.84,3.74,3.8,27834,0
ZYNE.US,60,20201112,200000,3.8,3.88,3.74,3.86,161037,0
ZYNE.US,60,20201112,210000,3.88,3.88,3.75,3.77,56361,0
ZYNE.US,60,20201112,220000,3.76,3.84,3.72,3.75,198151,0
ZYNE.US,60,20201113,160000,3.82,3.85,3.76,3.835,36688,0
ZYNE.US,60,20201113,170000,3.8459,3.95,3.82,3.9,221927,0
ZYNE.US,60,20201113,180000,3.9,3.91,3.85,3.85,41121,0
ZYNE.US,60,20201113,190000,3.85,3.9,3.84,3.87,37431,0
ZYNE.US,60,20201113,200000,3.87,3.88,3.82,3.82,22669,0
ZYNE.US,60,20201113,210000,3.82,3.87,3.81,3.86,36587,0
ZYNE.US,60,20201113,220000,3.86,3.88,3.8,3.805,106264,0
ZYNE.US,60,20201116,160000,3.86,3.9025,3.81,3.83,16991,0
ZYNE.US,60,20201116,170000,3.83,3.89,3.8,3.825,38328,0
ZYNE.US,60,20201116,180000,3.82,3.84,3.78,3.81,37821,0
ZYNE.US,60,20201116,190000,3.8198,3.84,3.79,3.82,21688,0
ZYNE.US,60,20201116,200000,3.8066,3.82,3.75,3.77,18243,0
ZYNE.US,60,20201116,210000,3.7627,3.82,3.76,3.8,17677,0
ZYNE.US,60,20201116,220000,3.82,3.84,3.8,3.84,118237,0
ZYNE.US,60,20201117,160000,3.82,3.86,3.8,3.83,34547,0
ZYNE.US,60,20201117,170000,3.84,3.9,3.81,3.85,49097,0
ZYNE.US,60,20201117,180000,3.85,3.91,3.85,3.895,60060,0
ZYNE.US,60,20201117,190000,3.88,3.93,3.86,3.8957,52097,0
ZYNE.US,60,20201117,200000,3.9,3.92,3.88,3.91,36035,0
ZYNE.US,60,20201117,210000,3.905,3.92,3.87,3.89,30556,0
ZYNE.US,60,20201117,220000,3.88,3.93,3.86,3.88,214472,0
ZYNE.US,60,20201118,160000,3.88,3.94,3.83,3.9229,24936,0
ZYNE.US,60,20201118,170000,3.94,3.95,3.885,3.91,26725,0
ZYNE.US,60,20201118,180000,3.92,3.92,3.88,3.895,50368,0
ZYNE.US,60,20201118,190000,3.895,3.91,3.85,3.9,30859,0
ZYNE.US,60,20201118,200000,3.91,3.94,3.89,3.92,29963,0
ZYNE.US,60,20201118,210000,3.92,3.95,3.89,3.94,22543,0
ZYNE.US,60,20201118,220000,3.93,3.93,3.86,3.87,37706,0
ZYNE.US,60,20201119,160000,3.89,3.93,3.8737,3.93,13522,0
ZYNE.US,60,20201119,170000,3.9334,4.1699,3.9226,4.02,310352,0
ZYNE.US,60,20201119,180000,4.0257,4.075,4.01,4.02,71704,0
ZYNE.US,60,20201119,190000,4.02,4.05,4.01,4.0375,33665,0
ZYNE.US,60,20201119,200000,4.021,4.1,4.021,4.1,75205,0
ZYNE.US,60,20201119,210000,4.09,4.13,4.0638,4.1145,89160,0
ZYNE.US,60,20201119,220000,4.12,4.13,4.036,4.08,186252,0
ZYNE.US,60,20201120,160000,4.15,4.18,4.11,4.1299,49196,0
ZYNE.US,60,20201120,170000,4.13,4.1763,4.08,4.17,68818,0
ZYNE.US,60,20201120,180000,4.17,4.32,4.17,4.31,160946,0
ZYNE.US,60,20201120,190000,4.31,4.31,4.2262,4.26,105640,0
ZYNE.US,60,20201120,200000,4.24,4.255,4.17,4.18,32350,0
ZYNE.US,60,20201120,210000,4.19,4.27,4.18,4.2291,49518,0
ZYNE.US,60,20201120,220000,4.23,4.26,4.21,4.22,118903,0
ZYNE.US,60,20201123,160000,4.25,4.3,4.17,4.2,69414,0
ZYNE.US,60,20201123,170000,4.21,4.23,4.1,4.18,164061,0
ZYNE.US,60,20201123,180000,4.18,4.24,4.15,4.235,62207,0
ZYNE.US,60,20201123,190000,4.237,4.2475,4.17,4.17,46814,0
ZYNE.US,60,20201123,200000,4.19,4.27,4.1885,4.24,39744,0
ZYNE.US,60,20201123,210000,4.2425,4.29,4.2,4.2,45042,0
ZYNE.US,60,20201123,220000,4.22,4.2243,4.16,4.16,95444,0
ZYNE.US,60,20201124,160000,4.23,4.3201,4.1,4.285,136757,0
ZYNE.US,60,20201124,170000,4.2878,4.39,4.27,4.35,174551,0
ZYNE.US,60,20201124,180000,4.355,4.4637,4.33,4.4599,225832,0
