<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACP.US,60,20210409,190000,65.32,65.39,64.665,64.75,59886,0
VIACP.US,60,20210409,200000,65.16,65.51,65.05,65.46,8135,0
VIACP.US,60,20210409,210000,65.39,66,65.185,65.55,40077,0
VIACP.US,60,20210409,220000,65.55,65.55,65.25,65.25,44082,0
VIACP.US,60,20210412,160000,65.25,66.14,65.11,65.13,14066,0
VIACP.US,60,20210412,170000,65.11,65.25,64.72,64.72,14591,0
VIACP.US,60,20210412,180000,64.89,65,64.7001,64.8,26340,0
VIACP.US,60,20210412,190000,64.79,65.2,64.6801,64.6801,17556,0
VIACP.US,60,20210412,200000,64.785,64.98,64.762,64.8618,12700,0
VIACP.US,60,20210412,210000,64.8571,65.14,64.1,64.1,24482,0
VIACP.US,60,20210412,220000,64.1,64.1499,62.51,63.11,118840,0
VIACP.US,60,20210413,160000,63.32,64.32,63.3001,64.31,23740,0
VIACP.US,60,20210413,170000,64.35,65.28,64.26,65,14496,0
VIACP.US,60,20210413,180000,65.01,65.49,64.29,64.53,39175,0
VIACP.US,60,20210413,190000,64.515,65.35,64.515,64.745,52731,0
VIACP.US,60,20210413,200000,64.95,65.4,64.57,64.965,40883,0
VIACP.US,60,20210413,210000,65,65.49,64.69,64.69,41964,0
VIACP.US,60,20210413,220000,64.665,65.1,64.41,64.41,22238,0
VIACP.US,60,20210414,160000,65.26,66.02,64.75,65.63,12094,0
VIACP.US,60,20210414,170000,65.89,66.3069,65.5,65.95,24639,0
VIACP.US,60,20210414,180000,65.879,66,65.09,65.24,13664,0
VIACP.US,60,20210414,190000,65.45,65.64,65.1,65.455,16155,0
VIACP.US,60,20210414,200000,65.47,65.47,65.1023,65.145,19321,0
VIACP.US,60,20210414,210000,65.2,65.26,64.75,65.08,28534,0
VIACP.US,60,20210414,220000,65,65.51,64.76,64.8,29493,0
VIACP.US,60,20210415,160000,65.28,65.28,64.46,64.8499,17072,0
VIACP.US,60,20210415,170000,64.53,65.48,64.25,65.1399,32058,0
VIACP.US,60,20210415,180000,65.17,65.39,64.32,64.5,25501,0
VIACP.US,60,20210415,190000,64.38,64.534,63.9,64.46,14843,0
VIACP.US,60,20210415,200000,64.54,64.79,64.25,64.67,20499,0
VIACP.US,60,20210415,210000,64.72,64.91,64.59,64.77,12206,0
VIACP.US,60,20210415,220000,64.84,64.89,64.27,64.3,46182,0
VIACP.US,60,20210416,160000,64.7,64.7,64.05,64.31,12989,0
VIACP.US,60,20210416,170000,64.4,65,63.991,65,23137,0
VIACP.US,60,20210416,180000,65,65.36,64.47,64.88,46638,0
VIACP.US,60,20210416,190000,64.985,65.15,64.6188,64.86,19284,0
VIACP.US,60,20210416,200000,64.805,64.86,64.567,64.5899,32537,0
VIACP.US,60,20210416,210000,64.51,64.66,64.43,64.65,7482,0
VIACP.US,60,20210416,220000,64.65,65.09,64.585,64.96,25485,0
VIACP.US,60,20210419,160000,65.02,65.1,64.2,65.1,11475,0
VIACP.US,60,20210419,170000,65.375,65.375,63.8,63.8711,15691,0
VIACP.US,60,20210419,180000,63.9,63.9,63.54,63.77,36973,0
VIACP.US,60,20210419,190000,63.77,64,63.75,63.9499,11210,0
VIACP.US,60,20210419,200000,63.94,64.16,63.88,63.9301,13578,0
VIACP.US,60,20210419,210000,64.123,64.52,63.92,64.224,13429,0
VIACP.US,60,20210419,220000,64.2241,64.74,64.1,64.49,40530,0
VIACP.US,60,20210420,160000,64.97,65.22,64.35,64.55,19174,0
VIACP.US,60,20210420,170000,64.46,65.2,64,64.4,27352,0
VIACP.US,60,20210420,180000,64.415,64.81,64.1596,64.2,24123,0
VIACP.US,60,20210420,190000,64.2,64.48,63.91,63.91,26736,0
VIACP.US,60,20210420,200000,63.91,64.155,63.61,64.155,31523,0
VIACP.US,60,20210420,210000,64.045,64.07,63.68,63.83,24053,0
VIACP.US,60,20210420,220000,63.79,64.76,63.79,64.34,28640,0
VIACP.US,60,20210421,160000,64.11,64.61,64.05,64.55,6668,0
VIACP.US,60,20210421,170000,64.64,65.4,64.56,65.4,15628,0
VIACP.US,60,20210421,180000,65.39,66.384,65.39,66.27,48703,0
VIACP.US,60,20210421,190000,66.2,66.63,66.036,66.3667,24728,0
VIACP.US,60,20210421,200000,66.3777,67.76,66.3777,67.1685,73319,0
VIACP.US,60,20210421,210000,67.25,67.25,66.69,67.02,80368,0
VIACP.US,60,20210421,220000,67.0864,67.29,67.02,67.15,81472,0
VIACP.US,60,20210422,160000,68.7,68.74,67.6333,67.99,24538,0
VIACP.US,60,20210422,170000,67.89,68.5,67.8899,68.4,32697,0
VIACP.US,60,20210422,180000,68.49,68.82,68.35,68.45,39327,0
VIACP.US,60,20210422,190000,68.48,68.5,68.1,68.25,13892,0
VIACP.US,60,20210422,200000,68.4,68.5,67.35,67.35,35618,0
VIACP.US,60,20210422,210000,67.3056,68.16,67.21,67.9631,194592,0
VIACP.US,60,20210422,220000,68.16,68.39,68,68.35,34436,0
VIACP.US,60,20210423,160000,69,69.74,68.5,69.74,12339,0
VIACP.US,60,20210423,170000,69.75,70.09,69.35,69.674,31298,0
VIACP.US,60,20210423,180000,69.66,69.9,69.13,69.2863,13343,0
VIACP.US,60,20210423,190000,69.47,69.5,68.96,69.419,15479,0
VIACP.US,60,20210423,200000,69.17,69.6,69.16,69.545,8777,0
VIACP.US,60,20210423,210000,69.6,70.39,69.6,70.0646,20607,0
VIACP.US,60,20210423,220000,70,70.7316,69.91,69.96,21675,0
VIACP.US,60,20210426,160000,70.01,71.11,69.2601,69.5,18503,0
VIACP.US,60,20210426,170000,69.9,69.99,69.25,69.79,21762,0
VIACP.US,60,20210426,180000,69.7999,70,69.65,69.95,25704,0
VIACP.US,60,20210426,190000,69.99,70.13,69.7,69.95,21816,0
VIACP.US,60,20210426,200000,69.875,70.2297,69.875,70.2297,9166,0
VIACP.US,60,20210426,210000,70.3553,70.75,70.05,70.75,24172,0
VIACP.US,60,20210426,220000,70.415,71.2436,70.31,71.145,75080,0
VIACP.US,60,20210427,160000,70.5,71.64,70.5,71.45,35066,0
VIACP.US,60,20210427,170000,71.26,71.57,70.51,71.15,59114,0
VIACP.US,60,20210427,180000,71.14,71.6299,71.1,71.6299,27984,0
VIACP.US,60,20210427,190000,71.44,71.44,70.92,71,61606,0
VIACP.US,60,20210427,200000,70.96,71.01,70.735,71.004,31860,0
VIACP.US,60,20210427,210000,70.99,71.05,70.56,70.86,57174,0
VIACP.US,60,20210427,220000,70.74,71.49,70.74,71.38,36996,0
VIACP.US,60,20210428,160000,71.04,71.255,70.07,71,28596,0
VIACP.US,60,20210428,170000,71.071,71.23,70.87,70.9629,12236,0
VIACP.US,60,20210428,180000,71.025,71.04,70.48,70.76,18570,0
VIACP.US,60,20210428,190000,70.83,71.1,70.7,70.925,9742,0
VIACP.US,60,20210428,200000,71,71.075,70.75,70.75,17402,0
VIACP.US,60,20210428,210000,70.8218,71.14,70.7001,71,39830,0
VIACP.US,60,20210428,220000,71,71.02,70.75,71,55302,0
VIACP.US,60,20210429,160000,71,71.38,70.74,70.8,19698,0
VIACP.US,60,20210429,170000,70.98,71.3,70.2723,70.575,43072,0
VIACP.US,60,20210429,180000,70.65,70.945,70.6105,70.81,15952,0
VIACP.US,60,20210429,190000,70.755,70.85,70.4,70.695,29928,0
VIACP.US,60,20210429,200000,70.42,70.7,70.25,70.55,27860,0
VIACP.US,60,20210429,210000,70.54,70.78,70.5,70.78,21332,0
VIACP.US,60,20210429,220000,70.78,70.78,70.51,70.59,31586,0
VIACP.US,60,20210430,160000,70.7,70.974,70.6999,70.974,18500,0
VIACP.US,60,20210430,170000,70.98,70.98,70.77,70.77,4438,0
VIACP.US,60,20210430,180000,70.77,70.77,70.605,70.605,7000,0
VIACP.US,60,20210430,190000,70.595,70.78,70.595,70.78,5750,0
VIACP.US,60,20210430,200000,70.79,70.99,70.72,70.8,14622,0
VIACP.US,60,20210430,210000,70.99,71.3999,70.98,71.195,53008,0
VIACP.US,60,20210430,220000,71.2701,73,71.01,72.54,1868482,0
VIACP.US,60,20210503,160000,72.17,72.17,70.9,70.9425,34914,0
VIACP.US,60,20210503,170000,70.95,71.05,70.8614,71.05,24610,0
VIACP.US,60,20210503,180000,70.85,71,70.85,71,5304,0
VIACP.US,60,20210503,190000,71,71,70.55,71,16115,0
VIACP.US,60,20210503,200000,70.8308,71,70.8308,71,4242,0
VIACP.US,60,20210503,210000,71,71.48,70.92,71.445,30066,0
VIACP.US,60,20210503,220000,71.48,71.8,71.0975,71.4,14607,0
VIACP.US,60,20210504,160000,71.45,71.79,70.33,70.45,44235,0
VIACP.US,60,20210504,170000,70.01,70.7396,69.56,69.9,23305,0
VIACP.US,60,20210504,180000,69.77,70.09,69.68,69.79,7972,0
VIACP.US,60,20210504,190000,70,70.08,69.77,69.89,10410,0
VIACP.US,60,20210504,200000,69.98,70.5,69.93,70.457,9571,0
VIACP.US,60,20210504,210000,70.43,70.94,70.31,70.53,6840,0
VIACP.US,60,20210504,220000,70.53,70.9,70.05,70.71,42567,0
VIACP.US,60,20210505,160000,70.11,71.9999,70.11,70.724,7257,0
VIACP.US,60,20210505,170000,70.42,71.135,70.42,70.42,6391,0
VIACP.US,60,20210505,180000,70.6,70.78,70.42,70.42,8645,0
VIACP.US,60,20210505,190000,70.64,70.78,70.5,70.602,4965,0
VIACP.US,60,20210505,200000,70.6663,70.6663,70.1971,70.49,3290,0
VIACP.US,60,20210505,210000,70.5,70.5,70.01,70.01,6685,0
VIACP.US,60,20210505,220000,70.005,70.35,69.37,69.9,98629,0
VIACP.US,60,20210506,160000,69.98,71.84,69.98,70.52,7368,0
VIACP.US,60,20210506,170000,70.01,70.2,69.224,69.224,64324,0
VIACP.US,60,20210506,180000,69.48,69.48,69,69.32,16961,0
VIACP.US,60,20210506,190000,69.32,69.39,68.87,69,41139,0
VIACP.US,60,20210506,200000,69,69.01,68.71,68.71,14374,0
VIACP.US,60,20210506,210000,68.64,68.75,68.27,68.75,11572,0
VIACP.US,60,20210506,220000,68.61,68.83,68.11,68.45,79216,0
VIACP.US,60,20210507,160000,68.84,69.325,68.6,68.99,37986,0
VIACP.US,60,20210507,170000,68.75,69.5,68.7,69.1,9636,0
VIACP.US,60,20210507,180000,69.01,69.19,68.7,69.15,17950,0
VIACP.US,60,20210507,190000,69.1,69.23,69,69,10134,0
VIACP.US,60,20210507,200000,69.01,69.4639,68.97,69.185,9179,0
VIACP.US,60,20210507,210000,69.34,69.36,68.83,68.99,5113,0
VIACP.US,60,20210507,220000,69.25,69.3695,68.82,69.14,11168,0
VIACP.US,60,20210510,160000,69,69.2936,68.85,69.11,5462,0
VIACP.US,60,20210510,170000,69.03,69.165,68.88,68.975,7689,0
VIACP.US,60,20210510,180000,68.975,69.0075,68.6101,68.9093,14662,0
VIACP.US,60,20210510,190000,68.88,68.9624,68.88,68.9,7760,0
VIACP.US,60,20210510,200000,68.9,69,68.7,68.89,1612,0
VIACP.US,60,20210510,210000,68.88,68.88,68.7,68.79,2496,0
VIACP.US,60,20210510,220000,68.78,69.04,68.7,68.84,15296,0
VIACP.US,60,20210511,160000,68.6,68.6,67.9,68.26,10974,0
VIACP.US,60,20210511,170000,68.3895,68.62,68.02,68.1,3617,0
VIACP.US,60,20210511,180000,68.208,68.75,68.131,68.73,4988,0
VIACP.US,60,20210511,190000,68.71,68.73,68.41,68.41,3005,0
VIACP.US,60,20210511,200000,68.69,69.011,68.5,68.62,15930,0
VIACP.US,60,20210511,210000,68.63,68.63,68.41,68.63,13391,0
VIACP.US,60,20210511,220000,68.826,69,68.41,68.5,34960,0
VIACP.US,60,20210512,160000,68.4,69.5,68.4,69.5,11225,0
VIACP.US,60,20210512,170000,69.44,69.75,69.015,69.015,8584,0
VIACP.US,60,20210512,180000,69,69.44,68.725,68.862,7382,0
VIACP.US,60,20210512,190000,69,69.01,68.5,68.585,6079,0
VIACP.US,60,20210512,200000,68.59,68.97,68.44,68.5,10204,0
VIACP.US,60,20210512,210000,68.4618,68.5,68.25,68.5,2745,0
VIACP.US,60,20210512,220000,68.49,68.68,68.02,68.42,7856,0
VIACP.US,60,20210513,160000,68.668,69.106,68.668,69.1,3175,0
VIACP.US,60,20210513,170000,69.25,69.5,69.07,69.15,14299,0
VIACP.US,60,20210513,180000,69.15,69.15,68.465,68.52,7724,0
VIACP.US,60,20210513,190000,68.52,68.8,68.33,68.33,7050,0
VIACP.US,60,20210513,200000,68.34,68.34,67.7789,67.7789,5906,0
VIACP.US,60,20210513,210000,68.26,68.3,68,68.26,8445,0
VIACP.US,60,20210513,220000,68.14,68.25,67.86,68,25375,0
VIACP.US,60,20210514,160000,67.8,68.26,67.8,68.26,1950,0
VIACP.US,60,20210514,170000,68.39,68.95,68.2452,68.83,5874,0
VIACP.US,60,20210514,180000,68.5,68.5925,68.1552,68.55,4973,0
VIACP.US,60,20210514,190000,68.55,68.75,68.4794,68.4913,3275,0
VIACP.US,60,20210514,200000,68.562,68.57,68.4,68.47,7190,0
VIACP.US,60,20210514,210000,68.55,69.2993,68.55,69.2993,4338,0
VIACP.US,60,20210514,220000,69.19,69.43,68.99,69.19,5963,0
VIACP.US,60,20210517,160000,69.51,71.21,69.51,69.51,24345,0
VIACP.US,60,20210517,170000,69.21,70.04,68.54,69.3,7287,0
VIACP.US,60,20210517,180000,69,69.71,68.5,68.5,7056,0
VIACP.US,60,20210517,190000,68.55,69,68.33,68.6,3050,0
VIACP.US,60,20210517,200000,68.69,68.69,68.15,68.401,11191,0
VIACP.US,60,20210517,210000,68.25,68.5346,67.785,67.785,7776,0
VIACP.US,60,20210517,220000,67.99,68.64,67.83,67.87,7914,0
VIACP.US,60,20210518,160000,68,68.93,68,68.01,21020,0
VIACP.US,60,20210518,170000,68.535,69.4,68.535,69.4,52946,0
VIACP.US,60,20210518,180000,69.44,69.8,68.738,69.3516,24975,0
VIACP.US,60,20210518,190000,69.385,69.385,68.8127,69.07,3157,0
VIACP.US,60,20210518,200000,68.8221,69.29,68.56,68.97,9370,0
VIACP.US,60,20210518,210000,68.93,69.21,68.5,68.54,20808,0
VIACP.US,60,20210518,220000,68.55,68.75,68.3,68.7,7830,0
VIACP.US,60,20210519,160000,68,68.49,67.7835,68.025,18665,0
VIACP.US,60,20210519,170000,67.93,68.29,67.36,67.85,8572,0
VIACP.US,60,20210519,180000,67.75,68,67.63,67.63,10906,0
VIACP.US,60,20210519,190000,67.79,68,67.755,67.98,5531,0
VIACP.US,60,20210519,200000,68,68,67.95,67.9995,4050,0
VIACP.US,60,20210519,210000,67.99,68,67.77,67.99,5025,0
VIACP.US,60,20210519,220000,67.99,68.53,67.76,68.15,19064,0
VIACP.US,60,20210520,160000,69.5,69.81,69.05,69.414,12111,0
VIACP.US,60,20210520,170000,69.35,69.5,69.015,69.258,19588,0
VIACP.US,60,20210520,180000,69.3648,69.3648,69.1354,69.289,7993,0
VIACP.US,60,20210520,190000,69.325,69.455,69.15,69.29,10467,0
VIACP.US,60,20210520,200000,69.27,69.65,68.7,69.51,46152,0
VIACP.US,60,20210520,210000,69.64,70.4836,69.2809,70.4836,33880,0
VIACP.US,60,20210520,220000,70.4,71,70.2025,70.65,32665,0
VIACP.US,60,20210521,160000,71.05,71.05,70.5,70.93,4543,0
VIACP.US,60,20210521,170000,71,71.36,70.675,71,6177,0
VIACP.US,60,20210521,180000,71,71.22,70.56,70.56,5774,0
VIACP.US,60,20210521,190000,70.8566,71.3,70.8566,71.29,6530,0
VIACP.US,60,20210521,200000,71.175,71.5,71.13,71.5,3112,0
VIACP.US,60,20210521,210000,71.65,71.99,71.304,71.9138,7790,0
VIACP.US,60,20210521,220000,71.96,72.5,71.735,72.38,20469,0
VIACP.US,60,20210524,160000,72,72.3151,71.1,72.3151,11195,0
VIACP.US,60,20210524,170000,72.01,72.38,71.75,72,8424,0
VIACP.US,60,20210524,180000,71.81,71.99,71.74,71.77,14566,0
VIACP.US,60,20210524,190000,71.87,72.13,71.87,72.0504,7282,0
VIACP.US,60,20210524,200000,72.06,72.11,72.0431,72.1,2500,0
VIACP.US,60,20210524,210000,72.11,72.45,72.1088,72.385,3960,0
VIACP.US,60,20210524,220000,72.3,72.38,72.005,72.07,15029,0
VIACP.US,60,20210525,160000,72.08,72.25,72.01,72.1157,3200,0
VIACP.US,60,20210525,170000,72.09,72.5,72.09,72.341,5125,0
VIACP.US,60,20210525,180000,72.25,72.25,71.865,72,9554,0
VIACP.US,60,20210525,190000,72.09,72.24,71.97,72,6515,0
VIACP.US,60,20210525,200000,72,72,71.98,71.98,2985,0
VIACP.US,60,20210525,210000,71.973,72,71.8362,71.8362,5075,0
VIACP.US,60,20210525,220000,71.785,71.99,71.76,71.99,6504,0
VIACP.US,60,20210526,160000,72.5,72.5,71.47,72.495,1820,0
VIACP.US,60,20210526,170000,72.26,73,72.01,72.5,27080,0
VIACP.US,60,20210526,180000,72.45,72.81,72.21,72.5704,27175,0
VIACP.US,60,20210526,190000,72.645,73.1841,72.56,72.9841,22565,0
VIACP.US,60,20210526,200000,73.12,73.25,72.9774,73.25,2340,0
VIACP.US,60,20210526,210000,73.19,73.73,73.18,73.52,9885,0
VIACP.US,60,20210526,220000,73.5,73.5,72.76,72.8,11132,0
VIACP.US,60,20210527,160000,73.51,73.9858,73.36,73.7623,5125,0
VIACP.US,60,20210527,170000,73.38,73.641,73.33,73.46,5230,0
VIACP.US,60,20210527,180000,73.31,73.78,73.31,73.78,6775,0
VIACP.US,60,20210527,190000,73.782,73.96,73.6,73.805,9819,0
VIACP.US,60,20210527,200000,73.805,74.5,73.805,74.5,3775,0
VIACP.US,60,20210527,210000,74.56,74.99,74.32,74.99,7201,0
VIACP.US,60,20210527,220000,74.98,74.99,74.29,74.36,13592,0
VIACP.US,60,20210528,160000,74.36,74.36,73.75,73.75,3348,0
VIACP.US,60,20210528,170000,73.925,73.98,73.87,73.98,6750,0
VIACP.US,60,20210528,180000,73.95,74,73.21,73.625,10082,0
VIACP.US,60,20210528,190000,73.678,73.97,73.66,73.705,5434,0
VIACP.US,60,20210528,200000,73.85,73.9,73.7211,73.9,6495,0
VIACP.US,60,20210528,210000,73.9,73.9,73.35,73.4035,6893,0
VIACP.US,60,20210528,220000,73.43,73.5,72.52,72.79,30152,0
VIACP.US,60,20210601,160000,73.85,73.85,72.75,73.6,3622,0
VIACP.US,60,20210601,170000,73.5168,73.7,73.51,73.7,3000,0
VIACP.US,60,20210601,180000,73.7,73.7,73.248,73.3636,4287,0
VIACP.US,60,20210601,190000,73.31,73.32,73.21,73.25,2040,0
VIACP.US,60,20210601,200000,73.25,73.29,73.01,73.01,10683,0
VIACP.US,60,20210601,210000,73,73.2499,73,73.16,7438,0
VIACP.US,60,20210601,220000,73.2,73.5956,73.15,73.38,5874,0
VIACP.US,60,20210602,160000,73.3101,73.5,73.3,73.3,2335,0
VIACP.US,60,20210602,170000,73.29,73.99,73.2575,73.74,9825,0
VIACP.US,60,20210602,180000,73.39,73.59,73.155,73.45,3806,0
VIACP.US,60,20210602,190000,73.5,73.99,73.5,73.5,5024,0
VIACP.US,60,20210602,200000,73.5,73.94,73.35,73.525,19763,0
VIACP.US,60,20210602,210000,73.57,73.72,73.45,73.5,12975,0
VIACP.US,60,20210602,220000,73.5,73.7474,73.431,73.55,11771,0
VIACP.US,60,20210603,160000,73.35,73.4,73,73,3286,0
VIACP.US,60,20210603,170000,73,73,72.15,72.99,4047,0
VIACP.US,60,20210603,180000,73.1338,73.1338,72.75,72.8,4900,0
VIACP.US,60,20210603,190000,72.9599,73.24,72.885,73,3215,0
VIACP.US,60,20210603,200000,72.75,72.99,72.75,72.9063,850,0
VIACP.US,60,20210603,210000,73,73.0315,72.995,73.0315,1174,0
VIACP.US,60,20210603,220000,73.09,73.2366,72.75,72.79,4724,0
VIACP.US,60,20210604,160000,73.39,74,73.12,73.127,5551,0
VIACP.US,60,20210604,170000,73.2897,73.4,73.2897,73.325,2807,0
VIACP.US,60,20210604,180000,73.4,73.4,73.16,73.3082,4636,0
VIACP.US,60,20210604,190000,73.265,73.39,73.05,73.39,4150,0
VIACP.US,60,20210604,200000,73.48,73.57,73.45,73.5,2490,0
VIACP.US,60,20210604,210000,73.5,74.75,73.5,73.83,27080,0
VIACP.US,60,20210604,220000,73.94,74.68,73.56,74,12923,0
VIACP.US,60,20210607,160000,73.85,74.57,73.84,74.25,2894,0
VIACP.US,60,20210607,170000,74.25,74.3799,74.18,74.356,1866,0
VIACP.US,60,20210607,180000,74.36,74.36,74,74.29,6481,0
VIACP.US,60,20210607,190000,74.28,74.3,74.17,74.3,1368,0
VIACP.US,60,20210607,200000,74.4,74.4,74.2999,74.36,2198,0
VIACP.US,60,20210607,210000,74.36,74.49,74.2,74.45,6687,0
VIACP.US,60,20210607,220000,74.44,74.94,74.4399,74.94,7076,0
VIACP.US,60,20210608,160000,74.94,75,74.38,74.4972,7180,0
VIACP.US,60,20210608,170000,74.525,74.95,74.525,74.73,4450,0
VIACP.US,60,20210608,180000,74.93,74.95,74.6606,74.95,1205,0
VIACP.US,60,20210608,190000,74.56,74.948,74.5,74.948,902,0
VIACP.US,60,20210608,200000,74.876,75,74.8743,74.9279,5541,0
VIACP.US,60,20210608,210000,74.98,74.98,74.65,74.65,6538,0
VIACP.US,60,20210608,220000,74.87,75.01,74.55,75.01,5305,0
VIACP.US,60,20210609,160000,75.49,75.49,74.97,74.97,3294,0
VIACP.US,60,20210609,170000,74.996,75.5,74.83,75.5,4368,0
VIACP.US,60,20210609,180000,75.48,75.65,75.35,75.65,2453,0
VIACP.US,60,20210609,190000,75.6745,75.95,75.64,75.75,3973,0
VIACP.US,60,20210609,200000,75.8,76.74,75.8,76.73,7850,0
VIACP.US,60,20210609,210000,76.75,77.67,76.75,77.0001,8438,0
VIACP.US,60,20210609,220000,77.1,77.38,77.0298,77.09,10459,0
VIACP.US,60,20210610,160000,77.01,78.13,76.93,76.9899,5965,0
VIACP.US,60,20210610,170000,76.97,76.97,76,76.47,4223,0
VIACP.US,60,20210610,180000,76.459,76.5,76,76.43,8994,0
VIACP.US,60,20210610,190000,76.42,76.49,76,76.48,975,0
VIACP.US,60,20210610,200000,76.49,76.81,76.2,76.8,5373,0
VIACP.US,60,20210610,210000,76.5503,77.3395,76.48,76.75,4415,0
VIACP.US,60,20210610,220000,76.51,76.99,76.277,76.99,7307,0
VIACP.US,60,20210611,160000,78.45,78.45,76.5,76.5,1140,0
VIACP.US,60,20210611,170000,76.9744,77.1499,76,76,9848,0
VIACP.US,60,20210611,180000,76.4431,76.48,75.5,75.76,10134,0
VIACP.US,60,20210611,190000,75.81,76.4,75.76,76.4,9275,0
VIACP.US,60,20210611,200000,76,76.396,75.84,76.32,1463,0
VIACP.US,60,20210611,210000,76.19,76.59,76.19,76.25,1596,0
VIACP.US,60,20210611,220000,76.43,76.86,75.92,76.18,21699,0
VIACP.US,60,20210614,160000,76.12,76.67,76.03,76.045,4213,0
VIACP.US,60,20210614,170000,76.48,76.5,75.5,75.99,12013,0
VIACP.US,60,20210614,180000,75.99,75.99,74.85,74.909,19460,0
VIACP.US,60,20210614,190000,74.89,74.89,74.2,74.68,34205,0
VIACP.US,60,20210614,200000,74.67,75.2486,74.23,74.73,116857,0
VIACP.US,60,20210614,210000,74.76,75,74.121,74.15,18470,0
VIACP.US,60,20210614,220000,74.22,74.79,73.87,74.58,15847,0
VIACP.US,60,20210615,160000,74.13,74.57,73.786,74.5,4335,0
VIACP.US,60,20210615,170000,73.93,74.6,73.45,73.5192,3864,0
VIACP.US,60,20210615,180000,74.24,74.24,72.82,72.82,7493,0
VIACP.US,60,20210615,190000,72.85,73.43,72.8,73.298,4182,0
