<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,60,20210308,200000,7.24,7.275,7.06,7.13,25511,0
UGRO.US,60,20210308,210000,7.14,7.19,7.06,7.08,39780,0
UGRO.US,60,20210308,220000,7.07,7.15,7,7.13,43966,0
UGRO.US,60,20210309,160000,7.2,7.5544,7.13,7.25,28308,0
UGRO.US,60,20210309,170000,7.28,7.48,7.05,7.16,52191,0
UGRO.US,60,20210309,180000,7.17,7.17,6.9,7.06,89053,0
UGRO.US,60,20210309,190000,7.07,7.359,7.07,7.1243,9055,0
UGRO.US,60,20210309,200000,7.11,7.2,7.0301,7.12,52378,0
UGRO.US,60,20210309,210000,7.22,7.22,7.05,7.08,27975,0
UGRO.US,60,20210309,220000,7.09,7.15,7.03,7.1,28290,0
UGRO.US,60,20210310,160000,7.17,7.4412,7.15,7.4,9394,0
UGRO.US,60,20210310,170000,7.445,7.49,7.2906,7.47,18798,0
UGRO.US,60,20210310,180000,7.5305,7.8,7.5,7.64,33472,0
UGRO.US,60,20210310,190000,7.64,7.98,7.59,7.74,27439,0
UGRO.US,60,20210310,200000,7.7499,7.89,7.55,7.82,15334,0
UGRO.US,60,20210310,210000,7.6004,8.115,7.6004,8.115,23116,0
UGRO.US,60,20210310,220000,8.12,8.29,7.92,7.96,71900,0
UGRO.US,60,20210311,160000,8.05,8.3799,8.05,8.35,19039,0
UGRO.US,60,20210311,170000,8.35,8.36,8.04,8.35,41867,0
UGRO.US,60,20210311,180000,8.36,8.4,8.181,8.3713,30897,0
UGRO.US,60,20210311,190000,8.3529,8.4,8.32,8.38,23614,0
UGRO.US,60,20210311,200000,8.375,8.38,8.3,8.3,13003,0
UGRO.US,60,20210311,210000,8.319,8.44,8.1301,8.1301,38792,0
UGRO.US,60,20210311,220000,8.1301,8.222,7.83,7.89,92342,0
UGRO.US,60,20210312,160000,8.09,8.09,7.93,8.03,15344,0
UGRO.US,60,20210312,170000,8.1,8.2,8.1,8.138,13783,0
UGRO.US,60,20210312,180000,8.165,8.35,8.13,8.32,15762,0
UGRO.US,60,20210312,190000,8.32,8.32,8.25,8.3,32958,0
UGRO.US,60,20210312,200000,8.2801,8.3,8.2801,8.295,23094,0
UGRO.US,60,20210312,210000,8.29,8.3,8.14,8.3,24420,0
UGRO.US,60,20210312,220000,8.29,8.45,8.28,8.31,37687,0
UGRO.US,60,20210315,150000,8.43,8.7,8.38,8.7,29491,0
UGRO.US,60,20210315,160000,8.75,9.25,8.7201,9,139656,0
UGRO.US,60,20210315,170000,8.9595,9.24,8.77,8.78,56015,0
UGRO.US,60,20210315,180000,8.78,9.13,8.7,9.13,35616,0
UGRO.US,60,20210315,190000,9.105,9.7083,9.09,9.32,351133,0
UGRO.US,60,20210315,200000,9.32,9.32,9.0001,9.1539,26799,0
UGRO.US,60,20210315,210000,9.145,9.49,9.1,9.47,71818,0
UGRO.US,60,20210316,150000,9.4,9.67,9.11,9.1129,80316,0
UGRO.US,60,20210316,160000,9.109,9.2,9.09,9.1001,25728,0
UGRO.US,60,20210316,170000,9.1,9.2,8.57,8.94,96446,0
UGRO.US,60,20210316,180000,8.9301,9.1624,8.9301,9.159,16327,0
UGRO.US,60,20210316,190000,9.14,9.19,9.07,9.1436,8350,0
UGRO.US,60,20210316,200000,9.1599,9.19,8.93,8.95,10939,0
UGRO.US,60,20210316,210000,8.95,9.2,8.94,9.19,30866,0
UGRO.US,60,20210317,150000,9.04,9.25,8.66,9.1075,17722,0
UGRO.US,60,20210317,160000,9.11,9.385,9.1,9.3789,24689,0
UGRO.US,60,20210317,170000,9.345,9.37,8.89,8.95,21994,0
UGRO.US,60,20210317,180000,8.93,9.1,8.91,9.09,27324,0
UGRO.US,60,20210317,190000,9.08,9.11,8.915,9.03,9205,0
UGRO.US,60,20210317,200000,9.065,9.3299,9.065,9.24,11907,0
UGRO.US,60,20210317,210000,9.24,9.27,9.1701,9.27,19279,0
UGRO.US,60,20210318,150000,9.09,9.24,9.03,9.24,6885,0
UGRO.US,60,20210318,160000,9.185,9.59,9.185,9.5,49587,0
UGRO.US,60,20210318,170000,9.55,9.7499,9.5101,9.555,47394,0
UGRO.US,60,20210318,180000,9.59,9.66,9.46,9.52,14297,0
UGRO.US,60,20210318,190000,9.5258,9.55,8.97,9.2276,53412,0
UGRO.US,60,20210318,200000,9.22,9.22,8.77,8.86,53109,0
UGRO.US,60,20210318,210000,8.99,8.9999,8.6423,8.72,60846,0
UGRO.US,60,20210319,150000,9,9.17,8.7,8.73,49018,0
UGRO.US,60,20210319,160000,8.82,9.138,8.6,9.07,36118,0
UGRO.US,60,20210319,170000,9.015,9.2,8.91,9.17,23972,0
UGRO.US,60,20210319,180000,9.15,9.2,9,9.1232,27692,0
UGRO.US,60,20210319,190000,9.14,9.34,9.14,9.22,11915,0
UGRO.US,60,20210319,200000,9.205,9.33,9.1332,9.22,8915,0
UGRO.US,60,20210319,210000,9.04,9.17,8.86,8.86,27758,0
UGRO.US,60,20210322,150000,9,9.0393,8.85,8.98,12522,0
UGRO.US,60,20210322,160000,8.895,9.13,8.84,9.13,10197,0
UGRO.US,60,20210322,170000,9.116,9.2,9.01,9.01,8925,0
UGRO.US,60,20210322,180000,9.04,9.299,9.04,9.299,10912,0
UGRO.US,60,20210322,190000,9.26,9.55,9.2203,9.2906,22858,0
UGRO.US,60,20210322,200000,9.26,9.35,9.15,9.2579,20062,0
UGRO.US,60,20210322,210000,9.21,9.24,9.05,9.19,8710,0
UGRO.US,60,20210323,150000,9.03,9.1628,8.915,8.93,16620,0
UGRO.US,60,20210323,160000,8.9001,8.99,8.667,8.8,35048,0
UGRO.US,60,20210323,170000,8.825,8.85,8.63,8.63,9649,0
UGRO.US,60,20210323,180000,8.6,8.67,8.51,8.55,22172,0
UGRO.US,60,20210323,190000,8.55,8.72,8.51,8.55,9914,0
UGRO.US,60,20210323,200000,8.55,8.68,8.42,8.52,19017,0
UGRO.US,60,20210323,210000,8.54,8.7,8.52,8.65,29563,0
UGRO.US,60,20210324,150000,9.5,9.5,8.3,8.55,301100,0
UGRO.US,60,20210324,160000,8.5,8.865,8.5,8.615,85211,0
UGRO.US,60,20210324,170000,8.59,8.78,8.55,8.7056,31537,0
UGRO.US,60,20210324,180000,8.7,8.7999,8.645,8.645,31003,0
UGRO.US,60,20210324,190000,8.6001,8.6899,8.56,8.575,41428,0
UGRO.US,60,20210324,200000,8.59,8.65,8.49,8.52,27411,0
UGRO.US,60,20210324,210000,8.49,8.51,7.9,8.15,129161,0
UGRO.US,60,20210325,150000,7.9,8.102,7.65,7.895,45547,0
UGRO.US,60,20210325,160000,7.9,8.1799,7.65,7.88,35768,0
UGRO.US,60,20210325,170000,7.805,7.9099,7.69,7.875,24612,0
UGRO.US,60,20210325,180000,7.91,8.2,7.9,8.0421,12234,0
UGRO.US,60,20210325,190000,8.0401,8.075,7.7701,7.845,14170,0
UGRO.US,60,20210325,200000,7.8,8.0199,7.775,7.93,24770,0
UGRO.US,60,20210325,210000,7.95,8.07,7.84,8.07,30779,0
UGRO.US,60,20210326,150000,8.11,8.175,7.97,7.9717,7404,0
UGRO.US,60,20210326,160000,8.025,8.1392,7.9,8.0137,15069,0
UGRO.US,60,20210326,170000,7.93,8,7.85,8,8534,0
UGRO.US,60,20210326,180000,7.9604,8.02,7.92,7.9941,4968,0
UGRO.US,60,20210326,190000,7.91,8.15,7.9,7.9,27501,0
UGRO.US,60,20210326,200000,7.9,7.9,7.5,7.7599,75688,0
UGRO.US,60,20210326,210000,7.735,8.04,7.7259,7.79,20537,0
UGRO.US,60,20210329,160000,7.9,8,7.8,8,19421,0
UGRO.US,60,20210329,170000,8.01,8.145,7.96,8.03,28656,0
UGRO.US,60,20210329,180000,8,8,7.94,7.99,6723,0
UGRO.US,60,20210329,190000,7.98,7.98,7.8701,7.8801,5401,0
UGRO.US,60,20210329,200000,7.9296,8.04,7.91,8.04,5940,0
UGRO.US,60,20210329,210000,8.035,8.0362,7.91,7.91,7247,0
UGRO.US,60,20210329,220000,8.0399,8.08,7.9,8.02,24509,0
UGRO.US,60,20210330,160000,7.87,8.14,7.8035,8.0001,15190,0
UGRO.US,60,20210330,170000,8.01,8.1799,7.9,8.04,21016,0
UGRO.US,60,20210330,180000,7.96,8.13,7.94,7.96,15733,0
UGRO.US,60,20210330,190000,7.95,8.0699,7.95,7.95,7798,0
UGRO.US,60,20210330,200000,7.95,8,7.85,7.9,15709,0
UGRO.US,60,20210330,210000,7.7501,7.98,7.7,7.98,8797,0
UGRO.US,60,20210330,220000,7.909,8.02,7.86,7.97,17762,0
UGRO.US,60,20210331,160000,8.18,8.34,8,8.16,19611,0
UGRO.US,60,20210331,170000,8,8.32,8,8.195,31199,0
UGRO.US,60,20210331,180000,8.14,8.25,8.04,8.14,17580,0
UGRO.US,60,20210331,190000,8.1335,8.2,8.13,8.14,12426,0
UGRO.US,60,20210331,200000,8.17,8.2,8.138,8.2,5599,0
UGRO.US,60,20210331,210000,8.1877,8.5,8.1877,8.5,34472,0
UGRO.US,60,20210331,220000,8.435,8.435,8.28,8.43,22892,0
UGRO.US,60,20210401,160000,8.5,8.64,8.4301,8.5357,22578,0
UGRO.US,60,20210401,170000,8.51,8.51,8.2015,8.4,24330,0
UGRO.US,60,20210401,180000,8.405,8.405,8.35,8.355,1023,0
UGRO.US,60,20210401,190000,8.4599,8.4599,8.31,8.4,17030,0
UGRO.US,60,20210401,200000,8.372,8.536,8.314,8.32,29284,0
UGRO.US,60,20210401,210000,8.32,8.35,8.25,8.32,7346,0
UGRO.US,60,20210401,220000,8.31,8.5,8.24,8.5,47514,0
UGRO.US,60,20210405,160000,8.56,8.57,8.12,8.13,13671,0
UGRO.US,60,20210405,170000,8.315,8.57,8.19,8.321,12596,0
UGRO.US,60,20210405,180000,8.31,8.4204,8.2,8.32,28264,0
UGRO.US,60,20210405,190000,8.29,8.4454,8.0181,8.0181,30261,0
UGRO.US,60,20210405,200000,8.0182,8.195,8.01,8.0817,1707,0
UGRO.US,60,20210405,210000,8.08,8.2,8.0211,8.155,9345,0
UGRO.US,60,20210405,220000,8.1899,8.1899,8.075,8.09,4810,0
UGRO.US,60,20210406,160000,8.09,8.38,7.9,8.0401,7036,0
UGRO.US,60,20210406,170000,8.2045,8.2045,8.01,8.16,12746,0
UGRO.US,60,20210406,180000,8.0973,8.1,8.09,8.09,1975,0
UGRO.US,60,20210406,190000,8.09,8.11,8,8.05,5219,0
UGRO.US,60,20210406,200000,8.03,8.09,7.9482,8.0199,7661,0
UGRO.US,60,20210406,210000,8.01,8.09,8.01,8.0828,6672,0
UGRO.US,60,20210406,220000,8.1,8.1,7.986,8.03,10954,0
UGRO.US,60,20210407,160000,8.16,8.3372,7.9548,8.15,9987,0
UGRO.US,60,20210407,170000,8.1701,8.285,8.15,8.16,12219,0
UGRO.US,60,20210407,180000,8.175,8.175,8.05,8.079,5852,0
UGRO.US,60,20210407,190000,8.05,8.05,8,8.03,2994,0
UGRO.US,60,20210407,200000,7.92,8.2,7.9001,8.137,23504,0
UGRO.US,60,20210407,210000,8.11,8.2999,8.01,8.01,20967,0
UGRO.US,60,20210407,220000,8.075,8.1,7.97,8.04,4129,0
UGRO.US,60,20210408,160000,8.27,8.3121,8.055,8.2506,11994,0
UGRO.US,60,20210408,170000,8.26,8.325,8.13,8.25,25389,0
UGRO.US,60,20210408,180000,8.2583,8.35,8.1868,8.35,4923,0
UGRO.US,60,20210408,190000,8.36,8.5,8.3,8.45,9843,0
UGRO.US,60,20210408,200000,8.41,8.5,8.41,8.41,11331,0
UGRO.US,60,20210408,210000,8.41,8.463,8.41,8.445,1699,0
UGRO.US,60,20210408,220000,8.4,8.46,8.3,8.46,12271,0
UGRO.US,60,20210409,160000,8.67,8.6746,8.28,8.43,20629,0
UGRO.US,60,20210409,170000,8.47,8.58,8.37,8.37,15437,0
UGRO.US,60,20210409,180000,8.3809,8.555,8.35,8.5127,11255,0
UGRO.US,60,20210409,190000,8.41,8.52,8.4,8.41,7127,0
UGRO.US,60,20210409,200000,8.4048,8.44,8.25,8.3425,3806,0
UGRO.US,60,20210409,210000,8.41,8.54,8.29,8.29,1336,0
UGRO.US,60,20210409,220000,8.405,8.47,8.305,8.47,2133,0
UGRO.US,60,20210412,160000,8.49,8.49,8.2001,8.2001,12007,0
UGRO.US,60,20210412,170000,8.3044,8.49,7.94,8.09,18920,0
UGRO.US,60,20210412,180000,8.13,8.18,8.13,8.15,1877,0
UGRO.US,60,20210412,190000,8.13,8.175,8.1165,8.175,1817,0
UGRO.US,60,20210412,200000,8.17,8.18,8.12,8.18,7881,0
UGRO.US,60,20210412,210000,8.18,8.31,8.165,8.31,7266,0
UGRO.US,60,20210412,220000,8.29,8.33,8.25,8.25,4887,0
UGRO.US,60,20210413,160000,8.4,9.6,8.4,9.312,215940,0
UGRO.US,60,20210413,170000,9.28,9.28,8.755,8.8001,87780,0
UGRO.US,60,20210413,180000,8.8001,8.8641,8.53,8.75,29277,0
UGRO.US,60,20210413,190000,8.75,8.784,8.56,8.6,21164,0
UGRO.US,60,20210413,200000,8.66,8.66,8.5,8.5,4916,0
UGRO.US,60,20210413,210000,8.5965,8.6,8.5,8.5229,7700,0
UGRO.US,60,20210413,220000,8.5613,8.5899,8.4,8.51,15563,0
UGRO.US,60,20210414,160000,8.55,8.99,8.55,8.84,45032,0
UGRO.US,60,20210414,170000,8.84,9.1,8.8127,9.075,37209,0
UGRO.US,60,20210414,180000,9.05,9.1,8.81,8.85,10253,0
UGRO.US,60,20210414,190000,8.9399,8.9399,8.81,8.84,2000,0
UGRO.US,60,20210414,200000,8.82,8.99,8.8,8.9285,39602,0
UGRO.US,60,20210414,210000,8.7601,8.848,8.68,8.68,6153,0
UGRO.US,60,20210414,220000,8.68,8.7134,8.45,8.65,26717,0
UGRO.US,60,20210415,160000,8.66,8.9471,8.65,8.65,7876,0
UGRO.US,60,20210415,170000,8.65,8.78,8.4,8.4101,70864,0
UGRO.US,60,20210415,180000,8.55,8.678,8.41,8.42,16222,0
UGRO.US,60,20210415,190000,8.495,8.5699,8.43,8.465,4814,0
UGRO.US,60,20210415,200000,8.43,8.4301,8.29,8.29,18402,0
UGRO.US,60,20210415,210000,8.3,8.33,8.25,8.25,4222,0
UGRO.US,60,20210415,220000,8.25,8.26,8.13,8.25,11513,0
UGRO.US,60,20210416,160000,8.13,8.14,7.8835,7.9,12701,0
UGRO.US,60,20210416,170000,7.985,8.38,7.9,8.27,76220,0
UGRO.US,60,20210416,180000,8.25,8.38,8.03,8.35,11109,0
UGRO.US,60,20210416,190000,8.36,8.61,8.29,8.61,14257,0
UGRO.US,60,20210416,200000,8.4975,8.5271,8.4,8.4,12547,0
UGRO.US,60,20210416,210000,8.4,8.59,8.28,8.585,14418,0
UGRO.US,60,20210416,220000,8.4795,8.53,8.31,8.39,14753,0
UGRO.US,60,20210419,160000,8.41,8.9,8.4001,8.5,9867,0
UGRO.US,60,20210419,170000,8.7342,8.89,8.1699,8.18,63344,0
UGRO.US,60,20210419,180000,8.215,8.4,8.02,8.02,12215,0
UGRO.US,60,20210419,190000,8.04,8.079,8,8.0006,12032,0
UGRO.US,60,20210419,200000,7.96,8.0227,7.96,8.0227,3096,0
UGRO.US,60,20210419,210000,8.04,8.5,8.02,8.28,7446,0
UGRO.US,60,20210419,220000,8.28,8.44,8.15,8.37,11052,0
UGRO.US,60,20210420,160000,8.38,8.69,8.2,8.2416,6291,0
UGRO.US,60,20210420,170000,8.2,8.295,7.86,7.86,17805,0
UGRO.US,60,20210420,180000,7.975,8.09,7.86,7.92,10008,0
UGRO.US,60,20210420,190000,7.92,8.01,7.9,7.94,16516,0
UGRO.US,60,20210420,200000,7.94,8,7.83,7.83,8436,0
UGRO.US,60,20210420,210000,7.81,7.9307,7.77,7.815,12291,0
UGRO.US,60,20210420,220000,7.82,7.91,7.62,7.9,47700,0
UGRO.US,60,20210421,160000,7.61,8.28,7.51,8.11,40174,0
UGRO.US,60,20210421,170000,8.1297,8.22,8,8.05,17431,0
UGRO.US,60,20210421,180000,8,8.15,7.93,8.0794,13353,0
UGRO.US,60,20210421,190000,8.1499,8.1499,7.94,7.94,4846,0
UGRO.US,60,20210421,200000,7.98,8.02,7.9,7.99,3335,0
UGRO.US,60,20210421,210000,7.92,7.99,7.8,7.87,8451,0
UGRO.US,60,20210421,220000,7.87,8.06,7.8,8,27737,0
UGRO.US,60,20210422,160000,8.33,8.33,7.85,7.85,20450,0
UGRO.US,60,20210422,170000,7.87,8.0932,7.87,7.98,2980,0
UGRO.US,60,20210422,180000,7.98,8.1187,7.95,8.01,9253,0
UGRO.US,60,20210422,190000,8,8,7.85,7.9629,4031,0
UGRO.US,60,20210422,200000,7.92,8.1,7.86,7.945,32862,0
UGRO.US,60,20210422,210000,7.94,7.9406,7.83,7.88,12282,0
UGRO.US,60,20210422,220000,7.9,8.02,7.808,8.02,15464,0
UGRO.US,60,20210423,160000,8.02,8.17,7.94,8.04,12306,0
UGRO.US,60,20210423,170000,8,8.1999,8,8.0301,9350,0
UGRO.US,60,20210423,180000,8.04,8.0497,8.03,8.046,6487,0
UGRO.US,60,20210423,190000,8.03,8.0495,8,8,3701,0
UGRO.US,60,20210423,200000,8,8.0291,7.84,7.9349,23806,0
UGRO.US,60,20210423,210000,7.9,8.0302,7.88,7.88,8772,0
UGRO.US,60,20210423,220000,7.89,8,7.83,8,14429,0
UGRO.US,60,20210426,160000,8.1,8.2399,8.02,8.16,24757,0
UGRO.US,60,20210426,170000,8.17,8.4,8.11,8.29,43590,0
UGRO.US,60,20210426,180000,8.23,8.29,8.13,8.2417,8104,0
UGRO.US,60,20210426,190000,8.2416,8.28,8.155,8.2,7150,0
UGRO.US,60,20210426,200000,8.179,8.29,8.11,8.29,7642,0
UGRO.US,60,20210426,210000,8.29,8.29,8.1,8.12,7608,0
UGRO.US,60,20210426,220000,8.25,8.25,8.14,8.25,7130,0
UGRO.US,60,20210427,160000,8.13,8.33,8.025,8.15,10286,0
UGRO.US,60,20210427,170000,8.11,8.2899,8.05,8.145,42060,0
UGRO.US,60,20210427,180000,8.15,8.24,8.06,8.12,6450,0
UGRO.US,60,20210427,190000,8.192,8.192,8.185,8.185,1700,0
UGRO.US,60,20210427,200000,8.1427,8.2,8.1427,8.2,1322,0
UGRO.US,60,20210427,210000,8.24,8.25,8.15,8.24,12672,0
UGRO.US,60,20210427,220000,8.1754,8.28,8.1754,8.28,4674,0
UGRO.US,60,20210428,160000,8.3,8.3065,8.225,8.2642,5388,0
UGRO.US,60,20210428,170000,8.29,8.2901,8.18,8.24,7640,0
UGRO.US,60,20210428,180000,8.2327,8.27,8.1801,8.21,10742,0
UGRO.US,60,20210428,190000,8.22,8.2226,8.2,8.2226,10086,0
UGRO.US,60,20210428,200000,8.24,8.2799,8.24,8.27,1400,0
UGRO.US,60,20210428,210000,8.28,8.4,8.26,8.3901,28290,0
UGRO.US,60,20210428,220000,8.395,8.395,8.29,8.31,17630,0
UGRO.US,60,20210429,160000,8.39,8.4,8.28,8.34,25610,0
UGRO.US,60,20210429,170000,8.25,8.25,8.12,8.1657,11736,0
UGRO.US,60,20210429,180000,8.1301,8.37,8.1301,8.24,77494,0
UGRO.US,60,20210429,190000,8.21,8.2599,8.175,8.18,6300,0
UGRO.US,60,20210429,200000,8.18,8.25,8.1301,8.2401,2680,0
UGRO.US,60,20210429,210000,8.26,8.26,8.2,8.2,880,0
