<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,60,20200924,180000,5.2792,5.3087,5.2743,5.2792,1218,0
WNEB.US,60,20200924,190000,5.2891,5.3482,5.2891,5.3482,1217,0
WNEB.US,60,20200924,200000,5.3875,5.3875,5.3284,5.3777,2942,0
WNEB.US,60,20200924,210000,5.3432,5.3432,5.2595,5.2595,2252,0
WNEB.US,60,20200924,220000,5.2693,5.2989,5.2496,5.2496,3890,0
WNEB.US,60,20200925,160000,5.23,5.3186,5.23,5.2595,438,0
WNEB.US,60,20200925,170000,5.2939,5.3186,5.2939,5.3087,1164,0
WNEB.US,60,20200925,180000,5.2989,5.2989,5.2989,5.2989,3147,0
WNEB.US,60,20200925,190000,5.2989,5.2989,5.2496,5.2534,8045,0
WNEB.US,60,20200925,200000,5.2595,5.2595,5.1512,5.1708,10666,0
WNEB.US,60,20200925,210000,5.1905,5.1905,5.161,5.161,5939,0
WNEB.US,60,20200925,220000,5.161,5.1905,5.1512,5.1708,12338,0
WNEB.US,60,20200928,160000,5.161,5.161,5.161,5.161,479,0
WNEB.US,60,20200928,170000,5.2201,5.2693,5.2201,5.2693,8228,0
WNEB.US,60,20200928,180000,5.2891,5.4368,5.2891,5.4269,3228,0
WNEB.US,60,20200928,190000,5.4466,5.5254,5.4466,5.5007,8821,0
WNEB.US,60,20200928,200000,5.4959,5.6239,5.4959,5.6239,2675,0
WNEB.US,60,20200928,210000,5.5993,5.71,5.5993,5.6633,6507,0
WNEB.US,60,20200928,220000,5.6633,5.683,5.6141,5.6436,10364,0
WNEB.US,60,20200929,160000,5.4909,5.4909,5.4909,5.4909,102,0
WNEB.US,60,20200929,170000,5.5353,5.555,5.5353,5.555,1642,0
WNEB.US,60,20200929,180000,5.555,5.555,5.4171,5.4318,4156,0
WNEB.US,60,20200929,190000,5.4663,5.486,5.4614,5.486,655,0
WNEB.US,60,20200929,200000,5.486,5.5155,5.486,5.5155,2276,0
WNEB.US,60,20200929,210000,5.5353,5.555,5.5155,5.5451,4110,0
WNEB.US,60,20200929,220000,5.5451,5.5451,5.4762,5.5155,3045,0
WNEB.US,60,20200930,160000,5.4762,5.4762,5.4762,5.4762,300,0
WNEB.US,60,20200930,170000,5.5155,5.5353,5.5155,5.5353,609,0
WNEB.US,60,20200930,180000,5.5451,5.555,5.5254,5.5451,1169,0
WNEB.US,60,20200930,190000,5.555,5.5648,5.555,5.5648,914,0
WNEB.US,60,20200930,200000,5.5943,5.6042,5.5943,5.5943,1691,0
WNEB.US,60,20200930,210000,5.6141,5.6239,5.5254,5.5648,16202,0
WNEB.US,60,20200930,220000,5.555,5.5746,5.5451,5.5451,5925,0
WNEB.US,60,20201001,160000,5.4959,5.5057,5.4959,5.5057,507,0
WNEB.US,60,20201001,170000,5.5746,5.5845,5.5057,5.5057,2618,0
WNEB.US,60,20201001,180000,5.5451,5.6042,5.5451,5.555,3286,0
WNEB.US,60,20201001,190000,5.5845,5.5845,5.5648,5.5648,1523,0
WNEB.US,60,20201001,200000,5.5648,5.6239,5.555,5.5648,5571,0
WNEB.US,60,20201001,210000,5.555,5.6288,5.5353,5.6239,3176,0
WNEB.US,60,20201001,220000,5.5746,5.6337,5.5155,5.5746,11450,0
WNEB.US,60,20201002,160000,5.5353,5.6584,5.5353,5.5451,6799,0
WNEB.US,60,20201002,170000,5.5746,5.6732,5.5746,5.6042,7513,0
WNEB.US,60,20201002,180000,5.6485,5.7027,5.6485,5.683,4061,0
WNEB.US,60,20201002,190000,5.6732,5.811,5.6732,5.7716,3960,0
WNEB.US,60,20201002,200000,5.7716,5.8012,5.7125,5.7125,5444,0
WNEB.US,60,20201002,210000,5.7519,5.8159,5.7323,5.7814,5501,0
WNEB.US,60,20201002,220000,5.7914,5.811,5.683,5.7027,15369,0
WNEB.US,60,20201005,160000,5.9095,5.9095,5.9095,5.9095,979,0
WNEB.US,60,20201005,170000,5.9095,5.9982,5.8898,5.9982,5120,0
WNEB.US,60,20201005,180000,6.0159,6.1459,5.9736,6.1459,7057,0
WNEB.US,60,20201005,190000,6.1656,6.1656,6.1459,6.1557,2826,0
WNEB.US,60,20201005,200000,6.1755,6.1755,6.1557,6.1557,305,0
WNEB.US,60,20201005,210000,6.1557,6.2198,6.1557,6.2148,860,0
WNEB.US,60,20201005,220000,6.2444,6.2739,6.2247,6.2444,12054,0
WNEB.US,60,20201006,160000,6.3429,6.3429,6.2641,6.2641,461,0
WNEB.US,60,20201006,170000,6.3035,6.5596,6.2936,6.5596,5361,0
WNEB.US,60,20201006,180000,6.5793,6.6482,6.5793,6.6286,5761,0
WNEB.US,60,20201006,190000,6.5793,6.6186,6.5497,6.6186,2943,0
WNEB.US,60,20201006,200000,6.6186,6.6482,6.6088,6.6384,7876,0
WNEB.US,60,20201006,210000,6.6482,6.7467,6.5596,6.6384,49514,0
WNEB.US,60,20201006,220000,6.6186,6.7959,6.5103,6.6975,40209,0
WNEB.US,60,20201007,160000,6.8255,6.9536,6.8255,6.8945,4359,0
WNEB.US,60,20201007,170000,6.9338,7.0323,6.8452,6.8747,9443,0
WNEB.US,60,20201007,180000,6.8747,6.8945,6.855,6.8945,6701,0
WNEB.US,60,20201007,190000,6.8945,6.9634,6.8846,6.8945,2274,0
WNEB.US,60,20201007,200000,6.8945,7.0618,6.8945,6.9141,11983,0
WNEB.US,60,20201007,210000,7.0718,7.0718,6.8945,6.8945,1565,0
WNEB.US,60,20201007,220000,6.8945,6.9437,6.8945,6.9338,14476,0
WNEB.US,60,20201008,160000,7.0127,7.0127,6.7073,6.7654,18155,0
WNEB.US,60,20201008,170000,6.7959,6.8649,6.7959,6.8649,7647,0
WNEB.US,60,20201008,180000,6.855,6.8747,6.7959,6.8255,5522,0
WNEB.US,60,20201008,190000,6.8255,6.855,6.8255,6.8255,813,0
WNEB.US,60,20201008,200000,6.8255,6.8698,6.8255,6.8698,1625,0
WNEB.US,60,20201008,210000,6.8649,6.8846,6.8452,6.8747,1116,0
WNEB.US,60,20201008,220000,6.8452,6.8945,6.8452,6.855,16465,0
WNEB.US,60,20201009,160000,6.7959,6.7959,6.5202,6.7467,1740,0
WNEB.US,60,20201009,170000,6.7911,6.7959,6.7861,6.7861,3951,0
WNEB.US,60,20201009,180000,6.8058,6.8223,6.7861,6.7861,4573,0
WNEB.US,60,20201009,190000,6.7959,6.8452,6.7861,6.8452,4256,0
WNEB.US,60,20201009,200000,6.8452,6.855,6.7861,6.7861,4155,0
WNEB.US,60,20201009,220000,6.7467,6.7959,6.7368,6.7959,4727,0
WNEB.US,60,20201012,160000,6.7959,6.7959,6.7467,6.7467,1127,0
WNEB.US,60,20201012,170000,6.7566,6.8058,6.7566,6.8058,373,0
WNEB.US,60,20201012,180000,6.8402,6.8402,6.8058,6.8058,305,0
WNEB.US,60,20201012,190000,6.7566,6.7566,6.7566,6.7566,203,0
WNEB.US,60,20201012,200000,6.7861,6.7959,6.7566,6.7566,1523,0
WNEB.US,60,20201012,210000,6.7959,6.8649,6.7566,6.8649,1725,0
WNEB.US,60,20201012,220000,6.8649,6.8945,6.8354,6.8354,7961,0
WNEB.US,60,20201013,160000,6.7467,6.7467,6.7467,6.7467,285,0
WNEB.US,60,20201013,170000,6.8206,6.855,6.6877,6.6877,13305,0
WNEB.US,60,20201013,180000,6.7024,6.7073,6.6777,6.6777,2653,0
WNEB.US,60,20201013,190000,6.7172,6.8058,6.7172,6.8058,3071,0
WNEB.US,60,20201013,200000,6.8157,6.855,6.7862,6.8058,7071,0
WNEB.US,60,20201013,210000,6.8058,6.8649,6.8058,6.86,3412,0
WNEB.US,60,20201013,220000,6.8747,6.8846,6.727,6.7368,7513,0
WNEB.US,60,20201014,160000,6.727,6.727,6.727,6.727,406,0
WNEB.US,60,20201014,170000,6.727,6.7713,6.727,6.7615,1219,0
WNEB.US,60,20201014,190000,6.7566,6.8255,6.7566,6.8107,1715,0
WNEB.US,60,20201014,200000,6.8058,6.8402,6.8058,6.8402,1459,0
WNEB.US,60,20201014,220000,6.8354,6.8452,6.6877,6.7172,7034,0
WNEB.US,60,20201015,160000,6.6088,6.7073,6.6088,6.6679,812,0
WNEB.US,60,20201015,170000,6.6384,6.6384,6.6384,6.6384,204,0
WNEB.US,60,20201015,180000,6.6679,6.732,6.6384,6.6925,3767,0
WNEB.US,60,20201015,190000,6.7172,6.7566,6.7172,6.7566,609,0
WNEB.US,60,20201015,200000,6.7664,6.8354,6.7664,6.7763,2843,0
WNEB.US,60,20201015,210000,6.8157,6.855,6.7763,6.8255,2539,0
WNEB.US,60,20201015,220000,6.8846,6.8846,6.7516,6.7763,7368,0
WNEB.US,60,20201016,160000,6.7172,6.7172,6.6975,6.6975,3090,0
WNEB.US,60,20201016,180000,6.7074,6.727,6.6778,6.727,1117,0
WNEB.US,60,20201016,190000,6.7073,6.727,6.7073,6.727,305,0
WNEB.US,60,20201016,200000,6.7467,6.8157,6.7467,6.8157,1624,0
WNEB.US,60,20201016,210000,6.8157,6.8255,6.7959,6.8058,1117,0
WNEB.US,60,20201016,220000,6.7763,6.7959,6.7467,6.7763,11198,0
WNEB.US,60,20201019,160000,6.7861,6.8452,6.7861,6.8452,812,0
WNEB.US,60,20201019,170000,6.7763,6.7763,6.7763,6.7763,102,0
WNEB.US,60,20201019,180000,6.7566,6.7566,6.7172,6.7172,890,0
WNEB.US,60,20201019,190000,6.727,6.727,6.7073,6.7073,406,0
WNEB.US,60,20201019,200000,6.7368,6.7566,6.727,6.7566,609,0
WNEB.US,60,20201019,210000,6.7763,6.7763,6.7763,6.7763,203,0
WNEB.US,60,20201019,220000,6.7566,6.7566,6.6777,6.6777,4340,0
WNEB.US,60,20201020,160000,6.8157,6.8157,6.8157,6.8157,156,0
WNEB.US,60,20201020,170000,6.7911,6.7911,6.7467,6.7467,1523,0
WNEB.US,60,20201020,180000,6.732,6.7566,6.732,6.7566,1842,0
WNEB.US,60,20201020,190000,6.7368,6.7368,6.7368,6.7368,203,0
WNEB.US,60,20201020,200000,6.7368,6.7566,6.6975,6.6975,817,0
WNEB.US,60,20201020,210000,6.6975,6.6975,6.6777,6.6777,204,0
WNEB.US,60,20201020,220000,6.6777,6.7073,6.6088,6.6482,5370,0
WNEB.US,60,20201021,160000,6.6877,6.6877,6.6877,6.6877,106,0
WNEB.US,60,20201021,170000,6.6679,6.6679,6.6679,6.6679,34825,0
WNEB.US,60,20201021,180000,6.6679,6.6878,6.6679,6.6878,1216,0
WNEB.US,60,20201021,190000,6.7763,6.7763,6.7664,6.7664,203,0
WNEB.US,60,20201021,200000,6.7516,6.7763,6.7516,6.7763,2386,0
WNEB.US,60,20201021,210000,6.7861,6.7861,6.7566,6.7566,914,0
WNEB.US,60,20201021,220000,6.7713,6.7713,6.6482,6.6482,5694,0
WNEB.US,60,20201022,160000,6.6975,6.732,6.6777,6.6777,20140,0
WNEB.US,60,20201022,170000,6.855,6.855,6.7073,6.7073,528,0
WNEB.US,60,20201022,180000,6.8354,6.8354,6.7615,6.8255,1138,0
WNEB.US,60,20201022,190000,6.8354,6.8354,6.7368,6.8354,406,0
WNEB.US,60,20201022,200000,6.7959,6.8945,6.7861,6.8945,1347,0
WNEB.US,60,20201022,210000,6.8649,6.8945,6.8649,6.8945,2231,0
WNEB.US,60,20201022,220000,6.8797,6.8797,6.7368,6.7664,6631,0
WNEB.US,60,20201023,160000,6.7861,6.8058,6.7172,6.7172,1523,0
WNEB.US,60,20201023,170000,6.6581,6.6581,6.6088,6.6384,11629,0
WNEB.US,60,20201023,180000,6.6482,6.6482,6.6286,6.6482,4040,0
WNEB.US,60,20201023,190000,6.6482,6.6581,6.6286,6.6286,42129,0
WNEB.US,60,20201023,200000,6.6482,6.6482,6.6384,6.6384,3519,0
WNEB.US,60,20201023,210000,6.6386,6.6581,6.6186,6.6186,3514,0
WNEB.US,60,20201023,220000,6.6186,6.6286,6.5596,6.5596,6655,0
WNEB.US,60,20201026,160000,6.5005,6.53,6.4807,6.53,710,0
WNEB.US,60,20201026,170000,6.5202,6.5202,6.4709,6.4709,305,0
WNEB.US,60,20201026,180000,6.4709,6.4807,6.4118,6.4118,1645,0
WNEB.US,60,20201026,190000,6.4266,6.4266,6.402,6.402,1421,0
WNEB.US,60,20201026,200000,6.402,6.4069,6.3823,6.4069,1523,0
WNEB.US,60,20201026,210000,6.4216,6.4216,6.3429,6.3429,3574,0
WNEB.US,60,20201027,150000,6.2936,6.3035,6.2936,6.3035,875,0
WNEB.US,60,20201027,160000,6.2936,6.3035,6.2247,6.2247,1259,0
WNEB.US,60,20201027,170000,6.1755,6.1755,6.1557,6.1557,2327,0
WNEB.US,60,20201027,180000,6.1361,6.1361,5.88,5.8898,10736,0
WNEB.US,60,20201027,190000,5.8701,5.8701,5.683,5.7027,11326,0
WNEB.US,60,20201027,200000,5.683,5.7125,5.683,5.7125,1924,0
WNEB.US,60,20201027,210000,5.7125,5.7223,5.6534,5.6633,14080,0
WNEB.US,60,20201028,150000,5.6732,5.7125,5.5845,5.5845,7893,0
WNEB.US,60,20201028,160000,5.5648,5.5746,5.4565,5.4861,30338,0
WNEB.US,60,20201028,170000,5.5057,5.5254,5.4959,5.4959,1726,0
WNEB.US,60,20201028,180000,5.5353,5.555,5.5155,5.5155,2613,0
WNEB.US,60,20201028,190000,5.4959,5.5057,5.486,5.5057,3655,0
WNEB.US,60,20201028,200000,5.4959,5.5353,5.4959,5.4959,12778,0
WNEB.US,60,20201028,210000,5.5107,5.5353,5.486,5.5155,12618,0
WNEB.US,60,20201029,150000,5.4663,5.5353,5.422,5.4663,4517,0
WNEB.US,60,20201029,160000,5.4564,5.6239,5.4466,5.6239,29126,0
WNEB.US,60,20201029,170000,5.5845,5.6141,5.5746,5.5746,1725,0
WNEB.US,60,20201029,180000,5.5746,5.5746,5.5353,5.5451,1828,0
WNEB.US,60,20201029,190000,5.555,5.5845,5.5353,5.5353,812,0
WNEB.US,60,20201029,200000,5.5353,5.5648,5.5155,5.555,4750,0
WNEB.US,60,20201029,210000,5.5648,5.6633,5.5254,5.6633,28508,0
WNEB.US,60,20201030,160000,5.7228,5.7228,5.5943,5.5943,1523,0
WNEB.US,60,20201030,170000,5.6239,5.683,5.6239,5.683,11879,0
WNEB.US,60,20201030,180000,5.6732,5.7027,5.6534,5.6732,2838,0
WNEB.US,60,20201030,190000,5.6732,5.7716,5.6732,5.7223,15066,0
WNEB.US,60,20201030,200000,5.7125,5.7223,5.6732,5.683,4062,0
WNEB.US,60,20201030,210000,5.683,5.7125,5.6436,5.6732,33166,0
WNEB.US,60,20201102,160000,5.7421,5.7914,5.7125,5.7223,4097,0
WNEB.US,60,20201102,170000,5.7323,5.7323,5.6337,5.6633,7050,0
WNEB.US,60,20201102,180000,5.6633,5.7465,5.6436,5.7465,25277,0
WNEB.US,60,20201102,190000,5.7885,5.8012,5.6534,5.6732,17563,0
WNEB.US,60,20201102,200000,5.6633,5.7125,5.6534,5.7125,9817,0
WNEB.US,60,20201102,210000,5.7125,5.7323,5.6633,5.7223,11512,0
WNEB.US,60,20201102,220000,5.7223,5.7421,5.6534,5.6928,33781,0
WNEB.US,60,20201103,160000,5.7421,5.7618,5.7027,5.7519,20976,0
WNEB.US,60,20201103,170000,5.7421,5.7421,5.6141,5.683,2438,0
WNEB.US,60,20201103,180000,5.683,5.7618,5.6732,5.7618,9427,0
WNEB.US,60,20201103,190000,5.7421,5.7421,5.7125,5.7223,7051,0
WNEB.US,60,20201103,200000,5.7421,5.7618,5.7223,5.7421,10441,0
WNEB.US,60,20201103,210000,5.7618,5.9095,5.7618,5.7814,10302,0
WNEB.US,60,20201103,220000,5.7814,5.88,5.7421,5.8012,22489,0
WNEB.US,60,20201104,160000,5.7125,5.7421,5.5353,5.5451,2933,0
WNEB.US,60,20201104,170000,5.5353,5.7618,5.5353,5.6239,13897,0
WNEB.US,60,20201104,180000,5.6189,5.7421,5.6189,5.7027,9849,0
WNEB.US,60,20201104,190000,5.7223,5.7323,5.6928,5.7323,5246,0
WNEB.US,60,20201104,200000,5.7323,5.7618,5.6534,5.6732,4955,0
WNEB.US,60,20201104,210000,5.7421,5.7488,5.7125,5.7323,2437,0
WNEB.US,60,20201104,220000,5.7125,5.7125,5.6141,5.6633,7844,0
WNEB.US,60,20201105,160000,5.6732,5.7519,5.6732,5.7519,2203,0
WNEB.US,60,20201105,170000,5.7125,5.7519,5.7125,5.7519,711,0
WNEB.US,60,20201105,180000,5.7519,5.7663,5.7223,5.7262,1165,0
WNEB.US,60,20201105,190000,5.7125,5.7125,5.6337,5.6436,3134,0
WNEB.US,60,20201105,200000,5.6732,5.6732,5.6436,5.6534,6421,0
WNEB.US,60,20201105,210000,5.6239,5.6732,5.6239,5.6732,4121,0
WNEB.US,60,20201105,220000,5.6732,5.7421,5.6732,5.7125,9794,0
WNEB.US,60,20201106,160000,5.7716,5.7716,5.6732,5.6732,1610,0
WNEB.US,60,20201106,170000,5.6239,5.7223,5.6239,5.7223,1598,0
WNEB.US,60,20201106,180000,5.7223,5.7223,5.7125,5.7125,2969,0
WNEB.US,60,20201106,190000,5.7323,5.7323,5.7125,5.7125,1794,0
WNEB.US,60,20201106,200000,5.7125,5.7223,5.7125,5.7125,1111,0
WNEB.US,60,20201106,210000,5.7125,5.7323,5.6928,5.7125,8910,0
WNEB.US,60,20201106,220000,5.7125,5.8405,5.7125,5.8209,19496,0
WNEB.US,60,20201109,160000,6.5063,6.6255,6.4467,6.4467,5781,0
WNEB.US,60,20201109,170000,6.4169,6.4467,6.2579,6.2877,12550,0
WNEB.US,60,20201109,180000,6.4169,6.4169,6.2182,6.2182,15547,0
WNEB.US,60,20201109,190000,6.3324,6.4963,6.2778,6.4914,9744,0
WNEB.US,60,20201109,200000,6.5162,6.546,6.3622,6.3771,2772,0
WNEB.US,60,20201109,210000,6.402,6.4268,6.3573,6.3672,5839,0
WNEB.US,60,20201109,220000,6.397,6.4268,6.2083,6.2083,15356,0
WNEB.US,60,20201110,160000,6.2877,6.4169,6.0493,6.4169,2146,0
WNEB.US,60,20201110,170000,6.4765,6.5162,6.4169,6.5162,2655,0
WNEB.US,60,20201110,180000,6.5559,6.6851,6.5559,6.6255,2819,0
WNEB.US,60,20201110,190000,6.6652,6.6652,6.5659,6.6155,7155,0
WNEB.US,60,20201110,200000,6.6205,6.6354,6.5162,6.5559,2998,0
WNEB.US,60,20201110,210000,6.5311,6.6354,6.4864,6.5063,11993,0
WNEB.US,60,20201110,220000,6.5013,6.5063,6.4665,6.4864,26003,0
WNEB.US,60,20201111,160000,6.4864,6.5063,6.4864,6.503,654,0
WNEB.US,60,20201111,170000,6.4169,6.4448,6.3871,6.4448,1913,0
WNEB.US,60,20201111,180000,6.4367,6.4963,6.4367,6.4566,1323,0
WNEB.US,60,20201111,190000,6.4367,6.4367,6.3481,6.4169,1374,0
WNEB.US,60,20201111,200000,6.3672,6.3672,6.1785,6.3473,7288,0
WNEB.US,60,20201111,210000,6.3175,6.3573,6.2778,6.2778,504,0
WNEB.US,60,20201111,220000,6.3275,6.3473,6.2778,6.3473,9667,0
WNEB.US,60,20201112,160000,6.3374,6.5758,6.3374,6.3573,54866,0
WNEB.US,60,20201112,170000,6.2977,6.4268,6.2977,6.4268,1510,0
WNEB.US,60,20201112,180000,6.2281,6.4169,6.2281,6.2281,5085,0
WNEB.US,60,20201112,190000,6.248,6.2579,6.1884,6.1884,906,0
WNEB.US,60,20201112,200000,6.1785,6.2579,6.1586,6.2579,5142,0
WNEB.US,60,20201112,210000,6.2083,6.2083,6.1288,6.2083,1711,0
WNEB.US,60,20201112,220000,6.2083,6.2381,6.1139,6.1884,7251,0
WNEB.US,60,20201113,160000,6.2579,6.2579,6.0205,6.0496,13665,0
WNEB.US,60,20201113,180000,6.2083,6.3275,6.1983,6.3028,5239,0
WNEB.US,60,20201113,190000,6.2679,6.4069,6.248,6.3175,9505,0
WNEB.US,60,20201113,200000,6.3076,6.3076,6.2679,6.2679,906,0
WNEB.US,60,20201113,210000,6.2977,6.3275,6.2977,6.3076,17563,0
WNEB.US,60,20201113,220000,6.3076,6.3871,6.2977,6.2977,1510,0
WNEB.US,60,20201116,160000,6.4467,6.4616,6.3771,6.4566,2911,0
WNEB.US,60,20201116,170000,6.5162,6.5361,6.4963,6.5261,2414,0
WNEB.US,60,20201116,180000,6.5659,6.5659,6.5063,6.5361,26074,0
WNEB.US,60,20201116,190000,6.5659,6.5659,6.5261,6.5361,53801,0
WNEB.US,60,20201116,200000,6.5361,6.5361,6.4765,6.4765,1510,0
WNEB.US,60,20201116,210000,6.5559,6.5559,6.4864,6.4864,1711,0
WNEB.US,60,20201116,220000,6.4864,6.4864,6.397,6.4169,25700,0
WNEB.US,60,20201117,160000,6.4069,6.4069,6.4069,6.4069,534,0
WNEB.US,60,20201117,170000,6.4069,6.4566,6.397,6.4566,3525,0
WNEB.US,60,20201117,180000,6.4169,6.5162,6.4169,6.4914,1365,0
WNEB.US,60,20201117,190000,6.5162,6.5162,6.4665,6.5162,3020,0
WNEB.US,60,20201117,200000,6.5162,6.5162,6.4665,6.4864,3190,0
WNEB.US,60,20201117,210000,6.4566,6.4963,6.4566,6.4963,1890,0
WNEB.US,60,20201117,220000,6.4665,6.4963,6.3871,6.4268,19034,0
WNEB.US,60,20201118,160000,6.4367,6.6006,6.4367,6.4467,344,0
WNEB.US,60,20201118,170000,6.4467,6.4467,6.4367,6.4467,302,0
WNEB.US,60,20201118,180000,6.4069,6.4069,6.4069,6.4069,101,0
WNEB.US,60,20201118,190000,6.4069,6.4566,6.4069,6.4169,705,0
WNEB.US,60,20201118,200000,6.4467,6.4467,6.397,6.397,2513,0
WNEB.US,60,20201118,210000,6.4069,6.4069,6.392,6.4069,3623,0
WNEB.US,60,20201118,220000,6.4069,6.4069,6.2679,6.2778,14827,0
WNEB.US,60,20201119,160000,6.2381,6.4169,6.2182,6.2182,2557,0
WNEB.US,60,20201119,170000,6.2381,6.2381,6.1189,6.1288,1913,0
WNEB.US,60,20201119,180000,6.1189,6.1189,6.1189,6.1189,403,0
WNEB.US,60,20201119,190000,6.1487,6.1487,6.1189,6.1189,921,0
WNEB.US,60,20201119,200000,6.1189,6.1586,6.1189,6.1487,755,0
WNEB.US,60,20201119,210000,6.1189,6.1884,6.1089,6.1884,4636,0
WNEB.US,60,20201119,220000,6.2083,6.2579,6.1685,6.2381,12606,0
WNEB.US,60,20201120,160000,6.1487,6.2083,6.0891,6.0891,7668,0
WNEB.US,60,20201120,170000,6.0891,6.1934,6.0692,6.1139,14669,0
WNEB.US,60,20201120,180000,6.104,6.1288,6.0394,6.0543,9458,0
WNEB.US,60,20201120,190000,6.0543,6.0791,6.0195,6.0593,5718,0
WNEB.US,60,20201120,200000,6.1586,6.1884,6.1586,6.1884,302,0
WNEB.US,60,20201120,210000,6.1785,6.1785,6.094,6.1288,906,0
WNEB.US,60,20201120,220000,6.1288,6.1288,5.95,5.9599,61243,0
