<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKAU.US,60,20210122,200000,10.39,10.4,10.39,10.39,9797,0
VCKAU.US,60,20210122,210000,10.39,10.39,10.36,10.3601,1200,0
VCKAU.US,60,20210122,220000,10.34,10.34,10.34,10.34,1197,0
VCKAU.US,60,20210125,160000,10.4,10.4,10.4,10.4,1600,0
VCKAU.US,60,20210125,170000,10.37,10.4,10.35,10.4,11551,0
VCKAU.US,60,20210125,180000,10.39,10.47,10.36,10.47,22531,0
VCKAU.US,60,20210125,190000,10.44,10.45,10.44,10.45,400,0
VCKAU.US,60,20210125,200000,10.4994,10.67,10.43,10.645,3900,0
VCKAU.US,60,20210125,210000,10.46,10.47,10.41,10.41,1300,0
VCKAU.US,60,20210125,220000,10.42,10.43,10.4,10.4,800,0
VCKAU.US,60,20210126,160000,10.4,10.42,10.33,10.38,16927,0
VCKAU.US,60,20210126,170000,10.38,10.4,10.38,10.4,1600,0
VCKAU.US,60,20210126,190000,10.4,10.4,10.4,10.4,5400,0
VCKAU.US,60,20210126,210000,10.38,10.4,10.37,10.4,25900,0
VCKAU.US,60,20210126,220000,10.3999,10.3999,10.3999,10.3999,480,0
VCKAU.US,60,20210127,160000,10.32,10.33,10.32,10.33,300,0
VCKAU.US,60,20210127,170000,10.33,10.33,10.32,10.32,1805,0
VCKAU.US,60,20210127,180000,10.31,10.31,10.3,10.3,763,0
VCKAU.US,60,20210127,190000,10.28,10.31,10.28,10.31,3000,0
VCKAU.US,60,20210127,200000,10.31,10.31,10.3,10.3,1115,0
VCKAU.US,60,20210127,210000,10.3,10.3,10.28,10.28,16100,0
VCKAU.US,60,20210127,220000,10.3,10.3,10.27,10.27,7767,0
VCKAU.US,60,20210128,190000,10.32,10.35,10.3,10.3,52565,0
VCKAU.US,60,20210128,200000,10.2976,10.2976,10.29,10.29,2400,0
VCKAU.US,60,20210128,210000,10.29,10.3,10.29,10.29,2300,0
VCKAU.US,60,20210128,220000,10.28,10.3,10.27,10.27,129270,0
VCKAU.US,60,20210129,160000,10.27,10.27,10.27,10.27,100,0
VCKAU.US,60,20210129,180000,10.23,10.25,10.2,10.2,4490,0
VCKAU.US,60,20210129,190000,10.22,10.2298,10.2,10.22,2800,0
VCKAU.US,60,20210129,200000,10.22,10.22,10.2,10.21,13900,0
VCKAU.US,60,20210129,210000,10.22,10.22,10.21,10.2195,13940,0
VCKAU.US,60,20210129,220000,10.215,10.27,10.21,10.22,53741,0
VCKAU.US,60,20210201,160000,10.23,10.23,10.23,10.23,400,0
VCKAU.US,60,20210201,190000,10.32,10.34,10.28,10.3,35513,0
VCKAU.US,60,20210201,200000,10.3,10.34,10.3,10.32,500,0
VCKAU.US,60,20210201,210000,10.308,10.34,10.26,10.3,1500,0
VCKAU.US,60,20210201,220000,10.29,10.35,10.25,10.32,9620,0
VCKAU.US,60,20210202,160000,10.4,10.4,10.4,10.4,6039,0
VCKAU.US,60,20210202,170000,10.4,10.4,10.35,10.3777,4761,0
VCKAU.US,60,20210202,180000,10.4,10.4,10.37,10.4,5675,0
VCKAU.US,60,20210202,190000,10.37,10.37,10.31,10.32,22959,0
VCKAU.US,60,20210202,210000,10.345,10.36,10.345,10.36,600,0
VCKAU.US,60,20210202,220000,10.37,10.37,10.34,10.37,4801,0
VCKAU.US,60,20210203,160000,10.4331,10.4331,10.4331,10.4331,200,0
VCKAU.US,60,20210203,170000,10.35,10.35,10.26,10.3,2980,0
VCKAU.US,60,20210203,180000,10.33,10.34,10.33,10.34,302,0
VCKAU.US,60,20210203,190000,10.35,10.42,10.35,10.41,16466,0
VCKAU.US,60,20210203,220000,10.36,10.42,10.36,10.42,909,0
VCKAU.US,60,20210204,160000,10.45,10.45,10.45,10.45,1600,0
VCKAU.US,60,20210204,180000,10.44,10.45,10.44,10.45,300,0
VCKAU.US,60,20210204,200000,10.4396,10.4494,10.4396,10.4494,1157,0
VCKAU.US,60,20210204,220000,10.443,10.45,10.44,10.45,1907,0
VCKAU.US,60,20210205,160000,10.42,10.42,10.33,10.38,2101,0
VCKAU.US,60,20210205,170000,10.38,10.43,10.38,10.38,2700,0
VCKAU.US,60,20210205,180000,10.38,10.45,10.38,10.45,10495,0
VCKAU.US,60,20210205,190000,10.39,10.39,10.35,10.35,800,0
VCKAU.US,60,20210205,200000,10.35,10.42,10.35,10.42,17698,0
VCKAU.US,60,20210205,210000,10.4,10.4,10.4,10.4,800,0
VCKAU.US,60,20210205,220000,10.4,10.48,10.4,10.42,39794,0
VCKAU.US,60,20210208,160000,10.59,10.6,10.549,10.6,1065,0
VCKAU.US,60,20210208,170000,10.482,10.482,10.482,10.482,250,0
VCKAU.US,60,20210208,180000,10.45,10.45,10.44,10.45,13859,0
VCKAU.US,60,20210208,190000,10.45,10.58,10.45,10.58,20139,0
VCKAU.US,60,20210208,220000,10.5,10.5,10.5,10.5,198,0
VCKAU.US,60,20210209,170000,10.43,10.46,10.43,10.46,3318,0
VCKAU.US,60,20210209,180000,10.4601,10.4601,10.4601,10.4601,100,0
VCKAU.US,60,20210209,200000,10.48,10.48,10.48,10.48,500,0
VCKAU.US,60,20210209,220000,10.475,10.475,10.42,10.44,26858,0
VCKAU.US,60,20210210,180000,10.5,10.5,10.43,10.43,11300,0
VCKAU.US,60,20210210,190000,10.43,10.44,10.43,10.43,1500,0
VCKAU.US,60,20210210,200000,10.44,10.44,10.39,10.4,44626,0
VCKAU.US,60,20210210,210000,10.4999,10.4999,10.4999,10.4999,300,0
VCKAU.US,60,20210210,220000,10.37,10.48,10.37,10.37,5967,0
VCKAU.US,60,20210211,170000,10.34,10.34,10.32,10.33,4191,0
VCKAU.US,60,20210211,180000,10.36,10.36,10.36,10.36,1000,0
VCKAU.US,60,20210211,210000,10.38,10.4,10.38,10.4,60418,0
VCKAU.US,60,20210211,220000,10.405,10.47,10.4,10.4,1969,0
VCKAU.US,60,20210212,160000,10.37,10.37,10.37,10.37,200,0
VCKAU.US,60,20210212,170000,10.42,10.42,10.41,10.41,466,0
VCKAU.US,60,20210212,210000,10.41,10.41,10.41,10.41,43000,0
VCKAU.US,60,20210212,220000,10.44,10.44,10.44,10.44,389,0
VCKAU.US,60,20210216,160000,10.5,10.5,10.48,10.48,2429,0
VCKAU.US,60,20210216,170000,10.3801,10.435,10.38,10.435,1200,0
VCKAU.US,60,20210216,220000,10.49,10.49,10.44,10.44,600,0
VCKAU.US,60,20210217,160000,10.49,10.49,10.49,10.49,100,0
VCKAU.US,60,20210217,170000,10.47,10.47,10.47,10.47,4900,0
VCKAU.US,60,20210217,180000,10.44,10.44,10.43,10.43,3600,0
VCKAU.US,60,20210217,190000,10.43,10.45,10.43,10.45,107553,0
VCKAU.US,60,20210217,200000,10.49,10.49,10.48,10.49,9800,0
VCKAU.US,60,20210217,210000,10.48,10.48,10.48,10.48,267,0
VCKAU.US,60,20210217,220000,10.45,10.45,10.45,10.45,100,0
VCKAU.US,60,20210218,170000,10.5,10.5,10.5,10.5,2238,0
VCKAU.US,60,20210218,180000,10.51,10.58,10.5,10.58,781,0
VCKAU.US,60,20210218,190000,10.69,10.69,10.66,10.66,600,0
VCKAU.US,60,20210218,200000,10.6,10.6,10.6,10.6,300,0
VCKAU.US,60,20210218,210000,10.55,10.55,10.53,10.53,1500,0
VCKAU.US,60,20210218,220000,10.53,10.54,10.45,10.53,15162,0
VCKAU.US,60,20210219,190000,10.5,10.5,10.5,10.5,200,0
VCKAU.US,60,20210219,210000,10.53,10.53,10.51,10.51,13815,0
VCKAU.US,60,20210219,220000,10.52,10.52,10.52,10.52,2925,0
VCKAU.US,60,20210222,160000,10.5,10.5,10.5,10.5,50000,0
VCKAU.US,60,20210222,180000,10.53,10.55,10.53,10.55,2100,0
VCKAU.US,60,20210222,190000,10.55,10.55,10.55,10.55,340,0
VCKAU.US,60,20210222,200000,10.55,10.55,10.54,10.54,15184,0
VCKAU.US,60,20210222,210000,10.54,10.54,10.53,10.53,50699,0
VCKAU.US,60,20210222,220000,10.53,10.53,10.4999,10.4999,58261,0
VCKAU.US,60,20210223,160000,10.4899,10.4899,10.38,10.39,1423,0
VCKAU.US,60,20210223,170000,10.4419,10.465,10.38,10.465,6508,0
VCKAU.US,60,20210223,190000,10.4699,10.4699,10.38,10.38,4300,0
VCKAU.US,60,20210223,200000,10.4,10.42,10.4,10.42,20823,0
VCKAU.US,60,20210223,220000,10.44,10.44,10.44,10.44,400,0
VCKAU.US,60,20210224,160000,10.45,10.45,10.4,10.43,22321,0
VCKAU.US,60,20210224,170000,10.44,10.5,10.44,10.4833,12186,0
VCKAU.US,60,20210224,180000,10.45,10.46,10.45,10.45,9994,0
VCKAU.US,60,20210224,190000,10.45,10.45,10.45,10.45,7503,0
VCKAU.US,60,20210224,210000,10.45,10.45,10.45,10.45,3014,0
VCKAU.US,60,20210224,220000,10.4499,10.45,10.4457,10.45,8750,0
VCKAU.US,60,20210225,170000,10.36,10.45,10.36,10.45,3200,0
VCKAU.US,60,20210225,180000,10.41,10.41,10.41,10.41,28770,0
VCKAU.US,60,20210225,190000,10.41,10.45,10.41,10.41,59130,0
VCKAU.US,60,20210225,200000,10.43,10.45,10.41,10.41,27100,0
VCKAU.US,60,20210225,210000,10.41,10.41,10.38,10.41,10025,0
VCKAU.US,60,20210225,220000,10.42,10.42,10.41,10.41,1501,0
VCKAU.US,60,20210226,160000,10.4,10.4,10.3,10.3,696,0
VCKAU.US,60,20210226,170000,10.35,10.35,10.34,10.34,339,0
VCKAU.US,60,20210226,180000,10.27,10.27,10.23,10.23,7780,0
VCKAU.US,60,20210226,190000,10.23,10.26,10.23,10.26,91917,0
VCKAU.US,60,20210226,200000,10.26,10.26,10.21,10.257,41124,0
VCKAU.US,60,20210226,210000,10.26,10.26,10.25,10.26,5167,0
VCKAU.US,60,20210226,220000,10.23,10.23,10.195,10.2,38892,0
VCKAU.US,60,20210301,160000,10.3,10.3,10.3,10.3,500,0
VCKAU.US,60,20210301,170000,10.33,10.35,10.33,10.33,1900,0
VCKAU.US,60,20210301,180000,10.31,10.33,10.3,10.3,7601,0
VCKAU.US,60,20210301,190000,10.26,10.26,10.2,10.22,8720,0
VCKAU.US,60,20210301,200000,10.18,10.18,10.18,10.18,200,0
VCKAU.US,60,20210301,210000,10.184,10.19,10.17,10.1899,9487,0
VCKAU.US,60,20210301,220000,10.18,10.19,10.18,10.19,2171,0
VCKAU.US,60,20210302,160000,10.14,10.16,10.14,10.1501,3071,0
VCKAU.US,60,20210302,170000,10.24,10.26,10.24,10.24,6586,0
VCKAU.US,60,20210302,180000,10.18,10.18,10.17,10.17,766,0
VCKAU.US,60,20210302,190000,10.23,10.23,10.2238,10.2238,481,0
VCKAU.US,60,20210302,220000,10.17,10.21,10.145,10.21,20872,0
VCKAU.US,60,20210303,180000,10.17,10.17,10.17,10.17,910,0
VCKAU.US,60,20210303,190000,10.2,10.2,10.15,10.15,800,0
VCKAU.US,60,20210303,200000,10.17,10.17,10.14,10.16,600,0
VCKAU.US,60,20210303,210000,10.15,10.15,10.15,10.15,100,0
VCKAU.US,60,20210303,220000,10.17,10.17,10.17,10.17,100,0
VCKAU.US,60,20210304,160000,10.11,10.14,10.1,10.1005,7909,0
VCKAU.US,60,20210304,170000,10.14,10.1499,10.0101,10.0101,5305,0
VCKAU.US,60,20210304,180000,10.03,10.0799,10.03,10.0521,2600,0
VCKAU.US,60,20210304,190000,10.071,10.08,10.071,10.08,600,0
VCKAU.US,60,20210304,200000,10.05,10.05,10.02,10.0499,12895,0
VCKAU.US,60,20210304,220000,10.03,10.04,10.02,10.03,1900,0
VCKAU.US,60,20210305,160000,10.0574,10.0574,10,10.01,10252,0
VCKAU.US,60,20210305,170000,10.01,10.06,10.01,10.06,21706,0
VCKAU.US,60,20210305,180000,10.0101,10.0101,10.01,10.01,1620,0
VCKAU.US,60,20210305,190000,10.0118,10.0118,10.0118,10.0118,2858,0
VCKAU.US,60,20210305,200000,10.02,10.03,10.02,10.023,43767,0
VCKAU.US,60,20210305,210000,10.02,10.05,10.02,10.0411,45833,0
VCKAU.US,60,20210305,220000,10.05,10.08,10.04,10.04,18047,0
VCKAU.US,60,20210308,170000,10.05,10.15,10.05,10.15,9900,0
VCKAU.US,60,20210308,180000,10.1756,10.1756,10.1756,10.1756,1857,0
VCKAU.US,60,20210308,190000,10.15,10.15,10.15,10.15,500,0
VCKAU.US,60,20210308,200000,10.155,10.155,10.155,10.155,900,0
VCKAU.US,60,20210308,210000,10.1507,10.1507,10.1507,10.1507,1000,0
VCKAU.US,60,20210308,220000,10.15,10.2,10.15,10.16,3700,0
VCKAU.US,60,20210309,160000,10.09,10.25,10.09,10.25,120594,0
VCKAU.US,60,20210309,170000,10.23,10.23,10.23,10.23,2241,0
VCKAU.US,60,20210309,220000,10.2,10.2,10.2,10.2,770,0
VCKAU.US,60,20210310,190000,10.16,10.16,10.16,10.16,2759,0
VCKAU.US,60,20210311,160000,10.16,10.25,10.16,10.25,2100,0
VCKAU.US,60,20210311,170000,10.1501,10.1737,10.07,10.08,3100,0
VCKAU.US,60,20210311,180000,10.08,10.1342,10.06,10.07,14100,0
VCKAU.US,60,20210311,190000,10.07,10.07,10.07,10.07,19100,0
VCKAU.US,60,20210311,200000,10.09,10.09,10.09,10.09,5100,0
VCKAU.US,60,20210311,210000,10.07,10.08,10.07,10.07,12300,0
VCKAU.US,60,20210311,220000,10.0995,10.0999,10.08,10.08,4900,0
VCKAU.US,60,20210312,180000,10.12,10.22,10.12,10.22,4272,0
VCKAU.US,60,20210312,190000,10.212,10.212,10.14,10.14,3866,0
VCKAU.US,60,20210312,200000,10.1386,10.14,10.1386,10.14,2000,0
VCKAU.US,60,20210312,220000,10.1751,10.185,10.1701,10.1701,400,0
VCKAU.US,60,20210315,150000,10.19,10.25,10.181,10.25,6194,0
VCKAU.US,60,20210315,160000,10.25,10.25,10.1701,10.22,2500,0
VCKAU.US,60,20210315,170000,10.1789,10.18,10.15,10.15,85300,0
VCKAU.US,60,20210315,180000,10.15,10.15,10.15,10.15,191500,0
VCKAU.US,60,20210315,190000,10.15,10.19,10.15,10.15,87918,0
VCKAU.US,60,20210315,210000,10.19,10.19,10.1793,10.19,13984,0
VCKAU.US,60,20210316,150000,10.19,10.19,10.18,10.19,1700,0
VCKAU.US,60,20210316,160000,10.17,10.19,10.17,10.18,3800,0
VCKAU.US,60,20210316,170000,10.18,10.181,10.1601,10.1601,3267,0
VCKAU.US,60,20210316,180000,10.16,10.16,10.16,10.16,1000,0
VCKAU.US,60,20210316,200000,10.16,10.16,10.16,10.16,5349,0
VCKAU.US,60,20210317,150000,10.15,10.18,10.15,10.156,2500,0
VCKAU.US,60,20210317,160000,10.1622,10.1709,10.15,10.1501,8700,0
VCKAU.US,60,20210317,170000,10.18,10.181,10.1601,10.1603,2200,0
VCKAU.US,60,20210317,180000,10.19,10.19,10.18,10.18,400,0
VCKAU.US,60,20210317,190000,10.18,10.19,10.17,10.19,1400,0
VCKAU.US,60,20210317,200000,10.1722,10.19,10.1701,10.18,1700,0
VCKAU.US,60,20210317,210000,10.18,10.19,10.1701,10.1745,3900,0
VCKAU.US,60,20210318,150000,10.14,10.16,10.14,10.16,200,0
VCKAU.US,60,20210318,160000,10.1501,10.171,10.15,10.1567,2200,0
VCKAU.US,60,20210318,170000,10.174,10.174,10.15,10.16,6986,0
VCKAU.US,60,20210318,180000,10.1653,10.181,10.15,10.1567,4000,0
VCKAU.US,60,20210318,190000,10.15,10.15,10.14,10.14,14137,0
VCKAU.US,60,20210318,200000,10.13,10.13,10.13,10.13,763,0
VCKAU.US,60,20210318,210000,10.13,10.13,10.12,10.12,3142,0
VCKAU.US,60,20210319,150000,10.12,10.13,10.11,10.11,3200,0
VCKAU.US,60,20210319,160000,10.11,10.11,10.11,10.11,6312,0
VCKAU.US,60,20210319,170000,10.11,10.14,10.08,10.14,7033,0
VCKAU.US,60,20210319,180000,10.12,10.12,10.12,10.12,100,0
VCKAU.US,60,20210319,190000,10.08,10.09,10.08,10.09,500,0
VCKAU.US,60,20210319,210000,10.08,10.08,10.08,10.08,103,0
VCKAU.US,60,20210322,150000,10.18,10.18,10.18,10.18,500,0
VCKAU.US,60,20210322,160000,10.07,10.07,10.06,10.06,1000,0
VCKAU.US,60,20210322,170000,10.13,10.13,10.13,10.13,100,0
VCKAU.US,60,20210322,190000,10.1101,10.14,10.11,10.14,1700,0
VCKAU.US,60,20210322,200000,10.15,10.15,10.12,10.13,3600,0
VCKAU.US,60,20210322,210000,10.13,10.15,10.1281,10.14,1395,0
VCKAU.US,60,20210323,150000,10.14,10.15,10.14,10.15,1000,0
VCKAU.US,60,20210323,160000,10.09,10.11,10.09,10.11,3255,0
VCKAU.US,60,20210323,180000,10.1084,10.1084,10.09,10.09,1350,0
VCKAU.US,60,20210323,190000,10.1,10.1,10.09,10.09,4699,0
VCKAU.US,60,20210323,200000,10.08,10.08,10.08,10.08,500,0
VCKAU.US,60,20210323,210000,10.07,10.09,10.07,10.09,3812,0
VCKAU.US,60,20210324,150000,10.05,10.08,10.05,10.06,15700,0
VCKAU.US,60,20210324,160000,10.05,10.1,10.05,10.09,47200,0
VCKAU.US,60,20210324,170000,10.0498,10.09,10.0498,10.09,1600,0
VCKAU.US,60,20210324,180000,10.1,10.1,10.1,10.1,100,0
VCKAU.US,60,20210324,190000,10.02,10.05,10.01,10.05,11400,0
VCKAU.US,60,20210324,200000,10.03,10.05,10,10,1800,0
VCKAU.US,60,20210324,210000,10.04,10.04,10,10,1728,0
VCKAU.US,60,20210325,150000,10,10.01,10,10,4107,0
VCKAU.US,60,20210325,160000,10,10.03,10,10.03,785,0
VCKAU.US,60,20210325,170000,9.93,9.99,9.92,9.99,4374,0
VCKAU.US,60,20210325,180000,9.99,9.99,9.99,9.99,5917,0
VCKAU.US,60,20210325,210000,9.95,9.99,9.95,9.99,72168,0
VCKAU.US,60,20210326,160000,10,10,9.99,10,5404,0
VCKAU.US,60,20210326,170000,10,10.1,10,10.015,1300,0
VCKAU.US,60,20210326,190000,10.0775,10.0775,10.0775,10.0775,1500,0
VCKAU.US,60,20210326,210000,10.07,10.07,10.04,10.04,846,0
VCKAU.US,60,20210329,160000,10.03,10.03,10,10,9100,0
VCKAU.US,60,20210329,170000,10.03,10.08,10,10.01,104725,0
VCKAU.US,60,20210329,180000,10.01,10.03,10,10.01,109336,0
VCKAU.US,60,20210329,190000,10.01,10.01,10.01,10.01,1600,0
VCKAU.US,60,20210329,220000,10.04,10.04,10.015,10.04,8997,0
VCKAU.US,60,20210330,160000,10.07,10.085,10.04,10.045,2700,0
VCKAU.US,60,20210330,170000,10.05,10.05,10.03,10.04,98300,0
VCKAU.US,60,20210330,180000,10.05,10.08,10.0475,10.0601,17400,0
VCKAU.US,60,20210330,190000,10.06,10.0702,10.06,10.0645,500,0
VCKAU.US,60,20210330,200000,10.06,10.06,10.04,10.04,16400,0
VCKAU.US,60,20210330,210000,10.07,10.07,10.07,10.07,200,0
VCKAU.US,60,20210330,220000,10.055,10.07,10.055,10.07,1952,0
VCKAU.US,60,20210331,160000,10.06,10.06,10.03,10.05,18398,0
VCKAU.US,60,20210331,170000,10.05,10.05,10.05,10.05,100,0
VCKAU.US,60,20210331,180000,10.06,10.06,10.06,10.06,401,0
VCKAU.US,60,20210331,190000,10.06,10.06,10.0545,10.06,2500,0
VCKAU.US,60,20210331,200000,10.06,10.07,10.06,10.07,16900,0
VCKAU.US,60,20210331,210000,10.08,10.1,10.07,10.1,6408,0
VCKAU.US,60,20210331,220000,10.08,10.08,10.08,10.08,255,0
VCKAU.US,60,20210401,160000,10.08,10.08,10.0693,10.07,5392,0
VCKAU.US,60,20210401,170000,10.065,10.08,10.065,10.08,31900,0
VCKAU.US,60,20210405,160000,10.1,10.1,10.1,10.1,28200,0
VCKAU.US,60,20210405,170000,10.13,10.13,10.08,10.08,37100,0
VCKAU.US,60,20210405,180000,10.11,10.11,10.09,10.09,14500,0
VCKAU.US,60,20210405,190000,10.11,10.12,10.1,10.1,10100,0
VCKAU.US,60,20210405,220000,10.11,10.11,10.11,10.11,400,0
VCKAU.US,60,20210406,160000,10.1,10.1,10.0993,10.1,10110,0
VCKAU.US,60,20210406,170000,10.09,10.1,10.09,10.1,7100,0
VCKAU.US,60,20210406,180000,10.0993,10.1,10.0993,10.1,4690,0
VCKAU.US,60,20210406,190000,10.11,10.11,10.09,10.09,7606,0
VCKAU.US,60,20210406,210000,10.09,10.1,10.09,10.1,1500,0
VCKAU.US,60,20210406,220000,10.1,10.1,10.1,10.1,100,0
VCKAU.US,60,20210407,170000,10.15,10.15,10.14,10.15,8000,0
VCKAU.US,60,20210407,190000,10.15,10.15,10.15,10.15,1700,0
VCKAU.US,60,20210407,200000,10.15,10.15,10.15,10.15,40204,0
VCKAU.US,60,20210407,210000,10.15,10.15,10.15,10.15,33598,0
VCKAU.US,60,20210407,220000,10.14,10.15,10.14,10.15,14095,0
VCKAU.US,60,20210408,180000,10.172,10.172,10.172,10.172,100,0
VCKAU.US,60,20210408,200000,10.19,10.19,10.19,10.19,1200,0
VCKAU.US,60,20210408,220000,10.18,10.19,10.18,10.19,700,0
VCKAU.US,60,20210409,160000,10.15,10.15,10.15,10.15,1032,0
VCKAU.US,60,20210409,190000,10.15,10.17,10.15,10.17,13796,0
VCKAU.US,60,20210409,200000,10.17,10.17,10.15,10.17,3300,0
VCKAU.US,60,20210409,210000,10.17,10.18,10.15,10.15,30100,0
VCKAU.US,60,20210413,220000,10.16,10.18,10.13,10.15,39441,0
VCKAU.US,60,20210414,170000,10.15,10.155,10.15,10.15,4712,0
VCKAU.US,60,20210414,190000,10.187,10.187,10.17,10.17,697,0
VCKAU.US,60,20210414,210000,10.18,10.18,10.17,10.17,14283,0
VCKAU.US,60,20210416,220000,10.17,10.22,10.17,10.17,1390,0
VCKAU.US,60,20210419,160000,10.14,10.14,10.14,10.14,400,0
VCKAU.US,60,20210419,170000,10.13,10.14,10.13,10.14,6700,0
VCKAU.US,60,20210419,220000,10.14,10.14,10.13,10.13,300,0
VCKAU.US,60,20210420,160000,10.15,10.15,10.13,10.13,8400,0
VCKAU.US,60,20210420,210000,10.13,10.15,10.1286,10.13,11900,0
VCKAU.US,60,20210420,220000,10.14,10.14,10.14,10.14,200,0
VCKAU.US,60,20210421,160000,10.25,10.25,10.13,10.14,8803,0
VCKAU.US,60,20210421,170000,10.14,10.15,10.14,10.14,2100,0
VCKAU.US,60,20210421,180000,10.14,10.14,10.14,10.14,500,0
VCKAU.US,60,20210421,210000,10.14,10.14,10.14,10.14,1300,0
VCKAU.US,60,20210421,220000,10.14,10.15,10.14,10.14,3900,0
VCKAU.US,60,20210422,200000,10.14,10.14,10.14,10.14,2000,0
VCKAU.US,60,20210422,210000,10.14,10.14,10.14,10.14,600,0
VCKAU.US,60,20210422,220000,10.145,10.145,10.14,10.14,2300,0
