<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,60,20210706,160000,9.67,9.67,9.65,9.65,16582,0
VELO.US,60,20210706,170000,9.65,9.65,9.65,9.65,100,0
VELO.US,60,20210706,180000,9.65,9.65,9.65,9.65,3600,0
VELO.US,60,20210706,220000,9.66,9.66,9.65,9.66,2699,0
VELO.US,60,20210707,160000,9.66,9.66,9.66,9.66,300,0
VELO.US,60,20210707,170000,9.65,9.66,9.61,9.66,1427,0
VELO.US,60,20210707,180000,9.6529,9.6529,9.6529,9.6529,100,0
VELO.US,60,20210707,200000,9.6373,9.6373,9.6373,9.6373,200,0
VELO.US,60,20210707,210000,9.645,9.68,9.645,9.68,3200,0
VELO.US,60,20210707,220000,9.67,9.68,9.67,9.68,400,0
VELO.US,60,20210708,160000,9.6,9.6,9.6,9.6,1020,0
VELO.US,60,20210708,170000,9.72,9.72,9.66,9.66,1100,0
VELO.US,60,20210708,180000,9.75,9.75,9.65,9.66,6155,0
VELO.US,60,20210708,190000,9.66,9.73,9.65,9.72,7362,0
VELO.US,60,20210708,200000,9.66,9.7,9.65,9.675,1388,0
VELO.US,60,20210708,210000,9.66,9.69,9.65,9.69,6290,0
VELO.US,60,20210709,160000,9.69,9.69,9.652,9.652,1170,0
VELO.US,60,20210709,180000,9.6655,9.673,9.6655,9.673,325,0
VELO.US,60,20210709,190000,9.6601,9.6601,9.6601,9.6601,124,0
VELO.US,60,20210709,200000,9.65,9.66,9.65,9.65,1000,0
VELO.US,60,20210709,210000,9.65,9.69,9.65,9.65,2400,0
VELO.US,60,20210709,220000,9.67,9.67,9.65,9.65,2400,0
