<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,60,20201001,180000,256.45,257.74,256.07,256.375,50980,0
ZBRA.US,60,20201001,190000,255.905,257.385,255.23,257.37,12751,0
ZBRA.US,60,20201001,200000,257.46,258.55,256.915,257.01,35032,0
ZBRA.US,60,20201001,210000,257.13,258.26,255.715,258.21,25090,0
ZBRA.US,60,20201001,220000,258.495,258.8,257.36,258.48,69070,0
ZBRA.US,60,20201002,160000,252.52,257.9,252.52,257.23,41822,0
ZBRA.US,60,20201002,170000,257.305,258.17,255.44,256.97,37044,0
ZBRA.US,60,20201002,180000,256.85,257.92,255.4,255.4,18614,0
ZBRA.US,60,20201002,190000,255.22,259.17,255.14,258.95,25923,0
ZBRA.US,60,20201002,200000,258.7,258.805,256.62,257.32,14653,0
ZBRA.US,60,20201002,210000,257.41,258.41,257.41,258.04,9483,0
ZBRA.US,60,20201002,220000,258.005,259.21,257.3,258.81,59328,0
ZBRA.US,60,20201005,160000,261.09,262.19,260.4,261.537,6022,0
ZBRA.US,60,20201005,170000,261.71,267.47,261.71,267.17,23551,0
ZBRA.US,60,20201005,180000,266.94,268.21,266.65,267.17,22895,0
ZBRA.US,60,20201005,190000,267.63,267.69,266.552,267.42,14852,0
ZBRA.US,60,20201005,200000,267.36,267.476,266.22,266.55,14347,0
ZBRA.US,60,20201005,210000,266.55,267.89,266.41,267.89,14122,0
ZBRA.US,60,20201005,220000,267.77,268.47,267.15,268.01,140892,0
ZBRA.US,60,20201006,160000,267.14,270.93,267.14,270.92,9316,0
ZBRA.US,60,20201006,170000,270.33,271.88,268.95,269.27,31114,0
ZBRA.US,60,20201006,180000,269.37,272.02,268.91,270,24140,0
ZBRA.US,60,20201006,190000,270.075,271.13,269.825,271.08,13720,0
ZBRA.US,60,20201006,200000,271.025,273.15,270.96,272.625,15022,0
ZBRA.US,60,20201006,210000,272.531,273.49,269.58,270.825,24735,0
ZBRA.US,60,20201006,220000,270.47,271.58,269.214,269.97,135729,0
ZBRA.US,60,20201007,160000,274.01,276.1,272.83,274.13,9711,0
ZBRA.US,60,20201007,170000,274,276.59,273.695,276.27,17823,0
ZBRA.US,60,20201007,180000,275.93,276.45,275.44,275.5,6065,0
ZBRA.US,60,20201007,190000,275.605,277.309,274.995,277.02,17820,0
ZBRA.US,60,20201007,200000,276.995,278.27,276.35,277.495,14201,0
ZBRA.US,60,20201007,210000,277.7,277.88,276.905,277.29,12752,0
ZBRA.US,60,20201007,220000,277.09,278.305,276.47,276.58,101126,0
ZBRA.US,60,20201008,160000,277.73,281.4,277.73,278.515,8405,0
ZBRA.US,60,20201008,170000,278.99,279.5,278.685,278.88,22135,0
ZBRA.US,60,20201008,180000,279.05,280.71,278.89,279.575,24110,0
ZBRA.US,60,20201008,190000,279.74,280.74,279.295,279.79,12319,0
ZBRA.US,60,20201008,200000,279.76,279.895,279.38,279.73,9645,0
ZBRA.US,60,20201008,210000,279.77,279.78,279,279.095,12586,0
ZBRA.US,60,20201008,220000,279.03,279.34,278.905,279.175,57952,0
ZBRA.US,60,20201009,160000,281.63,282.75,280.99,282.75,7270,0
ZBRA.US,60,20201009,170000,282.2,283.63,281.49,281.65,12642,0
ZBRA.US,60,20201009,180000,281.635,282.86,281.305,282.718,9716,0
ZBRA.US,60,20201009,190000,283,283.35,282.52,282.66,8039,0
ZBRA.US,60,20201009,200000,282.8,283.29,282.45,282.73,6528,0
ZBRA.US,60,20201009,210000,282.57,282.85,281.8,281.9,9986,0
ZBRA.US,60,20201009,220000,281.88,284.25,281.88,284,84323,0
ZBRA.US,60,20201012,160000,287.24,289.3,286.325,287.34,18742,0
ZBRA.US,60,20201012,170000,287.475,288.2,286.98,287.36,15990,0
ZBRA.US,60,20201012,180000,287.37,287.92,286.245,286.82,14604,0
ZBRA.US,60,20201012,190000,286.71,287.57,286.42,287,13159,0
ZBRA.US,60,20201012,200000,286.96,289.045,286.89,287.34,18900,0
ZBRA.US,60,20201012,210000,287.51,288.275,287.51,287.735,21816,0
ZBRA.US,60,20201012,220000,288.18,288.58,287.33,288.25,77178,0
ZBRA.US,60,20201013,160000,288.83,290.75,287.941,288.74,8826,0
ZBRA.US,60,20201013,170000,289.33,289.49,286.19,287.215,16446,0
ZBRA.US,60,20201013,180000,287.43,289.06,287.075,288.52,8284,0
ZBRA.US,60,20201013,190000,288.58,288.58,287.15,287.54,9956,0
ZBRA.US,60,20201013,200000,287.14,287.88,286.34,287.115,10997,0
ZBRA.US,60,20201013,210000,286.93,287.53,286.37,287.28,21511,0
ZBRA.US,60,20201013,220000,287.144,288.185,286.72,286.73,60139,0
ZBRA.US,60,20201014,160000,288.65,290.36,288.22,290.06,23690,0
ZBRA.US,60,20201014,170000,290.065,290.695,288.15,288.15,30828,0
ZBRA.US,60,20201014,180000,287.7,287.85,282.01,282.34,24800,0
ZBRA.US,60,20201014,190000,282.43,285.25,281.87,284.52,33357,0
ZBRA.US,60,20201014,200000,284.55,286.005,284.55,285.56,14234,0
ZBRA.US,60,20201014,210000,285.58,286.22,283.895,284.22,21412,0
ZBRA.US,60,20201014,220000,284.255,286.17,283.86,284.77,75490,0
ZBRA.US,60,20201015,160000,280.38,287,280.38,285.87,14100,0
ZBRA.US,60,20201015,170000,286.01,286.01,282.64,283.06,8634,0
ZBRA.US,60,20201015,180000,283.28,285.33,282.81,284.59,7803,0
ZBRA.US,60,20201015,190000,284.56,285.21,283.886,284.735,8377,0
ZBRA.US,60,20201015,200000,284.94,286.37,284.7,285.42,23580,0
ZBRA.US,60,20201015,210000,285.85,286.17,285.015,285.31,5590,0
ZBRA.US,60,20201015,220000,285.45,287.33,285.05,287.31,40615,0
ZBRA.US,60,20201016,160000,289.96,291.15,289.24,291.15,18096,0
ZBRA.US,60,20201016,170000,291.83,294.26,291.32,293.69,10773,0
ZBRA.US,60,20201016,180000,294,294.45,292.75,293.11,13313,0
ZBRA.US,60,20201016,190000,293.27,294.2,293.18,294.08,11808,0
ZBRA.US,60,20201016,200000,294.25,294.8,293.86,294.33,10291,0
ZBRA.US,60,20201016,210000,294.35,295.37,293.557,294.98,8852,0
ZBRA.US,60,20201016,220000,294.64,294.66,292.628,293,62532,0
ZBRA.US,60,20201019,160000,292.2,297.878,292.2,297.51,17012,0
ZBRA.US,60,20201019,170000,297.26,299.361,296.9,298.31,18592,0
ZBRA.US,60,20201019,180000,298.49,298.95,296.61,297.91,62031,0
ZBRA.US,60,20201019,190000,297.81,298.907,297.215,298.087,19201,0
ZBRA.US,60,20201019,200000,298.23,298.465,296.38,296.54,22208,0
ZBRA.US,60,20201019,210000,296.38,296.79,292.925,292.925,25913,0
ZBRA.US,60,20201019,220000,292.94,293.46,291.28,291.57,69383,0
ZBRA.US,60,20201020,160000,293.24,295.7,292.655,295.23,6289,0
ZBRA.US,60,20201020,170000,295.63,297.73,294.35,297.04,17223,0
ZBRA.US,60,20201020,180000,296.25,299.725,295.29,298.05,23969,0
ZBRA.US,60,20201020,190000,298.33,298.68,296.46,298.02,12873,0
ZBRA.US,60,20201020,200000,298.165,300,297.22,298.57,13620,0
ZBRA.US,60,20201020,210000,298.76,298.807,296.01,296.217,11214,0
ZBRA.US,60,20201020,220000,296.69,296.69,294.645,294.84,30241,0
ZBRA.US,60,20201021,160000,295.29,299.883,295.29,299.625,10664,0
ZBRA.US,60,20201021,170000,299.5,300.33,293.81,293.81,20959,0
ZBRA.US,60,20201021,180000,294.36,295.073,293.12,293.43,16062,0
ZBRA.US,60,20201021,190000,293.36,294.2,291.83,292.55,10195,0
ZBRA.US,60,20201021,200000,292.72,293.43,292.24,292.44,8879,0
ZBRA.US,60,20201021,210000,292.5,293.89,292.38,293.685,6969,0
ZBRA.US,60,20201021,220000,293.96,294.62,291.19,291.28,52342,0
ZBRA.US,60,20201022,160000,293.8,294.7,292.25,294.675,9696,0
ZBRA.US,60,20201022,170000,294.88,296.2,293.675,296.2,26277,0
ZBRA.US,60,20201022,180000,296.28,299.21,295.91,298.2,33593,0
ZBRA.US,60,20201022,190000,298.05,299.4,296.83,298.56,23829,0
ZBRA.US,60,20201022,200000,298.31,299,297.98,298.44,9562,0
ZBRA.US,60,20201022,210000,298.802,300.3,298.6,300.14,18186,0
ZBRA.US,60,20201022,220000,299.91,301.33,299.37,300.91,69531,0
ZBRA.US,60,20201023,160000,303,303.82,300.61,301.99,10712,0
ZBRA.US,60,20201023,170000,301.2,301.985,298.23,298.275,37753,0
ZBRA.US,60,20201023,180000,298.465,301.35,298.465,301.26,10646,0
ZBRA.US,60,20201023,190000,301.24,302.51,300.685,302.16,16007,0
ZBRA.US,60,20201023,200000,302,303.358,301.75,302.645,18645,0
ZBRA.US,60,20201023,210000,302.47,302.988,301.83,302.68,9990,0
ZBRA.US,60,20201023,220000,302.69,304.57,302.685,303.7,32066,0
ZBRA.US,60,20201026,150000,299.9,301.98,299.9,301.62,9535,0
ZBRA.US,60,20201026,160000,301.62,302.325,297.9,298.22,14402,0
ZBRA.US,60,20201026,170000,298.305,298.305,294.72,295.99,17314,0
ZBRA.US,60,20201026,180000,295.302,296.61,295.269,296.18,11214,0
ZBRA.US,60,20201026,190000,295.266,296.1,294.08,296.08,27339,0
ZBRA.US,60,20201026,200000,295.99,297.65,295.9,296.565,8128,0
ZBRA.US,60,20201026,210000,296.85,296.85,293.94,295.09,33074,0
ZBRA.US,60,20201027,150000,295.08,295.08,289.69,293.875,9217,0
ZBRA.US,60,20201027,160000,293.63,293.87,290.533,291.61,13769,0
ZBRA.US,60,20201027,170000,291.945,292.095,289.04,289.58,100746,0
ZBRA.US,60,20201027,180000,289.31,290.38,288,288.731,14369,0
ZBRA.US,60,20201027,190000,288.667,289.94,288.39,288.81,8370,0
ZBRA.US,60,20201027,200000,288.675,288.81,287.19,288,26321,0
ZBRA.US,60,20201027,210000,288.12,290.02,287.53,289.28,67517,0
ZBRA.US,60,20201028,150000,284.47,286.04,282.08,284.01,16405,0
ZBRA.US,60,20201028,160000,283.77,284.57,282.64,282.93,24429,0
ZBRA.US,60,20201028,170000,284.12,284.85,282.79,284.175,21257,0
ZBRA.US,60,20201028,180000,284.345,284.78,282.95,284.34,13916,0
ZBRA.US,60,20201028,190000,284.55,285.195,283.27,285.195,16356,0
ZBRA.US,60,20201028,200000,284.61,285.69,284.23,285.33,17804,0
ZBRA.US,60,20201028,210000,285.37,287.39,284.355,284.82,92700,0
ZBRA.US,60,20201029,150000,284.72,288.22,283.33,287.29,6259,0
ZBRA.US,60,20201029,160000,287.4,288.62,286.12,288.62,9972,0
ZBRA.US,60,20201029,170000,288.19,288.2,286.35,287.01,22220,0
ZBRA.US,60,20201029,180000,287.04,288.03,286.43,287.58,13772,0
ZBRA.US,60,20201029,190000,287.76,290.24,287.27,290.24,8638,0
ZBRA.US,60,20201029,200000,290.225,294.01,290.225,293.43,27754,0
ZBRA.US,60,20201029,210000,293.05,293.87,291.35,291.97,65135,0
ZBRA.US,60,20201030,150000,290,290.97,287.78,288.235,7949,0
ZBRA.US,60,20201030,160000,288.53,288.53,282.6,282.6,8427,0
ZBRA.US,60,20201030,170000,282.5,285.3,281.97,282.095,9830,0
ZBRA.US,60,20201030,180000,282.085,285.05,281.91,283.31,18518,0
ZBRA.US,60,20201030,190000,283.17,284.48,282.81,283.14,18811,0
ZBRA.US,60,20201030,200000,282.96,283.64,281.51,282.35,18502,0
ZBRA.US,60,20201030,210000,282.02,284.04,281.02,284.04,45037,0
ZBRA.US,60,20201102,160000,289.41,294.97,287.49,292.195,23582,0
ZBRA.US,60,20201102,170000,292.98,294.185,290.52,292.82,24495,0
ZBRA.US,60,20201102,180000,292.785,294.245,291.87,293,32006,0
ZBRA.US,60,20201102,190000,293.4,294.195,290.41,291,25896,0
ZBRA.US,60,20201102,200000,291.14,291.75,290.41,290.595,26082,0
ZBRA.US,60,20201102,210000,290.41,292.84,290.41,292.705,35902,0
ZBRA.US,60,20201102,220000,292.73,294.15,291.61,293.07,133178,0
ZBRA.US,60,20201103,160000,314.9,319.55,305.56,315.475,83903,0
ZBRA.US,60,20201103,170000,315.89,321.31,313.06,314.97,28280,0
ZBRA.US,60,20201103,180000,315,316.135,313.96,314.43,17812,0
ZBRA.US,60,20201103,190000,314.66,315.78,313.733,315.08,17701,0
ZBRA.US,60,20201103,200000,315.485,315.81,313.97,314.63,38483,0
ZBRA.US,60,20201103,210000,314.82,316.763,314.82,316,24653,0
ZBRA.US,60,20201103,220000,316,322.9,315.72,319.22,138246,0
ZBRA.US,60,20201104,160000,320.42,322.49,317.26,317.475,20933,0
ZBRA.US,60,20201104,170000,318.73,324.91,317.81,324.485,24578,0
ZBRA.US,60,20201104,180000,324.4,327.17,324.22,326.835,19522,0
ZBRA.US,60,20201104,190000,326.42,329.66,326.09,327.445,27810,0
ZBRA.US,60,20201104,200000,327.9,328.88,326.675,327.7,47890,0
ZBRA.US,60,20201104,210000,327.7,328.81,327.45,328.47,14442,0
ZBRA.US,60,20201104,220000,328.305,329.57,326.4,329.18,106944,0
ZBRA.US,60,20201105,160000,333.83,339.24,332.86,339.24,27201,0
ZBRA.US,60,20201105,170000,339.85,343.83,339.26,343.245,36089,0
ZBRA.US,60,20201105,180000,343.28,343.595,341.555,341.6,35227,0
ZBRA.US,60,20201105,190000,341.42,341.49,338.997,339.54,39849,0
ZBRA.US,60,20201105,200000,339.7,340.195,337.66,337.66,24725,0
ZBRA.US,60,20201105,210000,336.99,338.016,334.31,338.013,14859,0
ZBRA.US,60,20201105,220000,338.46,340.93,337.3,339.81,65569,0
ZBRA.US,60,20201106,160000,340.18,342.612,338.6,340.635,15129,0
ZBRA.US,60,20201106,170000,341.485,348.202,340.345,345.34,23398,0
ZBRA.US,60,20201106,180000,345.34,348.44,343.42,347.25,24075,0
ZBRA.US,60,20201106,190000,347.25,347.25,343.725,345.585,39949,0
ZBRA.US,60,20201106,200000,345.69,346.25,343.637,344.95,17939,0
ZBRA.US,60,20201106,210000,344.775,345,343.382,344.275,8982,0
ZBRA.US,60,20201106,220000,344.33,348.38,344.195,346.43,99190,0
ZBRA.US,60,20201109,160000,356.075,360.65,355.2,357.385,11023,0
ZBRA.US,60,20201109,170000,358.88,362.25,358.08,360.24,43346,0
ZBRA.US,60,20201109,180000,360.53,361.88,355.44,355.47,24009,0
ZBRA.US,60,20201109,190000,355.93,359.68,355.345,359.64,20702,0
ZBRA.US,60,20201109,200000,360,361.94,359.77,361.58,22400,0
ZBRA.US,60,20201109,210000,361.64,362.58,354.935,355.72,41846,0
ZBRA.US,60,20201109,220000,355.663,359.015,352.47,352.71,110542,0
ZBRA.US,60,20201110,160000,352.55,356.61,346.69,348.517,15690,0
ZBRA.US,60,20201110,170000,348.9,349.28,341.292,344.09,36637,0
ZBRA.US,60,20201110,180000,343.965,349.14,343.965,347.98,62613,0
ZBRA.US,60,20201110,190000,347.705,348.3,344.485,347,37137,0
ZBRA.US,60,20201110,200000,347.215,348.3,344.24,344.83,42082,0
ZBRA.US,60,20201110,210000,345.27,348.09,345.07,346.53,39781,0
ZBRA.US,60,20201110,220000,346.74,347.23,344.24,345.02,102233,0
ZBRA.US,60,20201111,160000,348.67,353.87,345.62,351,26219,0
ZBRA.US,60,20201111,170000,351.45,352.74,349.65,351.5,19329,0
ZBRA.US,60,20201111,180000,350.99,353.89,350.22,353.61,19425,0
ZBRA.US,60,20201111,190000,353.46,354.43,353.2,353.98,9499,0
ZBRA.US,60,20201111,200000,353.88,355.565,353.57,353.9,13948,0
ZBRA.US,60,20201111,210000,354.36,354.795,352.938,353.92,9318,0
ZBRA.US,60,20201111,220000,353.97,356.73,353.63,356.27,57208,0
ZBRA.US,60,20201112,160000,353.67,354.29,347.711,348.815,11202,0
ZBRA.US,60,20201112,170000,348.3,350.29,346.29,348.578,33183,0
ZBRA.US,60,20201112,180000,349.053,349.814,345.88,346.935,14902,0
ZBRA.US,60,20201112,190000,346.94,347.05,343.985,344.4,14546,0
ZBRA.US,60,20201112,200000,344.21,344.79,342.33,344.23,15877,0
ZBRA.US,60,20201112,210000,344.09,345.15,342.04,342.061,11870,0
ZBRA.US,60,20201112,220000,342.11,342.36,339.774,340.78,91620,0
ZBRA.US,60,20201113,160000,344.35,347.73,341.68,346.42,11980,0
ZBRA.US,60,20201113,170000,345.97,346.05,343.39,343.39,20460,0
ZBRA.US,60,20201113,180000,344.135,346.92,344.135,345.82,20645,0
ZBRA.US,60,20201113,190000,345.81,345.81,342.99,343.87,9350,0
ZBRA.US,60,20201113,200000,343.8,344.241,343.18,343.355,7847,0
ZBRA.US,60,20201113,210000,343.17,345,343.005,344.94,9311,0
ZBRA.US,60,20201113,220000,344.79,346.545,344.02,346.24,33053,0
ZBRA.US,60,20201116,160000,347.94,348.37,346.09,346.09,5955,0
ZBRA.US,60,20201116,170000,346.11,347.785,344.79,345.45,23316,0
ZBRA.US,60,20201116,180000,344.87,347.93,343.23,344.69,24693,0
ZBRA.US,60,20201116,190000,344.87,345.05,342.09,344.4,15743,0
ZBRA.US,60,20201116,200000,344.24,344.652,342.45,343.73,12188,0
ZBRA.US,60,20201116,210000,343.74,344.94,343.025,344.146,17238,0
ZBRA.US,60,20201116,220000,344.31,346.3,343.48,345.98,69582,0
ZBRA.US,60,20201117,160000,341.77,342.54,338.5,339.735,19914,0
ZBRA.US,60,20201117,170000,340.42,340.645,338.645,340.045,23668,0
ZBRA.US,60,20201117,180000,339.855,340.36,339.25,340.02,19949,0
ZBRA.US,60,20201117,190000,340.265,340.99,339.675,340.1,15326,0
ZBRA.US,60,20201117,200000,340.245,340.81,338.92,339.115,15494,0
ZBRA.US,60,20201117,210000,339.025,340.66,338.87,340.295,13275,0
ZBRA.US,60,20201117,220000,340.34,341.75,340.19,340.79,75725,0
ZBRA.US,60,20201118,160000,343.119,343.94,338.65,339.23,6626,0
ZBRA.US,60,20201118,170000,339.15,343.37,339.15,341.67,9249,0
ZBRA.US,60,20201118,180000,341.41,343.03,341.36,342.45,28509,0
ZBRA.US,60,20201118,190000,342.69,342.69,340.94,341.22,8359,0
ZBRA.US,60,20201118,200000,341.47,342.18,340,340.89,7856,0
ZBRA.US,60,20201118,210000,341.36,342.155,339.53,341.67,6409,0
ZBRA.US,60,20201118,220000,341.38,342.25,337.57,337.58,54584,0
ZBRA.US,60,20201119,160000,336.01,338.945,333.06,338.125,9878,0
ZBRA.US,60,20201119,170000,337.46,338.7,336.18,338.17,11443,0
ZBRA.US,60,20201119,180000,338.405,341.22,338.25,341.21,13793,0
ZBRA.US,60,20201119,190000,341.02,346.03,340.7,346.03,31294,0
ZBRA.US,60,20201119,200000,345.84,363.59,345.71,360.77,426494,0
ZBRA.US,60,20201119,210000,361.47,367.66,358.06,358.36,103434,0
ZBRA.US,60,20201119,220000,358.06,359.9,356.445,358.39,121612,0
ZBRA.US,60,20201120,160000,363.42,363.42,355.29,359.514,96829,0
ZBRA.US,60,20201120,170000,359.12,359.793,354.16,355.863,115571,0
ZBRA.US,60,20201120,180000,355.72,359.767,355.42,358.22,37382,0
ZBRA.US,60,20201120,190000,358.3,360.68,358.02,360,27738,0
ZBRA.US,60,20201120,200000,359.86,361.58,358.66,360.85,19496,0
ZBRA.US,60,20201120,210000,360.85,360.87,359.29,359.525,24083,0
ZBRA.US,60,20201120,220000,359.72,359.72,354.98,354.99,94432,0
ZBRA.US,60,20201123,160000,367.1,368.79,359.24,365.09,79690,0
ZBRA.US,60,20201123,170000,364.943,364.943,358.55,362.25,50889,0
ZBRA.US,60,20201123,180000,362.215,362.75,359.14,362.52,32998,0
ZBRA.US,60,20201123,190000,362.51,365.25,361.93,364,35097,0
ZBRA.US,60,20201123,200000,364.27,364.72,361.77,362.2,21524,0
ZBRA.US,60,20201123,210000,362.78,363.15,361.26,363,33647,0
ZBRA.US,60,20201123,220000,363.13,364.74,361.57,362.69,85323,0
ZBRA.US,60,20201124,160000,368.83,369.45,362.36,365.835,34086,0
ZBRA.US,60,20201124,170000,366.87,374.67,366.36,374.57,69767,0
ZBRA.US,60,20201124,180000,374.627,378.82,374.098,377.96,51762,0
ZBRA.US,60,20201124,190000,377.59,377.59,371.16,372.45,47253,0
ZBRA.US,60,20201124,200000,372.72,374.8,370.63,373.159,70862,0
ZBRA.US,60,20201124,210000,373.42,373.482,371.28,373.26,17835,0
ZBRA.US,60,20201124,220000,373.33,374.47,372.93,373.47,66865,0
ZBRA.US,60,20201125,160000,375.689,379.91,373.69,374.456,47288,0
ZBRA.US,60,20201125,170000,374.91,375.765,371.13,371.92,33716,0
ZBRA.US,60,20201125,180000,372,372.12,369.29,371.435,24797,0
