<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINO.US,60,20210329,220000,4.11,4.12,4.06,4.06,2139,0
VINO.US,60,20210330,160000,4.22,4.22,4.1,4.1,431,0
VINO.US,60,20210330,170000,4.1,4.1,4.1,4.1,498,0
VINO.US,60,20210330,190000,4.1,4.1007,4.1,4.1007,704,0
VINO.US,60,20210330,200000,4.0999,4.0999,4,4,20149,0
VINO.US,60,20210330,210000,4.1,4.1,4,4,1682,0
VINO.US,60,20210330,220000,4.025,4.0899,3.9654,4.0899,5651,0
VINO.US,60,20210331,160000,4.07,4.696,4,4.4603,3715,0
VINO.US,60,20210331,170000,4.49,4.49,4.0996,4.33,1700,0
VINO.US,60,20210331,180000,4.12,4.13,4,4.057,3142,0
VINO.US,60,20210331,190000,4.25,4.25,4.02,4.02,1780,0
VINO.US,60,20210331,200000,4.27,4.27,4.0401,4.0401,295,0
VINO.US,60,20210331,220000,4.27,4.27,3.5,3.52,16980,0
VINO.US,60,20210401,160000,3.88,4.19,3.8776,3.89,5888,0
VINO.US,60,20210401,170000,3.8801,3.8801,3.81,3.81,4006,0
VINO.US,60,20210401,180000,3.8208,3.9,3.82,3.82,1211,0
VINO.US,60,20210401,190000,3.8101,3.83,3.8101,3.83,200,0
VINO.US,60,20210401,200000,3.86,3.9886,3.83,3.9886,8314,0
VINO.US,60,20210401,210000,3.9029,3.99,3.86,3.86,3600,0
VINO.US,60,20210401,220000,3.92,3.9899,3.85,3.85,859,0
VINO.US,60,20210405,160000,4.04,4.04,3.86,3.94,2736,0
VINO.US,60,20210405,170000,3.95,4.36,3.95,4.245,22957,0
VINO.US,60,20210405,180000,4.2242,4.4668,4.13,4.1708,10068,0
VINO.US,60,20210405,190000,4.17,4.17,4.17,4.17,100,0
VINO.US,60,20210405,200000,4.17,4.43,4.17,4.2197,3610,0
VINO.US,60,20210405,210000,4.2772,4.2772,4.2485,4.2586,663,0
VINO.US,60,20210405,220000,4.32,4.3343,4.19,4.32,2619,0
VINO.US,60,20210406,160000,4.35,4.36,4.1195,4.2,656,0
VINO.US,60,20210406,170000,4.2,4.23,4.01,4.23,4117,0
VINO.US,60,20210406,180000,4.01,4.13,4,4.13,6137,0
VINO.US,60,20210406,190000,4.15,4.15,4.04,4.1245,1700,0
VINO.US,60,20210406,200000,4.13,4.13,4.03,4.04,1644,0
VINO.US,60,20210406,210000,4.07,4.07,4.06,4.07,2100,0
VINO.US,60,20210406,220000,4.05,4.1425,4.02,4.1,7214,0
VINO.US,60,20210407,160000,4.02,4.2,4.02,4.06,3890,0
VINO.US,60,20210407,180000,4.0775,4.0775,4.07,4.07,2064,0
VINO.US,60,20210407,190000,4.04,4.04,4.04,4.04,100,0
VINO.US,60,20210407,200000,4.0307,4.0307,4.0307,4.0307,103,0
VINO.US,60,20210407,210000,4.0316,4.06,4.03,4.06,323,0
VINO.US,60,20210407,220000,4.02,4.0449,4,4,3442,0
VINO.US,60,20210408,160000,4.11,4.11,4.1,4.1,500,0
VINO.US,60,20210408,170000,4.04,4.04,4.04,4.04,100,0
VINO.US,60,20210408,180000,4,4,4,4,268,0
VINO.US,60,20210408,190000,4,4.0699,4,4.0699,1903,0
VINO.US,60,20210408,200000,4,4.65,4,4.436,41730,0
VINO.US,60,20210408,210000,4.5,4.525,4.3799,4.3799,3321,0
VINO.US,60,20210408,220000,4.182,4.37,4.182,4.31,2006,0
VINO.US,60,20210409,160000,4.2037,4.2037,4.2037,4.2037,100,0
VINO.US,60,20210409,170000,4.209,4.209,4.209,4.209,500,0
VINO.US,60,20210409,200000,4.1001,4.155,4.1001,4.155,2127,0
VINO.US,60,20210409,210000,4.1369,4.1369,4.1369,4.1369,126,0
VINO.US,60,20210409,220000,4.1369,4.1369,4.1,4.12,1881,0
VINO.US,60,20210412,160000,4.24,4.351,4.12,4.12,1154,0
VINO.US,60,20210412,170000,4.1797,4.1797,4.03,4.12,3023,0
VINO.US,60,20210412,180000,4.03,4.12,4.0075,4.12,799,0
VINO.US,60,20210412,200000,4.0999,4.0999,4.0999,4.0999,1000,0
VINO.US,60,20210412,220000,3.95,3.95,3.95,3.95,1067,0
VINO.US,60,20210413,160000,4.035,4.1899,3.9,3.9734,2184,0
VINO.US,60,20210413,170000,3.9876,4.06,3.9876,4.0267,3926,0
VINO.US,60,20210413,180000,4.0499,4.1886,3.73,3.77,30616,0
VINO.US,60,20210413,190000,4.04,4.04,3.8,3.8,2468,0
VINO.US,60,20210413,200000,3.91,4.02,3.65,4.02,1117,0
VINO.US,60,20210413,210000,3.6789,3.6789,3.6789,3.6789,1000,0
VINO.US,60,20210413,220000,3.69,3.9,3.65,3.65,2154,0
VINO.US,60,20210414,160000,3.8,4.2,3.7157,3.93,3921,0
VINO.US,60,20210414,170000,4.0533,4.0533,3.8069,3.87,3568,0
VINO.US,60,20210414,180000,3.87,3.87,3.7967,3.7967,1201,0
VINO.US,60,20210414,200000,3.77,3.8,3.74,3.74,1174,0
VINO.US,60,20210414,210000,3.7401,3.77,3.7401,3.77,575,0
VINO.US,60,20210414,220000,3.82,3.96,3.82,3.94,2141,0
VINO.US,60,20210415,160000,3.83,3.895,3.83,3.85,822,0
VINO.US,60,20210415,180000,3.7421,3.8465,3.72,3.72,3870,0
VINO.US,60,20210415,190000,3.82,3.82,3.64,3.6521,932,0
VINO.US,60,20210415,200000,3.83,3.83,3.7044,3.7044,200,0
VINO.US,60,20210415,210000,3.7907,3.7907,3.61,3.61,370,0
VINO.US,60,20210415,220000,3.7172,3.83,3.62,3.83,940,0
VINO.US,60,20210416,160000,3.71,3.74,3.63,3.65,1002,0
VINO.US,60,20210416,170000,3.63,3.81,3.63,3.6626,1767,0
VINO.US,60,20210416,180000,3.8,3.82,3.67,3.678,1150,0
VINO.US,60,20210416,190000,3.51,3.75,3.51,3.6838,4800,0
VINO.US,60,20210416,200000,3.51,3.54,3.51,3.51,500,0
VINO.US,60,20210416,220000,3.53,3.53,3.53,3.53,100,0
VINO.US,60,20210419,160000,3.7,3.7,3.7,3.7,459,0
VINO.US,60,20210419,170000,3.5953,3.73,3.5953,3.689,14853,0
VINO.US,60,20210419,180000,3.7893,3.85,3.6025,3.72,16405,0
VINO.US,60,20210419,200000,3.63,3.6385,3.63,3.6385,400,0
VINO.US,60,20210419,210000,3.6084,3.71,3.6084,3.655,2091,0
VINO.US,60,20210419,220000,3.6,3.731,3.41,3.6,3880,0
VINO.US,60,20210420,160000,3.76,3.76,3.64,3.64,1549,0
VINO.US,60,20210420,170000,3.7911,3.7911,3.51,3.51,744,0
VINO.US,60,20210420,180000,3.7499,3.7499,3.52,3.52,276,0
VINO.US,60,20210420,190000,3.5175,3.52,3.5,3.502,3528,0
VINO.US,60,20210420,200000,3.5,3.5,3.36,3.39,2275,0
VINO.US,60,20210420,210000,3.3999,3.3999,3.3999,3.3999,5000,0
VINO.US,60,20210420,220000,3.39,3.57,3.35,3.57,5595,0
VINO.US,60,20210421,160000,3.4,3.415,3.4,3.4,2464,0
VINO.US,60,20210421,170000,3.4,3.54,3.3,3.54,2739,0
VINO.US,60,20210421,180000,3.4,3.4,3.4,3.4,180,0
VINO.US,60,20210421,190000,3.357,3.357,3.35,3.35,416,0
VINO.US,60,20210421,200000,3.49,3.49,3.49,3.49,347,0
VINO.US,60,20210421,210000,3.31,3.31,3.31,3.31,141,0
VINO.US,60,20210421,220000,3.48,3.48,3.48,3.48,100,0
VINO.US,60,20210422,160000,3.49,3.49,3.49,3.49,100,0
VINO.US,60,20210422,170000,3.55,3.85,3.4925,3.73,30703,0
VINO.US,60,20210422,180000,3.6855,3.6855,3.5639,3.5639,500,0
VINO.US,60,20210422,190000,3.55,3.625,3.55,3.55,2000,0
VINO.US,60,20210422,200000,3.6,3.6899,3.6,3.6899,293,0
VINO.US,60,20210422,220000,3.645,3.69,3.6,3.6,1533,0
VINO.US,60,20210423,160000,3.7,3.7,3.5,3.5,311,0
VINO.US,60,20210423,170000,3.55,3.8,3.55,3.68,1691,0
VINO.US,60,20210423,180000,3.6824,3.6824,3.68,3.68,200,0
VINO.US,60,20210423,190000,3.62,3.62,3.6,3.6,2500,0
VINO.US,60,20210423,220000,3.633,3.633,3.633,3.633,200,0
VINO.US,60,20210426,160000,3.61,3.73,3.5,3.73,1302,0
VINO.US,60,20210426,170000,3.59,3.73,3.59,3.73,1394,0
VINO.US,60,20210426,190000,3.7519,3.8299,3.7519,3.7895,1414,0
VINO.US,60,20210426,200000,3.7,3.7,3.7,3.7,360,0
VINO.US,60,20210426,210000,3.7874,3.7874,3.7874,3.7874,810,0
VINO.US,60,20210427,160000,3.8,3.8,3.7136,3.7136,1316,0
VINO.US,60,20210427,170000,3.7344,3.7344,3.7344,3.7344,400,0
VINO.US,60,20210427,180000,3.51,3.6838,3.51,3.68,6330,0
VINO.US,60,20210427,190000,3.67,3.7966,3.67,3.7966,1426,0
VINO.US,60,20210427,210000,3.7185,3.7185,3.7185,3.7185,1000,0
VINO.US,60,20210427,220000,3.755,3.755,3.7312,3.7312,932,0
VINO.US,60,20210428,160000,3.67,3.8019,3.67,3.8019,1738,0
VINO.US,60,20210428,180000,3.6137,3.6137,3.6137,3.6137,200,0
VINO.US,60,20210428,190000,3.673,3.673,3.673,3.673,1500,0
VINO.US,60,20210428,200000,3.62,3.7,3.62,3.7,2072,0
VINO.US,60,20210429,160000,3.64,3.83,3.64,3.65,3188,0
VINO.US,60,20210429,170000,3.66,3.66,3.6501,3.6501,664,0
VINO.US,60,20210429,180000,3.665,3.7,3.665,3.7,1592,0
VINO.US,60,20210429,190000,3.68,3.68,3.6501,3.6501,2050,0
VINO.US,60,20210429,220000,3.65,3.76,3.65,3.76,1192,0
VINO.US,60,20210430,160000,3.749,3.749,3.749,3.749,1600,0
VINO.US,60,20210430,170000,3.75,3.75,3.75,3.75,560,0
VINO.US,60,20210430,200000,3.75,3.75,3.7215,3.7215,640,0
VINO.US,60,20210430,210000,3.65,3.65,3.65,3.65,200,0
VINO.US,60,20210430,220000,3.6626,4.6899,3.628,4.3,505382,0
VINO.US,60,20210503,160000,4.96,5.45,4.581,4.88,585473,0
VINO.US,60,20210503,170000,4.72,4.87,4.21,4.3001,462929,0
VINO.US,60,20210503,180000,4.3,4.44,3.8853,4.3448,249006,0
VINO.US,60,20210503,190000,4.38,4.6,4.25,4.29,37050,0
VINO.US,60,20210503,200000,4.2741,4.3,4.1,4.2255,35393,0
VINO.US,60,20210503,210000,4.202,4.21,4.0501,4.13,21076,0
VINO.US,60,20210503,220000,4.1233,4.13,3.84,3.93,84028,0
VINO.US,60,20210504,160000,3.89,5.15,3.7594,4.51,497230,0
VINO.US,60,20210504,170000,4.5064,4.5064,4,4.18,150743,0
VINO.US,60,20210504,180000,4.18,4.189,3.9,3.92,59421,0
VINO.US,60,20210504,190000,3.928,4,3.88,3.8805,31893,0
VINO.US,60,20210504,200000,3.88,4.5,3.88,4.33,74082,0
VINO.US,60,20210504,210000,4.28,4.48,4.11,4.23,29984,0
VINO.US,60,20210504,220000,4.2301,4.45,4.2301,4.38,23835,0
VINO.US,60,20210505,160000,4.05,4.3799,4,4.1101,37887,0
VINO.US,60,20210505,170000,4.1426,4.24,3.92,4.0948,23202,0
VINO.US,60,20210505,180000,4.07,4.215,4.03,4.09,6727,0
VINO.US,60,20210505,190000,4.08,4.1698,3.92,4.031,32704,0
VINO.US,60,20210505,200000,4.0424,4.19,4.0012,4.085,22000,0
VINO.US,60,20210505,210000,4.06,4.1,4.01,4.02,8088,0
VINO.US,60,20210505,220000,4.0262,4.15,4.02,4.1,13628,0
VINO.US,60,20210506,160000,3.87,4.09,3.87,3.92,11520,0
VINO.US,60,20210506,170000,3.9,3.945,3.64,3.75,55225,0
VINO.US,60,20210506,180000,3.74,3.7699,3.67,3.74,14954,0
VINO.US,60,20210506,190000,3.71,3.8191,3.64,3.8191,16095,0
VINO.US,60,20210506,200000,3.72,3.8,3.6746,3.775,20717,0
VINO.US,60,20210506,210000,3.775,3.8,3.71,3.8,10431,0
VINO.US,60,20210506,220000,3.7,3.8,3.6701,3.68,6048,0
VINO.US,60,20210507,160000,3.71,4.0665,3.68,3.72,101827,0
VINO.US,60,20210507,170000,3.7501,3.9499,3.75,3.86,5538,0
VINO.US,60,20210507,180000,3.8001,4.3,3.8001,4.145,89219,0
VINO.US,60,20210507,190000,4.0829,4.2,4.05,4.09,15224,0
VINO.US,60,20210507,200000,4.0758,4.11,4.0582,4.1,12029,0
VINO.US,60,20210507,210000,4.194,4.194,4.05,4.05,6703,0
VINO.US,60,20210507,220000,4.05,4.14,4.05,4.14,17227,0
VINO.US,60,20210510,160000,3.79,4.2,3.79,3.92,17558,0
VINO.US,60,20210510,170000,3.9397,4.29,3.9397,4.24,75899,0
VINO.US,60,20210510,180000,4.1401,4.25,4.0142,4.25,17122,0
VINO.US,60,20210510,190000,4.155,4.25,4.04,4.17,14178,0
VINO.US,60,20210510,200000,4.1101,4.1693,4.061,4.08,2470,0
VINO.US,60,20210510,210000,4.1199,4.17,4.04,4.13,8521,0
VINO.US,60,20210510,220000,4.123,4.27,4.06,4.22,32193,0
VINO.US,60,20210511,160000,3.97,4.29,3.91,4.05,44250,0
VINO.US,60,20210511,170000,4.06,4.19,4.0501,4.07,9313,0
VINO.US,60,20210511,180000,4.07,4.15,4.07,4.125,9273,0
VINO.US,60,20210511,190000,4.07,4.125,4.07,4.125,10805,0
VINO.US,60,20210511,200000,4.12,4.14,4.07,4.07,4525,0
VINO.US,60,20210511,210000,4.1338,4.37,4.05,4.09,70380,0
VINO.US,60,20210511,220000,4.0838,4.1691,4.06,4.08,10899,0
