<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQU.US,60,20210104,200000,10.255,10.27,10.25,10.26,5179,0
VTAQU.US,60,20210104,210000,10.27,10.28,10.27,10.28,6620,0
VTAQU.US,60,20210104,220000,10.26,10.3,10.23,10.3,127685,0
VTAQU.US,60,20210105,160000,10.3,10.3,10.26,10.26,15759,0
VTAQU.US,60,20210105,170000,10.2601,10.28,10.26,10.28,1650,0
VTAQU.US,60,20210105,180000,10.2602,10.27,10.26,10.27,5000,0
VTAQU.US,60,20210105,190000,10.28,10.28,10.275,10.28,1000,0
VTAQU.US,60,20210105,200000,10.2799,10.28,10.2799,10.28,1700,0
VTAQU.US,60,20210105,210000,10.2799,10.28,10.27,10.28,2532,0
VTAQU.US,60,20210105,220000,10.28,10.29,10.25,10.29,12406,0
VTAQU.US,60,20210106,160000,10.26,10.28,10.26,10.28,1300,0
VTAQU.US,60,20210106,170000,10.26,10.28,10.26,10.26,2965,0
VTAQU.US,60,20210106,180000,10.26,10.28,10.26,10.26,2752,0
VTAQU.US,60,20210106,190000,10.264,10.28,10.264,10.28,800,0
VTAQU.US,60,20210106,200000,10.28,10.28,10.28,10.28,1803,0
VTAQU.US,60,20210106,210000,10.28,10.29,10.28,10.29,1500,0
VTAQU.US,60,20210106,220000,10.29,10.3,10.28,10.28,7840,0
VTAQU.US,60,20210107,160000,10.28,10.28,10.28,10.28,600,0
VTAQU.US,60,20210107,170000,10.2799,10.2818,10.2799,10.28,4002,0
VTAQU.US,60,20210107,180000,10.28,10.3,10.28,10.2801,3138,0
VTAQU.US,60,20210107,190000,10.2801,10.3,10.2801,10.3,1600,0
VTAQU.US,60,20210107,200000,10.2999,10.3,10.27,10.285,4667,0
VTAQU.US,60,20210107,210000,10.285,10.285,10.28,10.285,1000,0
VTAQU.US,60,20210107,220000,10.285,10.29,10.27,10.28,75784,0
VTAQU.US,60,20210108,160000,10.3,10.35,10.3,10.35,29615,0
VTAQU.US,60,20210108,170000,10.33,10.33,10.3018,10.3018,6400,0
VTAQU.US,60,20210108,180000,10.3,10.36,10.3,10.355,15157,0
VTAQU.US,60,20210108,190000,10.33,10.34,10.325,10.325,600,0
VTAQU.US,60,20210108,200000,10.34,10.34,10.32,10.325,9450,0
VTAQU.US,60,20210108,210000,10.32,10.35,10.3102,10.34,20675,0
VTAQU.US,60,20210108,220000,10.34,10.3436,10.26,10.3,30919,0
VTAQU.US,60,20210111,160000,10.3,10.315,10.2601,10.2601,2204,0
VTAQU.US,60,20210111,170000,10.275,10.29,10.27,10.28,2367,0
VTAQU.US,60,20210111,180000,10.28,10.2909,10.28,10.28,6981,0
VTAQU.US,60,20210111,190000,10.28,10.29,10.28,10.29,1700,0
VTAQU.US,60,20210111,200000,10.29,10.3,10.28,10.3,58939,0
VTAQU.US,60,20210111,210000,10.3,10.325,10.29,10.32,29978,0
VTAQU.US,60,20210111,220000,10.32,10.3299,10.31,10.31,25791,0
VTAQU.US,60,20210112,160000,10.31,10.3101,10.31,10.3101,800,0
VTAQU.US,60,20210112,170000,10.34,10.345,10.32,10.3201,5190,0
VTAQU.US,60,20210112,180000,10.34,10.34,10.34,10.34,300,0
VTAQU.US,60,20210112,190000,10.33,10.35,10.33,10.35,20564,0
VTAQU.US,60,20210112,220000,10.37,10.38,10.3602,10.3602,1590,0
VTAQU.US,60,20210113,160000,10.4,10.41,10.395,10.4,16735,0
VTAQU.US,60,20210113,170000,10.4,10.47,10.4,10.47,94020,0
VTAQU.US,60,20210113,180000,10.47,10.48,10.46,10.48,5290,0
VTAQU.US,60,20210113,200000,10.42,10.48,10.42,10.47,5940,0
VTAQU.US,60,20210113,210000,10.4778,10.4778,10.4,10.4,15533,0
VTAQU.US,60,20210113,220000,10.4,10.47,10.4,10.44,3528,0
VTAQU.US,60,20210114,160000,10.5,10.5,10.36,10.45,13555,0
VTAQU.US,60,20210114,170000,10.41,10.5,10.41,10.5,8248,0
VTAQU.US,60,20210114,180000,10.5,10.5,10.4799,10.5,5700,0
VTAQU.US,60,20210114,190000,10.5,10.52,10.495,10.52,7342,0
VTAQU.US,60,20210114,200000,10.63,10.63,10.52,10.6,900,0
VTAQU.US,60,20210114,210000,10.5717,10.5717,10.51,10.51,700,0
VTAQU.US,60,20210114,220000,10.5101,10.55,10.48,10.49,12998,0
VTAQU.US,60,20210115,160000,10.53,10.53,10.46,10.4601,10239,0
VTAQU.US,60,20210115,170000,10.46,10.482,10.46,10.482,1707,0
VTAQU.US,60,20210115,180000,10.5,10.5,10.495,10.5,3706,0
VTAQU.US,60,20210115,190000,10.53,10.53,10.51,10.51,600,0
VTAQU.US,60,20210115,200000,10.53,10.57,10.47,10.5,21189,0
VTAQU.US,60,20210115,210000,10.47,10.48,10.47,10.47,300,0
VTAQU.US,60,20210115,220000,10.46,10.55,10.46,10.5,13698,0
VTAQU.US,60,20210119,160000,10.58,10.58,10.58,10.58,466,0
VTAQU.US,60,20210119,170000,10.59,10.6,10.5798,10.6,12663,0
VTAQU.US,60,20210119,180000,10.5522,10.59,10.5522,10.59,1300,0
VTAQU.US,60,20210119,190000,10.56,10.56,10.56,10.56,100,0
VTAQU.US,60,20210119,200000,10.56,10.56,10.56,10.56,200,0
VTAQU.US,60,20210119,210000,10.56,10.56,10.56,10.56,500,0
VTAQU.US,60,20210119,220000,10.56,10.59,10.5501,10.56,6576,0
VTAQU.US,60,20210120,160000,10.57,10.57,10.54,10.54,2080,0
VTAQU.US,60,20210120,170000,10.52,10.5299,10.52,10.5299,200,0
VTAQU.US,60,20210120,180000,10.5159,10.5159,10.5159,10.5159,100,0
VTAQU.US,60,20210120,190000,10.51,10.51,10.51,10.51,102,0
VTAQU.US,60,20210120,200000,10.523,10.523,10.523,10.523,200,0
VTAQU.US,60,20210120,210000,10.5,10.51,10.49,10.49,20695,0
VTAQU.US,60,20210120,220000,10.49,10.5242,10.49,10.5242,2122,0
VTAQU.US,60,20210121,160000,10.54,10.54,10.53,10.54,869,0
VTAQU.US,60,20210121,170000,10.49,10.49,10.49,10.49,450,0
VTAQU.US,60,20210121,180000,10.52,10.52,10.52,10.52,3000,0
VTAQU.US,60,20210121,190000,10.51,10.53,10.51,10.53,1500,0
VTAQU.US,60,20210121,210000,10.53,10.55,10.53,10.55,2731,0
VTAQU.US,60,20210121,220000,10.55,10.6,10.5,10.5,15882,0
VTAQU.US,60,20210122,160000,10.58,10.59,10.51,10.51,1135,0
VTAQU.US,60,20210122,170000,10.51,10.6,10.51,10.6,7120,0
VTAQU.US,60,20210122,180000,10.6,10.6,10.57,10.58,670,0
VTAQU.US,60,20210122,190000,10.6,10.6,10.59,10.59,2600,0
VTAQU.US,60,20210122,200000,10.5601,10.5601,10.48,10.48,2165,0
VTAQU.US,60,20210122,210000,10.48,10.54,10.48,10.52,4500,0
VTAQU.US,60,20210122,220000,10.545,10.55,10.53,10.55,553,0
VTAQU.US,60,20210125,160000,10.6,10.6,10.49,10.49,8590,0
VTAQU.US,60,20210125,170000,10.56,10.6,10.5,10.56,5849,0
VTAQU.US,60,20210125,180000,10.56,10.6,10.5,10.56,8548,0
VTAQU.US,60,20210125,190000,10.56,10.59,10.5,10.56,4600,0
VTAQU.US,60,20210125,200000,10.575,10.59,10.5101,10.55,10700,0
VTAQU.US,60,20210125,210000,10.59,10.6,10.56,10.56,12432,0
VTAQU.US,60,20210125,220000,10.6,10.64,10.57,10.57,2568,0
VTAQU.US,60,20210126,160000,10.64,10.72,10.64,10.7,400,0
VTAQU.US,60,20210126,170000,10.67,10.67,10.63,10.63,2378,0
VTAQU.US,60,20210126,180000,10.64,10.64,10.61,10.61,2400,0
VTAQU.US,60,20210126,190000,10.61,10.61,10.51,10.55,8358,0
VTAQU.US,60,20210126,200000,10.55,10.55,10.5,10.55,6100,0
VTAQU.US,60,20210126,210000,10.55,10.55,10.55,10.55,1600,0
VTAQU.US,60,20210126,220000,10.55,10.6,10.53,10.59,4000,0
VTAQU.US,60,20210127,160000,10.52,10.52,10.4,10.4,4796,0
VTAQU.US,60,20210127,170000,10.4,10.44,10.4,10.43,3300,0
VTAQU.US,60,20210127,180000,10.43,10.43,10.43,10.43,600,0
VTAQU.US,60,20210127,190000,10.4,10.43,10.35,10.43,3446,0
VTAQU.US,60,20210127,200000,10.4,10.43,10.4,10.41,14000,0
VTAQU.US,60,20210127,210000,10.4,10.43,10.4,10.4,8514,0
VTAQU.US,60,20210127,220000,10.43,10.5,10.35,10.4,10952,0
VTAQU.US,60,20210128,160000,10.41,10.42,10.4,10.4,3094,0
VTAQU.US,60,20210128,170000,10.45,10.45,10.32,10.33,4241,0
VTAQU.US,60,20210128,180000,10.4,10.4,10.32,10.32,1431,0
VTAQU.US,60,20210128,190000,10.365,10.395,10.32,10.395,23400,0
VTAQU.US,60,20210128,200000,10.36,10.36,10.36,10.36,200,0
VTAQU.US,60,20210128,210000,10.36,10.3799,10.34,10.34,3106,0
VTAQU.US,60,20210128,220000,10.38,10.38,10.34,10.36,2168,0
VTAQU.US,60,20210129,180000,10.32,10.35,10.32,10.3325,400,0
VTAQU.US,60,20210129,190000,10.37,10.45,10.365,10.4,2000,0
VTAQU.US,60,20210129,200000,10.35,10.4,10.35,10.365,1000,0
VTAQU.US,60,20210129,210000,10.3675,10.39,10.366,10.38,3000,0
VTAQU.US,60,20210129,220000,10.37,10.38,10.37,10.38,200,0
VTAQU.US,60,20210201,170000,10.4,10.4,10.36,10.36,2135,0
VTAQU.US,60,20210201,180000,10.35,10.38,10.3499,10.365,1100,0
VTAQU.US,60,20210201,190000,10.3555,10.4,10.3555,10.4,1220,0
VTAQU.US,60,20210201,200000,10.36,10.4099,10.36,10.4099,2159,0
VTAQU.US,60,20210201,210000,10.41,10.45,10.4,10.45,86060,0
VTAQU.US,60,20210201,220000,10.39,10.45,10.39,10.45,551,0
VTAQU.US,60,20210202,160000,10.47,10.5,10.45,10.47,1048,0
VTAQU.US,60,20210202,170000,10.5,10.5,10.4651,10.4651,400,0
VTAQU.US,60,20210202,180000,10.48,10.49,10.42,10.49,3154,0
VTAQU.US,60,20210202,190000,10.5,10.54,10.5,10.51,922,0
VTAQU.US,60,20210202,210000,10.49,10.49,10.48,10.48,2566,0
VTAQU.US,60,20210202,220000,10.43,10.49,10.41,10.465,22431,0
VTAQU.US,60,20210203,160000,10.53,10.59,10.51,10.51,9928,0
VTAQU.US,60,20210203,170000,10.51,10.55,10.497,10.55,5996,0
VTAQU.US,60,20210203,180000,10.54,10.55,10.54,10.55,1884,0
VTAQU.US,60,20210203,190000,10.55,10.55,10.5499,10.5499,400,0
VTAQU.US,60,20210203,200000,10.53,10.55,10.52,10.55,4950,0
VTAQU.US,60,20210203,210000,10.55,10.55,10.55,10.55,13773,0
VTAQU.US,60,20210203,220000,10.5,10.55,10.5,10.53,552,0
VTAQU.US,60,20210204,160000,10.68,10.68,10.63,10.63,1752,0
VTAQU.US,60,20210204,170000,10.61,10.61,10.6,10.61,5639,0
VTAQU.US,60,20210204,180000,10.57,10.6,10.505,10.51,30343,0
VTAQU.US,60,20210204,190000,10.51,10.6,10.51,10.6,26785,0
VTAQU.US,60,20210204,200000,10.61,10.61,10.61,10.61,1600,0
VTAQU.US,60,20210204,210000,10.61,10.67,10.61,10.67,3292,0
VTAQU.US,60,20210205,160000,10.68,10.83,10.65,10.72,46719,0
VTAQU.US,60,20210205,170000,10.75,10.8,10.75,10.78,15649,0
VTAQU.US,60,20210205,180000,10.78,11.02,10.76,10.96,74137,0
VTAQU.US,60,20210205,190000,11,11.1,10.96,11,80725,0
VTAQU.US,60,20210205,200000,11,11.16,10.99,11.075,58455,0
VTAQU.US,60,20210205,210000,11.11,11.15,11.01,11.01,11426,0
VTAQU.US,60,20210205,220000,11.01,11.19,10.85,10.97,120419,0
VTAQU.US,60,20210208,160000,11.45,11.6,11.2,11.48,158578,0
VTAQU.US,60,20210208,170000,11.49,11.49,11.2,11.4,123633,0
VTAQU.US,60,20210208,180000,11.4,11.4,11.25,11.25,118046,0
VTAQU.US,60,20210208,190000,11.34,11.38,11.15,11.2,62542,0
VTAQU.US,60,20210208,200000,11.2,11.35,11.2,11.22,26593,0
VTAQU.US,60,20210208,210000,11.22,11.3,11.22,11.29,33198,0
VTAQU.US,60,20210208,220000,11.28,11.35,11.25,11.35,59324,0
VTAQU.US,60,20210209,160000,11.35,11.4,11.35,11.39,3350,0
VTAQU.US,60,20210209,170000,11.35,11.39,11.35,11.38,19126,0
VTAQU.US,60,20210209,180000,11.37,11.37,11.245,11.3,21907,0
VTAQU.US,60,20210209,190000,11.23,11.3,11.23,11.25,10936,0
VTAQU.US,60,20210209,200000,11.265,11.3,11.25,11.3,4555,0
VTAQU.US,60,20210209,210000,11.3,11.3,11.275,11.275,16300,0
VTAQU.US,60,20210209,220000,11.29,11.33,11.22,11.22,4253,0
VTAQU.US,60,20210210,160000,11.29,11.29,11.1,11.25,20194,0
VTAQU.US,60,20210210,170000,11.25,11.25,11.2,11.21,1300,0
VTAQU.US,60,20210210,180000,11.21,11.21,11.2,11.2,13700,0
VTAQU.US,60,20210210,190000,11.2,11.2,11.17,11.2,5097,0
VTAQU.US,60,20210210,200000,11.2,11.3,11.2,11.3,58756,0
VTAQU.US,60,20210210,210000,11.26,11.31,11.25,11.31,27162,0
VTAQU.US,60,20210210,220000,11.31,11.31,11.25,11.26,4425,0
VTAQU.US,60,20210211,160000,11.3,11.3,11.26,11.26,5100,0
VTAQU.US,60,20210211,170000,11.3,11.3,11.3,11.3,7800,0
VTAQU.US,60,20210211,180000,11.3,11.345,11.26,11.345,18002,0
VTAQU.US,60,20210211,200000,11.52,11.52,11.405,11.48,4640,0
VTAQU.US,60,20210211,210000,11.35,11.35,11.35,11.35,100,0
VTAQU.US,60,20210211,220000,11.32,11.33,11.3,11.3,15339,0
VTAQU.US,60,20210212,160000,11.31,11.31,11.31,11.31,100,0
VTAQU.US,60,20210212,170000,11.38,11.4,11.38,11.38,3200,0
VTAQU.US,60,20210212,180000,11.35,11.35,11.3,11.35,10100,0
VTAQU.US,60,20210212,190000,11.35,11.35,11.3,11.3,3803,0
VTAQU.US,60,20210212,200000,11.3,11.31,11.3,11.3,4500,0
VTAQU.US,60,20210212,210000,11.3,11.31,11.02,11.24,8451,0
VTAQU.US,60,20210212,220000,11.1,11.3,11.06,11.18,8900,0
VTAQU.US,60,20210216,160000,11.2,11.2,11.2,11.2,200,0
VTAQU.US,60,20210216,170000,11.2229,11.2229,11.2229,11.2229,500,0
VTAQU.US,60,20210216,180000,11.34,11.4,11.305,11.305,6250,0
VTAQU.US,60,20210216,190000,11.33,11.33,11.2638,11.2638,1150,0
VTAQU.US,60,20210216,200000,11.28,11.318,11.25,11.3,14800,0
VTAQU.US,60,20210216,220000,11.31,11.4,11.31,11.4,5200,0
VTAQU.US,60,20210217,170000,11.39,11.41,11.39,11.41,13100,0
VTAQU.US,60,20210217,180000,11.46,11.46,11.43,11.45,83285,0
VTAQU.US,60,20210217,190000,11.49,11.52,11.49,11.5,22740,0
VTAQU.US,60,20210217,200000,11.5,11.5,11.48,11.4845,4200,0
VTAQU.US,60,20210217,220000,11.485,11.485,11.485,11.485,170,0
VTAQU.US,60,20210218,170000,11.3198,11.3198,11.25,11.25,900,0
VTAQU.US,60,20210218,180000,11.27,11.3,11.24,11.3,9366,0
VTAQU.US,60,20210218,190000,11.35,11.35,11.34,11.35,750,0
VTAQU.US,60,20210218,200000,11.28,11.28,11.26,11.26,250,0
VTAQU.US,60,20210218,210000,11.33,11.3301,11.3,11.3,5500,0
VTAQU.US,60,20210219,170000,11.29,11.4163,11.27,11.3048,1173,0
VTAQU.US,60,20210219,180000,11.31,11.333,11.27,11.33,1680,0
VTAQU.US,60,20210219,190000,11.35,11.4,11.34,11.4,3700,0
VTAQU.US,60,20210219,200000,11.36,11.36,11.34,11.35,46300,0
VTAQU.US,60,20210219,210000,11.3,11.3012,11.3,11.3012,50200,0
VTAQU.US,60,20210219,220000,11.3,11.3,11.25,11.26,29144,0
VTAQU.US,60,20210222,160000,11.31,11.31,11.13,11.26,2700,0
VTAQU.US,60,20210222,170000,11.26,11.275,11.22,11.25,15796,0
VTAQU.US,60,20210222,180000,11.24,11.27,11.24,11.24,9400,0
VTAQU.US,60,20210222,190000,11.24,11.25,11.17,11.23,42534,0
VTAQU.US,60,20210222,200000,11.23,11.31,11.2,11.21,33404,0
VTAQU.US,60,20210222,210000,11.21,11.25,11.21,11.21,12500,0
VTAQU.US,60,20210222,220000,11.21,11.21,11.1,11.15,47201,0
VTAQU.US,60,20210223,160000,11.06,11.1,10.84,11.05,15409,0
VTAQU.US,60,20210223,170000,11.05,11.0512,11.03,11.05,8200,0
VTAQU.US,60,20210223,180000,11.05,11.0501,11.05,11.0501,300,0
VTAQU.US,60,20210223,190000,11.09,11.09,11.0874,11.0874,600,0
VTAQU.US,60,20210223,200000,11.15,11.15,11.15,11.15,1300,0
VTAQU.US,60,20210223,210000,11.15,11.2,11.05,11.2,5900,0
VTAQU.US,60,20210223,220000,11.15,11.27,11.11,11.21,12975,0
VTAQU.US,60,20210224,160000,11.15,11.17,11.1,11.16,23980,0
VTAQU.US,60,20210224,170000,11.1,11.17,11.1,11.14,6887,0
VTAQU.US,60,20210224,180000,11.15,11.2,11.04,11.13,11720,0
VTAQU.US,60,20210224,190000,11.14,11.21,11.14,11.21,11200,0
VTAQU.US,60,20210224,200000,11.14,11.15,11.14,11.15,5600,0
VTAQU.US,60,20210224,210000,11.15,11.15,11.15,11.15,100,0
VTAQU.US,60,20210225,160000,11.15,11.175,11.15,11.15,9200,0
VTAQU.US,60,20210225,170000,11.175,11.175,11.08,11.08,1900,0
VTAQU.US,60,20210225,180000,11.08,11.08,11.05,11.05,8317,0
VTAQU.US,60,20210225,190000,11.1,11.1,11.05,11.05,3927,0
VTAQU.US,60,20210225,200000,11.1,11.1,11.05,11.05,400,0
VTAQU.US,60,20210225,210000,11,11,10.965,10.965,10095,0
VTAQU.US,60,20210225,220000,10.93,11,10.9,11,7040,0
VTAQU.US,60,20210226,160000,10.94,10.94,10.93,10.94,1000,0
VTAQU.US,60,20210226,170000,10.94,10.94,10.82,10.88,6120,0
VTAQU.US,60,20210226,180000,10.8001,10.8001,10.8001,10.8001,500,0
VTAQU.US,60,20210226,190000,10.85,10.85,10.85,10.85,500,0
VTAQU.US,60,20210226,200000,10.8658,10.93,10.85,10.85,4000,0
VTAQU.US,60,20210226,210000,10.91,11,10.86,10.95,13640,0
VTAQU.US,60,20210226,220000,10.86,10.8601,10.86,10.8601,1400,0
VTAQU.US,60,20210301,160000,10.98,10.995,10.98,10.99,3428,0
VTAQU.US,60,20210301,180000,10.98,10.98,10.98,10.98,138,0
VTAQU.US,60,20210301,190000,10.9,10.9,10.9,10.9,20600,0
VTAQU.US,60,20210301,200000,10.8999,10.9,10.8992,10.9,10358,0
VTAQU.US,60,20210301,210000,10.9,10.9,10.9,10.9,20340,0
VTAQU.US,60,20210301,220000,10.9,10.9,10.9,10.9,241,0
VTAQU.US,60,20210302,160000,10.8,10.89,10.8,10.89,443,0
VTAQU.US,60,20210302,170000,10.9057,10.9057,10.74,10.7734,5750,0
VTAQU.US,60,20210302,180000,10.8,10.8,10.45,10.45,11209,0
VTAQU.US,60,20210302,190000,10.45,10.66,10.45,10.65,68320,0
VTAQU.US,60,20210302,200000,10.7,10.75,10.68,10.75,10800,0
VTAQU.US,60,20210302,210000,10.75,10.75,10.7,10.7,17795,0
VTAQU.US,60,20210302,220000,10.5101,10.75,10.5101,10.75,38387,0
VTAQU.US,60,20210303,160000,10.71,10.95,10.7,10.825,3350,0
VTAQU.US,60,20210303,170000,10.825,10.825,10.7,10.725,15900,0
VTAQU.US,60,20210303,180000,10.71,10.825,10.71,10.74,5100,0
VTAQU.US,60,20210303,190000,10.74,10.74,10.7,10.7,2100,0
VTAQU.US,60,20210303,200000,10.62,10.7,10.53,10.53,4500,0
VTAQU.US,60,20210303,210000,10.53,10.61,10.53,10.55,5300,0
VTAQU.US,60,20210303,220000,10.55,10.57,10.53,10.53,15229,0
VTAQU.US,60,20210304,160000,10.58,10.58,10.58,10.58,110,0
VTAQU.US,60,20210304,170000,10.47,10.4913,10.47,10.48,900,0
VTAQU.US,60,20210304,180000,10.5,10.5,10.5,10.5,200,0
VTAQU.US,60,20210304,190000,10.6,10.6,10.6,10.6,100,0
VTAQU.US,60,20210304,200000,10.47,10.47,10.32,10.47,2100,0
VTAQU.US,60,20210304,210000,10.5,10.55,10.47,10.53,5662,0
VTAQU.US,60,20210304,220000,10.51,10.58,10.51,10.58,1500,0
VTAQU.US,60,20210305,160000,10.64,10.64,10.6,10.6,1000,0
VTAQU.US,60,20210305,170000,10.83,10.83,10.6001,10.63,4600,0
VTAQU.US,60,20210305,180000,10.6,10.62,10.4501,10.4501,4541,0
VTAQU.US,60,20210305,190000,10.45,10.4652,10.45,10.45,600,0
VTAQU.US,60,20210305,200000,10.45,10.5,10.45,10.5,4660,0
VTAQU.US,60,20210305,220000,10.49,10.5,10.45,10.46,4222,0
VTAQU.US,60,20210308,160000,10.42,10.46,10.42,10.46,243,0
VTAQU.US,60,20210308,170000,10.49,10.5,10.49,10.5,2248,0
VTAQU.US,60,20210308,180000,10.5,10.5,10.485,10.485,200,0
VTAQU.US,60,20210308,200000,10.47,10.54,10.47,10.52,6142,0
VTAQU.US,60,20210308,210000,10.51,10.53,10.5,10.5,4400,0
VTAQU.US,60,20210308,220000,10.5,10.5,10.47,10.47,1561,0
VTAQU.US,60,20210309,170000,10.52,10.52,10.52,10.52,100,0
VTAQU.US,60,20210309,200000,10.525,10.56,10.52,10.5296,600,0
VTAQU.US,60,20210309,210000,10.52,10.59,10.52,10.59,2631,0
VTAQU.US,60,20210309,220000,10.52,10.52,10.5,10.5,310,0
VTAQU.US,60,20210310,160000,10.56,10.57,10.53,10.55,4300,0
VTAQU.US,60,20210310,170000,10.5499,10.55,10.48,10.48,20397,0
VTAQU.US,60,20210310,180000,10.5,10.5,10.44,10.4404,3000,0
VTAQU.US,60,20210310,190000,10.42,10.5,10.31,10.5,6614,0
VTAQU.US,60,20210310,210000,10.6,10.6,10.6,10.6,150,0
VTAQU.US,60,20210310,220000,10.5,10.51,10.41,10.41,19422,0
VTAQU.US,60,20210311,170000,10.59,10.7,10.48,10.48,2800,0
VTAQU.US,60,20210311,180000,10.513,10.513,10.513,10.513,100,0
VTAQU.US,60,20210311,200000,10.6073,10.6073,10.6,10.6,850,0
VTAQU.US,60,20210311,210000,10.6,10.6,10.6,10.6,2160,0
VTAQU.US,60,20210311,220000,10.6,10.6599,10.6,10.6,7219,0
VTAQU.US,60,20210312,160000,10.6,10.6,10.6,10.6,100,0
VTAQU.US,60,20210312,170000,10.718,10.718,10.718,10.718,500,0
VTAQU.US,60,20210312,210000,10.75,10.76,10.7,10.7,3500,0
VTAQU.US,60,20210312,220000,10.66,10.66,10.66,10.66,164,0
VTAQU.US,60,20210315,160000,10.6001,10.6002,10.6,10.6002,1500,0
VTAQU.US,60,20210315,170000,10.63,10.65,10.58,10.6,32174,0
VTAQU.US,60,20210315,190000,10.56,10.5658,10.56,10.5658,700,0
VTAQU.US,60,20210315,210000,10.6,10.6,10.56,10.56,31100,0
VTAQU.US,60,20210316,150000,10.7,10.7,10.6,10.6,17200,0
VTAQU.US,60,20210316,160000,10.58,10.5885,10.54,10.55,32490,0
VTAQU.US,60,20210316,170000,10.55,10.55,10.54,10.54,10300,0
VTAQU.US,60,20210316,180000,10.545,10.545,10.5,10.5,13515,0
VTAQU.US,60,20210316,190000,10.5,10.5,10.39,10.39,46500,0
VTAQU.US,60,20210316,210000,10.43,10.43,10.38,10.39,111138,0
VTAQU.US,60,20210317,150000,10.38,10.38,10.38,10.38,192,0
VTAQU.US,60,20210317,160000,10.5,10.5,10.45,10.45,10438,0
VTAQU.US,60,20210317,170000,10.45,10.5,10.45,10.5,15715,0
VTAQU.US,60,20210317,210000,10.5,10.5,10.5,10.5,3238,0
VTAQU.US,60,20210318,160000,10.45,10.45,10.45,10.45,100,0
VTAQU.US,60,20210318,170000,10.45,10.45,10.45,10.45,2000,0
VTAQU.US,60,20210318,190000,10.5521,10.5521,10.48,10.48,5400,0
VTAQU.US,60,20210318,210000,10.5655,10.5655,10.4926,10.4926,850,0
VTAQU.US,60,20210319,150000,10.45,10.45,10.4,10.45,21300,0
VTAQU.US,60,20210319,170000,10.46,10.46,10.45,10.45,500,0
VTAQU.US,60,20210319,180000,10.475,10.475,10.475,10.475,100,0
VTAQU.US,60,20210319,190000,10.48,10.48,10.44,10.45,25597,0
VTAQU.US,60,20210319,200000,10.45,10.45,10.45,10.45,30000,0
VTAQU.US,60,20210319,210000,10.44,10.45,10.44,10.45,27717,0
VTAQU.US,60,20210322,160000,10.45,10.485,10.44,10.485,11556,0
VTAQU.US,60,20210322,190000,10.45,10.45,10.43,10.43,300,0
VTAQU.US,60,20210322,210000,10.43,10.43,10.43,10.43,200,0
VTAQU.US,60,20210323,150000,10.41,10.41,10.37,10.37,1200,0
VTAQU.US,60,20210323,180000,10.41,10.41,10.4,10.4,200,0
VTAQU.US,60,20210323,190000,10.41,10.41,10.4,10.4,2151,0
