<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,60,20210202,170000,8.92,8.92,8.92,8.92,100,0
VERY.US,60,20210202,180000,8.824,8.824,8.824,8.824,200,0
VERY.US,60,20210202,200000,8.97,9.18,8.8,9.075,2247,0
VERY.US,60,20210202,220000,9.18,9.22,9.09,9.09,699,0
VERY.US,60,20210203,160000,9,9,9,9,104,0
VERY.US,60,20210203,170000,9.2744,9.2744,9.2744,9.2744,100,0
VERY.US,60,20210203,180000,9.14,9.14,9.14,9.14,100,0
VERY.US,60,20210203,220000,9.05,9.05,9.05,9.05,399,0
VERY.US,60,20210204,160000,9.02,9.1054,9.02,9.1054,200,0
VERY.US,60,20210204,200000,9.425,9.45,9.425,9.45,200,0
VERY.US,60,20210204,210000,9.46,9.69,9.46,9.46,597,0
VERY.US,60,20210204,220000,9.96,9.96,9.96,9.96,262,0
VERY.US,60,20210205,170000,10.0999,10.3,9.85,10.075,9861,0
VERY.US,60,20210205,180000,9.84,9.84,9.42,9.42,712,0
VERY.US,60,20210205,200000,9.695,9.91,9.695,9.91,4276,0
VERY.US,60,20210205,210000,10.12,10.12,10.12,10.12,100,0
VERY.US,60,20210205,220000,10.12,10.3,10.08,10.3,1401,0
VERY.US,60,20210208,160000,10.3,10.3,10.3,10.3,945,0
VERY.US,60,20210208,170000,10.31,10.31,9.9,9.9,1447,0
VERY.US,60,20210208,180000,10.24,10.24,10.16,10.16,1099,0
VERY.US,60,20210208,190000,10.0427,10.0427,10.0427,10.0427,100,0
VERY.US,60,20210208,200000,10.092,10.092,10.092,10.092,120,0
VERY.US,60,20210208,220000,10.23,10.23,9.9,10.2,973,0
VERY.US,60,20210209,170000,10.09,10.18,10.09,10.18,800,0
VERY.US,60,20210209,180000,10.09,10.09,10,10.01,394,0
VERY.US,60,20210209,220000,10,10.05,9.95,9.95,807,0
VERY.US,60,20210210,170000,9.8676,9.8676,9.6535,9.6535,521,0
VERY.US,60,20210210,180000,9.755,9.9,9.755,9.9,543,0
VERY.US,60,20210210,200000,10.17,10.17,10.17,10.17,100,0
VERY.US,60,20210210,220000,10.18,10.18,9.87,9.87,415,0
VERY.US,60,20210211,180000,10.11,10.14,10.11,10.11,1303,0
VERY.US,60,20210211,210000,9.95,10.19,9.942,10.07,400,0
VERY.US,60,20210211,220000,9.89,9.89,9.89,9.89,376,0
VERY.US,60,20210212,160000,9.86,9.86,9.8,9.8,300,0
VERY.US,60,20210212,170000,9.75,9.75,9.75,9.75,100,0
VERY.US,60,20210212,210000,9.75,9.9,9.75,9.9,1325,0
VERY.US,60,20210216,220000,9.71,9.9,9.71,9.9,597,0
VERY.US,60,20210217,170000,9.94,9.96,9.94,9.96,2445,0
VERY.US,60,20210217,180000,9.95,9.95,9.95,9.95,100,0
VERY.US,60,20210217,210000,9.86,9.86,9.71,9.71,1200,0
VERY.US,60,20210217,220000,9.78,9.78,9.7,9.77,517,0
VERY.US,60,20210218,160000,9.7001,9.7001,9.7001,9.7001,200,0
VERY.US,60,20210218,180000,9.905,9.905,9.905,9.905,500,0
VERY.US,60,20210218,190000,9.76,9.76,9.76,9.76,100,0
VERY.US,60,20210218,210000,9.99,10.01,9.99,10.01,200,0
VERY.US,60,20210218,220000,9.873,10.01,9.8,10.01,1190,0
VERY.US,60,20210219,170000,10.04,10.2,10.04,10.181,2554,0
VERY.US,60,20210219,210000,10.37,10.37,9.7908,10.28,2200,0
VERY.US,60,20210219,220000,10.42,10.42,10.42,10.42,620,0
VERY.US,60,20210222,170000,10.44,10.44,10.44,10.44,100,0
VERY.US,60,20210222,180000,10.28,10.4558,10.1396,10.42,900,0
VERY.US,60,20210222,200000,10.1495,10.1495,10.1495,10.1495,400,0
VERY.US,60,20210222,210000,10.11,10.11,10.03,10.03,200,0
VERY.US,60,20210222,220000,10.4,10.4,10.37,10.38,834,0
VERY.US,60,20210223,160000,9.6601,9.6601,9.6601,9.6601,250,0
VERY.US,60,20210223,220000,10.26,10.26,10.24,10.24,321,0
VERY.US,60,20210224,180000,10.0601,10.0601,10.0601,10.0601,120,0
VERY.US,60,20210224,210000,10.5,10.6069,10.5,10.6069,200,0
VERY.US,60,20210224,220000,10.76,10.9,10.62,10.9,795,0
VERY.US,60,20210225,160000,10.8691,10.87,10.8691,10.87,900,0
VERY.US,60,20210225,170000,10.86,10.86,10.86,10.86,100,0
VERY.US,60,20210225,220000,10.73,10.73,10.5,10.5,796,0
VERY.US,60,20210226,160000,10.62,10.62,10.62,10.62,101,0
VERY.US,60,20210226,170000,10.27,10.57,9.98,10.57,1200,0
VERY.US,60,20210226,180000,10.5,10.62,10.5,10.62,695,0
VERY.US,60,20210226,210000,10.62,10.62,10.62,10.62,100,0
VERY.US,60,20210226,220000,10.5,10.53,10.19,10.19,2302,0
VERY.US,60,20210301,160000,10.46,10.84,9.9901,10.79,4758,0
VERY.US,60,20210301,220000,10.22,10.73,10.18,10.64,1286,0
VERY.US,60,20210302,160000,10.22,10.63,9.8084,10.63,1297,0
VERY.US,60,20210302,210000,10.58,10.58,10.58,10.58,100,0
VERY.US,60,20210302,220000,10.33,10.33,10.21,10.21,365,0
VERY.US,60,20210303,170000,9.94,9.94,9.94,9.94,100,0
VERY.US,60,20210303,180000,10.43,10.66,10.43,10.66,250,0
VERY.US,60,20210303,220000,10.13,10.13,10.13,10.13,162,0
VERY.US,60,20210304,170000,9.87,9.89,9.87,9.89,900,0
VERY.US,60,20210304,180000,10.13,10.66,10.1276,10.66,590,0
VERY.US,60,20210304,190000,10.82,10.82,10.42,10.7411,924,0
VERY.US,60,20210304,200000,10.84,10.84,10.5901,10.5901,780,0
VERY.US,60,20210304,210000,10.85,10.85,10.85,10.85,100,0
VERY.US,60,20210304,220000,10.59,10.85,10.59,10.69,1901,0
VERY.US,60,20210305,190000,10.87,10.97,10.87,10.97,200,0
VERY.US,60,20210305,200000,10.97,11.45,10.41,10.9,3300,0
VERY.US,60,20210305,210000,11,11,11,11,100,0
VERY.US,60,20210305,220000,11.49,11.49,11.25,11.25,860,0
VERY.US,60,20210308,160000,11.25,11.25,10.57,10.57,1755,0
VERY.US,60,20210308,170000,11.02,11.02,10.97,10.97,800,0
VERY.US,60,20210308,180000,11,11,10.98,10.98,400,0
VERY.US,60,20210308,220000,11.02,11.02,11.02,11.02,523,0
VERY.US,60,20210309,170000,10.785,10.785,10.785,10.785,272,0
VERY.US,60,20210309,180000,10.82,11,10.82,11,200,0
VERY.US,60,20210309,200000,11,11,10.65,10.96,1647,0
VERY.US,60,20210309,220000,11,11,10.95,10.95,465,0
VERY.US,60,20210310,170000,11.2667,11.2667,11.2667,11.2667,100,0
VERY.US,60,20210310,190000,11.3127,11.3127,11.3127,11.3127,100,0
VERY.US,60,20210310,220000,10.98,11,10.65,10.86,1607,0
VERY.US,60,20210311,160000,11.88,11.88,11.88,11.88,294,0
VERY.US,60,20210311,170000,11.215,11.215,11.215,11.215,300,0
VERY.US,60,20210311,190000,11.17,11.17,11.17,11.17,100,0
VERY.US,60,20210311,210000,11.1701,11.22,11.17,11.17,500,0
VERY.US,60,20210311,220000,11.02,11.729,11.02,11.72,1107,0
VERY.US,60,20210312,160000,11.45,11.6,11.45,11.6,203,0
VERY.US,60,20210312,170000,11.63,11.63,11.14,11.22,600,0
VERY.US,60,20210312,220000,11.26,11.26,11.26,11.26,591,0
VERY.US,60,20210315,150000,11.0773,11.0773,11.0773,11.0773,150,0
VERY.US,60,20210315,170000,11.13,11.13,11.13,11.13,200,0
VERY.US,60,20210316,210000,11.01,11.51,11.01,11.3,1357,0
VERY.US,60,20210317,200000,11.07,11.2,11.07,11.2,200,0
VERY.US,60,20210317,210000,10.98,10.98,10.98,10.98,227,0
VERY.US,60,20210318,150000,11.13,11.13,11.13,11.13,300,0
VERY.US,60,20210318,210000,10.88,10.88,10.88,10.88,448,0
VERY.US,60,20210319,150000,11.13,11.13,11.13,11.13,6079,0
VERY.US,60,20210319,210000,11.01,12.15,11,11,9062,0
VERY.US,60,20210322,150000,11.13,11.305,11.13,11.305,1013,0
VERY.US,60,20210322,170000,11.28,11.28,11.28,11.28,200,0
VERY.US,60,20210322,180000,11.4,11.4,11.4,11.4,1300,0
VERY.US,60,20210322,200000,10.96,10.96,10.96,10.96,100,0
VERY.US,60,20210322,210000,11,11,11,11,204,0
VERY.US,60,20210323,150000,10.84,10.84,10.84,10.84,259,0
VERY.US,60,20210323,160000,10.71,10.71,10.695,10.695,302,0
VERY.US,60,20210323,210000,10.52,10.52,10.52,10.52,464,0
VERY.US,60,20210324,150000,10.48,10.72,9.65,10.48,915,0
VERY.US,60,20210324,170000,10.145,10.72,10.145,10.72,834,0
VERY.US,60,20210324,210000,10.0081,10.3,9.2,9.2,1489,0
VERY.US,60,20210325,160000,9.32,9.32,9.32,9.32,100,0
VERY.US,60,20210325,200000,9.475,9.89,9.475,9.88,1440,0
VERY.US,60,20210325,210000,9.84,9.89,9.84,9.89,383,0
