<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,60,20201009,190000,5.2299,5.29,5.19,5.26,72974,0
WIMI.US,60,20201009,200000,5.255,5.28,5.24,5.26,42161,0
WIMI.US,60,20201009,210000,5.26,5.27,5.21,5.24,42304,0
WIMI.US,60,20201009,220000,5.245,5.28,5.23,5.28,49214,0
WIMI.US,60,20201012,160000,5.33,5.37,5.3,5.33,93442,0
WIMI.US,60,20201012,170000,5.3377,6.32,5.3,6.2895,2222575,0
WIMI.US,60,20201012,180000,6.25,6.4,5.95,6.3343,4623165,0
WIMI.US,60,20201012,190000,6.34,7.16,6.28,7.0091,10560623,0
WIMI.US,60,20201012,200000,7.0034,8.199,7,7.5,27798336,0
WIMI.US,60,20201012,210000,7.5051,7.78,6.87,7.075,12654280,0
WIMI.US,60,20201012,220000,7.06,7.1756,6.6,7.06,6225562,0
WIMI.US,60,20201013,160000,6.55,6.55,6.19,6.335,1207483,0
WIMI.US,60,20201013,170000,6.33,6.44,6.12,6.37,1284837,0
WIMI.US,60,20201013,180000,6.37,6.4194,6.25,6.3,814675,0
WIMI.US,60,20201013,190000,6.29,6.39,6.15,6.21,489399,0
WIMI.US,60,20201013,200000,6.24,6.29,5.92,5.95,1257916,0
WIMI.US,60,20201013,210000,5.95,6.15,5.92,6.1137,466731,0
WIMI.US,60,20201013,220000,6.1164,6.23,6.1,6.14,430659,0
WIMI.US,60,20201014,160000,6.08,6.1,5.9299,6.08,304503,0
WIMI.US,60,20201014,170000,6.08,6.29,6.08,6.19,488358,0
WIMI.US,60,20201014,180000,6.19,6.25,6.04,6.0442,196882,0
WIMI.US,60,20201014,190000,6.0468,6.1,5.93,5.98,191466,0
WIMI.US,60,20201014,200000,5.98,6,5.92,5.995,142922,0
WIMI.US,60,20201014,210000,5.99,6.01,5.96,6.01,99812,0
WIMI.US,60,20201014,220000,6.01,6.01,5.9,5.96,207325,0
WIMI.US,60,20201015,160000,5.81,5.901,5.81,5.8416,96345,0
WIMI.US,60,20201015,170000,5.8401,5.877,5.62,5.7419,273717,0
WIMI.US,60,20201015,180000,5.745,5.75,5.66,5.68,153699,0
WIMI.US,60,20201015,190000,5.69,5.73,5.655,5.679,101484,0
WIMI.US,60,20201015,200000,5.6794,5.73,5.66,5.715,89841,0
WIMI.US,60,20201015,210000,5.715,5.73,5.675,5.71,74012,0
WIMI.US,60,20201015,220000,5.715,5.77,5.68,5.74,106111,0
WIMI.US,60,20201016,160000,5.85,6.37,5.77,6.2659,498497,0
WIMI.US,60,20201016,170000,6.27,6.5,6.08,6.115,1233823,0
WIMI.US,60,20201016,180000,6.1,6.1898,6.1,6.15,168140,0
WIMI.US,60,20201016,190000,6.16,6.25,6.04,6.1,228818,0
WIMI.US,60,20201016,200000,6.11,6.15,6.07,6.14,117953,0
WIMI.US,60,20201016,210000,6.135,6.16,6.09,6.1,89311,0
WIMI.US,60,20201016,220000,6.09,6.09,5.96,6,268465,0
WIMI.US,60,20201019,160000,6.51,6.77,6.32,6.41,2347130,0
WIMI.US,60,20201019,170000,6.4395,6.48,6.27,6.4,843823,0
WIMI.US,60,20201019,180000,6.39,6.48,6.32,6.3989,546652,0
WIMI.US,60,20201019,190000,6.3928,6.41,6.3,6.33,233634,0
WIMI.US,60,20201019,200000,6.33,6.35,6.18,6.19,279284,0
WIMI.US,60,20201019,210000,6.19,6.25,6.11,6.13,354179,0
WIMI.US,60,20201019,220000,6.115,6.24,6.06,6.16,389809,0
WIMI.US,60,20201020,160000,6.19,6.3,6.05,6.1239,306739,0
WIMI.US,60,20201020,170000,6.14,6.25,5.91,5.92,406091,0
WIMI.US,60,20201020,180000,5.93,6.09,5.92,6.06,138363,0
WIMI.US,60,20201020,190000,6.05,6.1,6.03,6.06,128182,0
WIMI.US,60,20201020,200000,6.05,6.15,6.04,6.065,132371,0
WIMI.US,60,20201020,210000,6.08,6.1,6.04,6.07,71667,0
WIMI.US,60,20201020,220000,6.07,6.08,6,6.08,129984,0
WIMI.US,60,20201021,160000,5.96,6.05,5.84,5.8941,169751,0
WIMI.US,60,20201021,170000,5.89,5.9499,5.83,5.8301,255904,0
WIMI.US,60,20201021,180000,5.83,5.84,5.71,5.82,266787,0
WIMI.US,60,20201021,190000,5.82,5.85,5.79,5.79,132597,0
WIMI.US,60,20201021,200000,5.78,5.81,5.7,5.7154,184297,0
WIMI.US,60,20201021,210000,5.71,5.73,5.66,5.68,176419,0
WIMI.US,60,20201021,220000,5.69,5.7,5.58,5.6,252109,0
WIMI.US,60,20201022,160000,5.62,5.68,5.47,5.59,203063,0
WIMI.US,60,20201022,170000,5.58,5.585,5.42,5.46,183493,0
WIMI.US,60,20201022,180000,5.45,5.57,5.43,5.57,125298,0
WIMI.US,60,20201022,190000,5.56,5.88,5.55,5.8012,307743,0
WIMI.US,60,20201022,200000,5.774,5.93,5.71,5.7744,616855,0
WIMI.US,60,20201022,210000,5.78,5.79,5.73,5.745,105464,0
WIMI.US,60,20201022,220000,5.745,5.77,5.7,5.75,144249,0
WIMI.US,60,20201023,160000,5.77,5.803,5.65,5.73,97763,0
WIMI.US,60,20201023,170000,5.74,5.745,5.65,5.65,144940,0
WIMI.US,60,20201023,180000,5.65,5.7,5.65,5.6829,107601,0
WIMI.US,60,20201023,190000,5.69,5.7,5.56,5.58,164479,0
WIMI.US,60,20201023,200000,5.59,5.66,5.5882,5.64,90246,0
WIMI.US,60,20201023,210000,5.64,5.64,5.594,5.6,74065,0
WIMI.US,60,20201023,220000,5.6,5.63,5.55,5.6299,233415,0
WIMI.US,60,20201026,150000,5.735,5.735,5.56,5.65,110286,0
WIMI.US,60,20201026,160000,5.66,5.79,5.63,5.74,199580,0
WIMI.US,60,20201026,170000,5.74,5.8,5.7,5.775,140422,0
WIMI.US,60,20201026,180000,5.77,5.79,5.68,5.695,92588,0
WIMI.US,60,20201026,190000,5.7,5.71,5.61,5.66,136632,0
WIMI.US,60,20201026,200000,5.65,5.69,5.65,5.67,59365,0
WIMI.US,60,20201026,210000,5.67,5.68,5.62,5.67,99358,0
WIMI.US,60,20201027,150000,5.67,5.75,5.57,5.5953,136733,0
WIMI.US,60,20201027,160000,5.625,5.655,5.56,5.61,132649,0
WIMI.US,60,20201027,170000,5.61,5.635,5.58,5.6,79251,0
WIMI.US,60,20201027,180000,5.6,5.6,5.58,5.5801,102063,0
WIMI.US,60,20201027,190000,5.5801,5.59,5.525,5.55,176024,0
WIMI.US,60,20201027,200000,5.56,5.56,5.54,5.54,133169,0
WIMI.US,60,20201027,210000,5.53,5.57,5.51,5.53,121970,0
WIMI.US,60,20201028,150000,5.44,5.5299,5.35,5.46,197686,0
WIMI.US,60,20201028,160000,5.47,5.47,5.4,5.47,185931,0
WIMI.US,60,20201028,170000,5.46,5.49,5.44,5.49,174251,0
WIMI.US,60,20201028,180000,5.4983,5.68,5.4953,5.66,255114,0
WIMI.US,60,20201028,190000,5.67,5.68,5.58,5.66,184154,0
WIMI.US,60,20201028,200000,5.6667,5.6901,5.64,5.67,176902,0
WIMI.US,60,20201028,210000,5.68,5.69,5.63,5.66,264116,0
WIMI.US,60,20201029,150000,5.59,5.63,5.5,5.58,80464,0
WIMI.US,60,20201029,160000,5.59,5.62,5.51,5.6,132948,0
WIMI.US,60,20201029,170000,5.61,5.68,5.59,5.63,114938,0
WIMI.US,60,20201029,180000,5.63,5.67,5.6,5.6553,61676,0
WIMI.US,60,20201029,190000,5.66,5.66,5.6,5.6,77105,0
WIMI.US,60,20201029,200000,5.605,5.63,5.55,5.561,91678,0
WIMI.US,60,20201029,210000,5.57,5.65,5.56,5.65,140912,0
WIMI.US,60,20201030,150000,5.55,5.63,5.51,5.54,34070,0
WIMI.US,60,20201030,160000,5.55,5.55,5.39,5.44,132711,0
WIMI.US,60,20201030,170000,5.41,5.57,5.41,5.56,134276,0
WIMI.US,60,20201030,180000,5.55,5.56,5.48,5.49,92876,0
WIMI.US,60,20201030,190000,5.48,5.52,5.44,5.52,56863,0
WIMI.US,60,20201030,200000,5.51,5.57,5.5,5.55,59686,0
WIMI.US,60,20201030,210000,5.54,5.62,5.51,5.62,146776,0
WIMI.US,60,20201102,160000,5.54,5.72,5.54,5.65,82547,0
WIMI.US,60,20201102,170000,5.675,5.68,5.52,5.53,107574,0
WIMI.US,60,20201102,180000,5.53,5.55,5.46,5.52,95988,0
WIMI.US,60,20201102,190000,5.52,5.57,5.5,5.53,45732,0
WIMI.US,60,20201102,200000,5.53,5.63,5.49,5.54,76057,0
WIMI.US,60,20201102,210000,5.54,5.55,5.49,5.5,118171,0
WIMI.US,60,20201102,220000,5.5,5.53,5.46,5.53,149257,0
WIMI.US,60,20201103,160000,5.6,5.67,5.53,5.56,94226,0
WIMI.US,60,20201103,170000,5.54,5.57,5.4,5.49,176741,0
WIMI.US,60,20201103,180000,5.49,5.76,5.47,5.715,185029,0
WIMI.US,60,20201103,190000,5.72,5.85,5.68,5.775,161868,0
WIMI.US,60,20201103,200000,5.775,5.85,5.65,5.65,134383,0
WIMI.US,60,20201103,210000,5.65,5.84,5.64,5.81,123466,0
WIMI.US,60,20201103,220000,5.81,5.83,5.66,5.68,187841,0
WIMI.US,60,20201104,160000,5.76,5.89,5.65,5.72,254577,0
WIMI.US,60,20201104,170000,5.7278,5.75,5.53,5.69,252116,0
WIMI.US,60,20201104,180000,5.69,5.79,5.64,5.7433,174034,0
WIMI.US,60,20201104,190000,5.75,5.83,5.73,5.77,166737,0
WIMI.US,60,20201104,200000,5.79,5.85,5.73,5.78,111927,0
WIMI.US,60,20201104,210000,5.79,5.8,5.7,5.78,86326,0
WIMI.US,60,20201104,220000,5.78,5.8,5.73,5.8,137645,0
WIMI.US,60,20201105,160000,5.85,5.8651,5.7,5.73,116100,0
WIMI.US,60,20201105,170000,5.74,5.84,5.74,5.83,208262,0
WIMI.US,60,20201105,180000,5.84,5.99,5.83,5.95,233362,0
WIMI.US,60,20201105,190000,5.955,6.2,5.93,6.1321,408656,0
WIMI.US,60,20201105,200000,6.135,6.25,6.13,6.19,272011,0
WIMI.US,60,20201105,210000,6.19,6.2001,6.1201,6.1415,138104,0
WIMI.US,60,20201105,220000,6.145,6.18,6.07,6.14,228772,0
WIMI.US,60,20201106,160000,6.025,6.33,6.025,6.28,305056,0
WIMI.US,60,20201106,170000,6.315,6.44,6.26,6.37,431154,0
WIMI.US,60,20201106,180000,6.34,6.36,6.1591,6.21,169224,0
WIMI.US,60,20201106,190000,6.21,6.28,6.2,6.25,98544,0
WIMI.US,60,20201106,200000,6.2615,6.29,6.21,6.23,94429,0
WIMI.US,60,20201106,210000,6.24,6.24,6.11,6.14,128164,0
WIMI.US,60,20201106,220000,6.15,6.16,6.1,6.15,182238,0
WIMI.US,60,20201109,160000,6.2,6.23,6.0901,6.13,68552,0
WIMI.US,60,20201109,170000,6.13,6.13,5.94,5.99,160494,0
WIMI.US,60,20201109,180000,6,6,5.76,5.89,184114,0
WIMI.US,60,20201109,190000,5.9,5.94,5.89,5.92,119721,0
WIMI.US,60,20201109,200000,5.92,5.95,5.9,5.91,135694,0
WIMI.US,60,20201109,210000,5.91,5.95,5.9,5.93,148167,0
WIMI.US,60,20201109,220000,5.93,6.09,5.93,5.95,181101,0
WIMI.US,60,20201110,160000,5.8542,5.885,5.675,5.745,113213,0
WIMI.US,60,20201110,170000,5.75,5.8,5.62,5.69,190080,0
WIMI.US,60,20201110,180000,5.67,5.87,5.67,5.81,92348,0
WIMI.US,60,20201110,190000,5.81,5.95,5.81,5.93,110826,0
WIMI.US,60,20201110,200000,5.93,5.95,5.86,5.91,64282,0
WIMI.US,60,20201110,210000,5.87,5.93,5.86,5.92,43553,0
WIMI.US,60,20201110,220000,5.91,6,5.89,5.9,145714,0
WIMI.US,60,20201111,160000,5.86,5.94,5.84,5.87,44989,0
WIMI.US,60,20201111,170000,5.86,5.94,5.86,5.86,65206,0
WIMI.US,60,20201111,180000,5.87,5.88,5.8,5.85,125922,0
WIMI.US,60,20201111,190000,5.84,5.98,5.84,5.97,114260,0
WIMI.US,60,20201111,200000,5.98,5.98,5.91,5.93,71885,0
WIMI.US,60,20201111,210000,5.92,5.98,5.9,5.91,129332,0
WIMI.US,60,20201111,220000,5.91,5.96,5.89,5.95,95935,0
WIMI.US,60,20201112,160000,5.91,5.94,5.84,5.88,58296,0
WIMI.US,60,20201112,170000,5.9,6.12,5.9,6.08,227222,0
WIMI.US,60,20201112,180000,6.07,6.1,6.0304,6.0304,108831,0
WIMI.US,60,20201112,190000,6.05,6.05,5.95,5.97,125777,0
WIMI.US,60,20201112,200000,5.98,5.99,5.91,5.93,88832,0
WIMI.US,60,20201112,210000,5.93,5.96,5.85,5.91,64566,0
WIMI.US,60,20201112,220000,5.9,5.94,5.8101,5.89,128548,0
WIMI.US,60,20201113,160000,5.885,5.99,5.83,5.925,159999,0
WIMI.US,60,20201113,170000,5.92,5.93,5.84,5.85,168887,0
WIMI.US,60,20201113,180000,5.86,5.93,5.82,5.91,93949,0
WIMI.US,60,20201113,190000,5.922,5.935,5.87,5.875,133261,0
WIMI.US,60,20201113,200000,5.87,5.89,5.85,5.87,98188,0
WIMI.US,60,20201113,210000,5.88,5.9,5.85,5.87,53655,0
WIMI.US,60,20201113,220000,5.865,5.89,5.8,5.8,88105,0
WIMI.US,60,20201116,160000,5.79,5.91,5.79,5.8685,70156,0
WIMI.US,60,20201116,170000,5.86,5.91,5.8,5.875,138281,0
WIMI.US,60,20201116,180000,5.88,5.91,5.86,5.8986,103092,0
WIMI.US,60,20201116,190000,5.89,5.91,5.81,5.86,135479,0
WIMI.US,60,20201116,200000,5.85,5.9,5.83,5.85,54260,0
WIMI.US,60,20201116,210000,5.845,5.89,5.84,5.87,45925,0
WIMI.US,60,20201116,220000,5.87,5.94,5.845,5.94,219682,0
WIMI.US,60,20201117,160000,5.92,5.96,5.86,5.95,80724,0
WIMI.US,60,20201117,170000,5.95,6.1,5.925,6.1,255577,0
WIMI.US,60,20201117,180000,6.1,6.2,6.05,6.0501,331149,0
WIMI.US,60,20201117,190000,6.07,6.13,6.07,6.125,109334,0
WIMI.US,60,20201117,200000,6.12,6.15,6.0203,6.08,197385,0
WIMI.US,60,20201117,210000,6.06,6.12,6.06,6.078,48633,0
WIMI.US,60,20201117,220000,6.08,6.08,5.96,6.02,203155,0
WIMI.US,60,20201118,160000,6.06,6.1,5.97,6,69486,0
WIMI.US,60,20201118,170000,6.01,6.09,6,6.0876,125729,0
WIMI.US,60,20201118,180000,6.08,6.085,6.04,6.06,75978,0
WIMI.US,60,20201118,190000,6.06,6.08,6.04,6.05,64394,0
WIMI.US,60,20201118,200000,6.05,6.05,6.01,6.03,88608,0
WIMI.US,60,20201118,210000,6.03,6.04,5.95,6.02,91492,0
WIMI.US,60,20201118,220000,6,6.02,5.88,5.92,158161,0
WIMI.US,60,20201119,160000,5.99,6.06,5.96,6.03,86235,0
WIMI.US,60,20201119,170000,6.02,6.06,6.01,6.01,113563,0
WIMI.US,60,20201119,180000,6.03,6.25,6.01,6.25,297058,0
WIMI.US,60,20201119,190000,6.2561,6.5599,6.2,6.35,1549674,0
WIMI.US,60,20201119,200000,6.34,6.59,6.2845,6.475,1047729,0
WIMI.US,60,20201119,210000,6.5,6.58,6.44,6.5,424502,0
WIMI.US,60,20201119,220000,6.495,6.68,6.43,6.65,682009,0
WIMI.US,60,20201120,160000,6.7,6.74,6.29,6.335,439860,0
WIMI.US,60,20201120,170000,6.3487,6.47,6.2,6.3331,432595,0
WIMI.US,60,20201120,180000,6.33,6.4,6.28,6.3478,164105,0
WIMI.US,60,20201120,190000,6.35,6.36,6.25,6.3,146008,0
WIMI.US,60,20201120,200000,6.3,6.34,6.25,6.2611,84334,0
WIMI.US,60,20201120,210000,6.269,6.3,6.21,6.246,194446,0
WIMI.US,60,20201120,220000,6.2422,6.35,6.23,6.32,293624,0
WIMI.US,60,20201123,160000,6.2,6.4599,6.2,6.33,465879,0
WIMI.US,60,20201123,170000,6.2994,6.34,6.06,6.12,470305,0
WIMI.US,60,20201123,180000,6.1133,6.256,6.11,6.24,171890,0
WIMI.US,60,20201123,190000,6.24,6.27,6.2,6.2692,87672,0
WIMI.US,60,20201123,200000,6.27,6.27,6.15,6.17,197975,0
WIMI.US,60,20201123,210000,6.175,6.1802,6.11,6.17,216061,0
WIMI.US,60,20201123,220000,6.17,6.18,6.01,6.03,347904,0
WIMI.US,60,20201124,160000,7.43,7.6,6.76,6.983,3489669,0
WIMI.US,60,20201124,170000,6.9873,7.12,6.4,6.8052,2155515,0
WIMI.US,60,20201124,180000,6.8034,6.897,6.5,6.575,595022,0
WIMI.US,60,20201124,190000,6.6,6.66,6.51,6.55,344447,0
WIMI.US,60,20201124,200000,6.55,6.78,6.52,6.6801,386374,0
WIMI.US,60,20201124,210000,6.6963,6.73,6.46,6.558,351105,0
WIMI.US,60,20201124,220000,6.5694,6.57,6.38,6.4,396840,0
WIMI.US,60,20201125,160000,6.6,6.65,6.26,6.3433,436757,0
WIMI.US,60,20201125,170000,6.3458,6.35,6.16,6.2989,468398,0
WIMI.US,60,20201125,180000,6.2925,6.39,6.24,6.3001,564377,0
WIMI.US,60,20201125,190000,6.32,6.325,6.25,6.2644,274692,0
WIMI.US,60,20201125,200000,6.2689,6.59,6.23,6.45,857120,0
WIMI.US,60,20201125,210000,6.48,6.58,6.46,6.5028,183066,0
WIMI.US,60,20201125,220000,6.53,6.53,6.38,6.41,258379,0
