<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPMW.US,60,20210122,170000,1.965,1.9996,1.93,1.97,1800,0
TMPMW.US,60,20210122,180000,1.8998,1.8998,1.88,1.8998,1530,0
TMPMW.US,60,20210122,220000,1.9,1.9,1.8999,1.8999,200,0
TMPMW.US,60,20210125,160000,1.82,1.82,1.81,1.81,200,0
TMPMW.US,60,20210125,170000,1.9,1.971,1.8895,1.971,2300,0
TMPMW.US,60,20210125,200000,1.83,1.84,1.775,1.8,5667,0
TMPMW.US,60,20210125,210000,1.75,1.75,1.75,1.75,1900,0
TMPMW.US,60,20210126,220000,1.65,1.65,1.65,1.65,1000,0
TMPMW.US,60,20210127,200000,1.65,1.65,1.65,1.65,600,0
TMPMW.US,60,20210128,160000,1.7,1.7,1.7,1.7,376,0
TMPMW.US,60,20210128,170000,1.61,1.61,1.6098,1.6098,1000,0
TMPMW.US,60,20210128,180000,1.6001,1.6001,1.6,1.6,706,0
TMPMW.US,60,20210128,190000,1.6999,1.7,1.65,1.7,2000,0
TMPMW.US,60,20210128,210000,1.75,1.95,1.75,1.95,2668,0
TMPMW.US,60,20210128,220000,1.95,1.95,1.92,1.92,530,0
TMPMW.US,60,20210202,160000,1.795,1.795,1.795,1.795,510,0
TMPMW.US,60,20210202,170000,1.85,1.91,1.85,1.91,2480,0
TMPMW.US,60,20210202,190000,1.89,1.89,1.89,1.89,3588,0
TMPMW.US,60,20210202,200000,1.9,1.9354,1.9,1.9354,5500,0
TMPMW.US,60,20210202,220000,1.99,1.99,1.6,1.6,4400,0
TMPMW.US,60,20210203,160000,1.8,1.8,1.8,1.8,321,0
TMPMW.US,60,20210203,180000,1.95,1.95,1.95,1.95,201,0
TMPMW.US,60,20210203,190000,1.8,1.8,1.8,1.8,1000,0
TMPMW.US,60,20210203,200000,1.76,1.76,1.76,1.76,100,0
TMPMW.US,60,20210203,220000,1.79,1.79,1.7599,1.7599,900,0
TMPMW.US,60,20210204,190000,1.85,1.86,1.85,1.85,630,0
TMPMW.US,60,20210204,220000,1.85,1.85,1.85,1.85,161,0
TMPMW.US,60,20210205,160000,1.775,1.775,1.775,1.775,450,0
TMPMW.US,60,20210205,170000,1.8,1.8,1.8,1.8,100,0
TMPMW.US,60,20210205,180000,1.89,1.9158,1.89,1.9158,4295,0
TMPMW.US,60,20210205,190000,1.9,1.9,1.88,1.88,1600,0
TMPMW.US,60,20210205,200000,1.88,1.88,1.88,1.88,200,0
TMPMW.US,60,20210205,210000,1.88,1.88,1.88,1.88,300,0
TMPMW.US,60,20210208,160000,1.95,1.95,1.95,1.95,200,0
TMPMW.US,60,20210208,170000,1.7,1.7,1.62,1.65,3550,0
TMPMW.US,60,20210208,180000,1.65,1.66,1.65,1.66,5500,0
TMPMW.US,60,20210208,190000,1.66,1.7,1.62,1.66,5454,0
TMPMW.US,60,20210208,200000,1.66,1.67,1.66,1.66,5365,0
TMPMW.US,60,20210208,210000,1.66,2.1052,1.63,2.1052,11999,0
TMPMW.US,60,20210208,220000,1.8,1.8,1.645,1.65,6500,0
TMPMW.US,60,20210209,180000,1.76,1.95,1.71,1.95,6190,0
TMPMW.US,60,20210209,190000,1.9299,1.99,1.9232,1.9232,3652,0
TMPMW.US,60,20210209,220000,1.98,2.18,1.97,2.14,8979,0
TMPMW.US,60,20210210,160000,2.25,2.25,2.21,2.21,400,0
TMPMW.US,60,20210210,170000,2.205,2.21,1.8,1.83,4261,0
TMPMW.US,60,20210210,180000,1.91,1.91,1.91,1.91,500,0
TMPMW.US,60,20210210,190000,2.065,2.065,2.065,2.065,100,0
TMPMW.US,60,20210210,220000,2.16,2.18,2.16,2.16,1000,0
TMPMW.US,60,20210211,170000,1.77,1.77,1.67,1.67,500,0
TMPMW.US,60,20210211,180000,2,2.0015,2,2.0015,864,0
TMPMW.US,60,20210211,190000,2,2,2,2,2627,0
TMPMW.US,60,20210216,160000,1.95,1.95,1.8184,1.8184,2100,0
TMPMW.US,60,20210216,180000,1.86,1.885,1.86,1.885,1250,0
TMPMW.US,60,20210216,200000,1.85,1.85,1.85,1.85,200,0
TMPMW.US,60,20210216,210000,1.86,1.86,1.86,1.86,300,0
TMPMW.US,60,20210216,220000,1.9,1.9,1.86,1.88,2893,0
TMPMW.US,60,20210217,170000,1.9,1.9,1.88,1.8801,3519,0
TMPMW.US,60,20210217,190000,1.7,1.7,1.7,1.7,100,0
TMPMW.US,60,20210217,220000,1.83,1.85,1.805,1.805,1300,0
TMPMW.US,60,20210218,170000,1.99,2.245,1.99,2.245,9907,0
TMPMW.US,60,20210218,180000,2.18,2.35,2.17,2.2,20948,0
TMPMW.US,60,20210218,190000,2.21,2.21,2.2,2.2,1000,0
TMPMW.US,60,20210218,200000,2.24,2.24,2.24,2.24,100,0
TMPMW.US,60,20210218,210000,2.28,2.29,2.263,2.29,4800,0
TMPMW.US,60,20210218,220000,2.24,2.24,2.24,2.24,4394,0
TMPMW.US,60,20210219,170000,2.24,2.24,2.24,2.24,700,0
TMPMW.US,60,20210219,180000,2.24,2.24,2.24,2.24,437,0
TMPMW.US,60,20210219,190000,2.24,2.24,2.22,2.23,563,0
TMPMW.US,60,20210219,200000,2.22,2.22,2.21,2.21,400,0
TMPMW.US,60,20210222,160000,2.28,2.3405,2.28,2.3405,1300,0
TMPMW.US,60,20210222,170000,2.35,2.35,2.3016,2.3016,1597,0
TMPMW.US,60,20210222,180000,2.34,2.35,2.325,2.35,25794,0
TMPMW.US,60,20210222,200000,2.8,2.8,2.8,2.8,260,0
TMPMW.US,60,20210222,210000,2.8,2.81,2.44,2.44,8913,0
TMPMW.US,60,20210222,220000,2.64,2.64,2.4068,2.44,6736,0
TMPMW.US,60,20210223,160000,2.27,2.27,2.08,2.14,600,0
TMPMW.US,60,20210223,170000,2.27,2.31,2.27,2.31,2500,0
TMPMW.US,60,20210223,180000,2.17,2.29,2.15,2.15,1642,0
TMPMW.US,60,20210223,190000,2.15,2.32,2.15,2.16,1700,0
TMPMW.US,60,20210223,200000,2.16,2.21,2.16,2.2,1530,0
TMPMW.US,60,20210223,210000,2.2,2.21,2.2,2.21,1000,0
TMPMW.US,60,20210223,220000,2.16,2.17,2.16,2.16,3088,0
TMPMW.US,60,20210224,160000,2.15,2.51,2.15,2.51,1675,0
TMPMW.US,60,20210224,180000,2.22,2.23,2.21,2.21,1000,0
TMPMW.US,60,20210224,200000,2.22,2.22,2.22,2.22,500,0
TMPMW.US,60,20210224,210000,2.24,2.24,2.15,2.15,7100,0
TMPMW.US,60,20210224,220000,2.16,2.16,2.15,2.15,4187,0
TMPMW.US,60,20210225,170000,2.15,2.15,2.1123,2.1123,1000,0
TMPMW.US,60,20210225,180000,2.03,2.05,2,2,1300,0
TMPMW.US,60,20210225,190000,2,2,1.97,1.97,2190,0
TMPMW.US,60,20210225,200000,1.97,1.97,1.97,1.97,1711,0
TMPMW.US,60,20210225,210000,1.96,1.96,1.96,1.96,325,0
TMPMW.US,60,20210225,220000,1.94,1.94,1.81,1.81,3450,0
TMPMW.US,60,20210226,160000,1.91,1.91,1.91,1.91,674,0
TMPMW.US,60,20210226,170000,1.71,1.71,1.7,1.7,5478,0
TMPMW.US,60,20210226,180000,1.69,1.84,1.6801,1.84,6363,0
TMPMW.US,60,20210226,190000,1.85,1.85,1.85,1.85,100,0
TMPMW.US,60,20210226,210000,1.93,1.93,1.93,1.93,100,0
TMPMW.US,60,20210226,220000,1.845,1.845,1.845,1.845,534,0
TMPMW.US,60,20210301,160000,1.98,1.99,1.98,1.99,200,0
TMPMW.US,60,20210301,190000,1.9499,1.9499,1.9499,1.9499,100,0
TMPMW.US,60,20210301,200000,1.93,1.93,1.93,1.93,500,0
TMPMW.US,60,20210301,210000,1.845,1.845,1.845,1.845,257,0
TMPMW.US,60,20210302,180000,1.775,1.775,1.68,1.68,1019,0
TMPMW.US,60,20210302,190000,1.6,1.6,1.51,1.53,3900,0
TMPMW.US,60,20210302,200000,1.53,1.53,1.51,1.53,6471,0
TMPMW.US,60,20210302,210000,1.54,1.54,1.53,1.53,4450,0
TMPMW.US,60,20210303,170000,1.54,1.54,1.54,1.54,251,0
TMPMW.US,60,20210303,180000,1.51,1.51,1.03,1.41,8364,0
TMPMW.US,60,20210303,190000,1.41,1.415,1.34,1.36,2864,0
TMPMW.US,60,20210303,200000,1.35,1.4,1.35,1.36,4600,0
TMPMW.US,60,20210303,210000,1.4,1.44,1.3999,1.44,4100,0
TMPMW.US,60,20210303,220000,1.48,1.48,1.48,1.48,2405,0
TMPMW.US,60,20210304,160000,1.17,1.25,1.1,1.2,13809,0
TMPMW.US,60,20210304,180000,1.31,1.31,1.3,1.3,300,0
TMPMW.US,60,20210304,190000,1.395,1.395,1.395,1.395,300,0
TMPMW.US,60,20210304,210000,1.3,1.3,1.3,1.3,700,0
TMPMW.US,60,20210304,220000,1.31,1.31,1.266,1.3,1898,0
TMPMW.US,60,20210305,170000,1.62,1.7999,1.59,1.68,1600,0
TMPMW.US,60,20210305,180000,1.515,1.515,1.17,1.17,1350,0
TMPMW.US,60,20210305,200000,1.465,1.5,1.465,1.5,700,0
TMPMW.US,60,20210305,220000,1.46,1.46,1.46,1.46,400,0
TMPMW.US,60,20210310,190000,1.25,1.25,1.25,1.25,1000,0
TMPMW.US,60,20210310,220000,1.45,1.5,1.35,1.35,8567,0
TMPMW.US,60,20210312,200000,1.164,1.164,1.164,1.164,250,0
TMPMW.US,60,20210315,160000,1.3999,1.4,1.3999,1.4,5400,0
TMPMW.US,60,20210315,170000,1.34,1.34,1.34,1.34,684,0
TMPMW.US,60,20210315,210000,1.34,1.34,1.34,1.34,600,0
TMPMW.US,60,20210316,180000,1.32,1.32,1.32,1.32,100,0
TMPMW.US,60,20210316,190000,1.31,1.32,1.31,1.32,967,0
TMPMW.US,60,20210316,200000,1.25,1.25,1.25,1.25,243,0
TMPMW.US,60,20210317,170000,1.278,1.278,1.278,1.278,100,0
TMPMW.US,60,20210317,190000,1.3,1.3,1.3,1.3,400,0
TMPMW.US,60,20210317,210000,1.31,1.31,1.3,1.3,4700,0
TMPMW.US,60,20210318,200000,1.32,1.37,1.32,1.37,5100,0
TMPMW.US,60,20210319,150000,1.37,1.37,1.37,1.37,525,0
TMPMW.US,60,20210319,160000,1.385,1.385,1.37,1.37,800,0
TMPMW.US,60,20210323,170000,1.18,1.2,1.17,1.18,6169,0
TMPMW.US,60,20210323,190000,1.18,1.18,1.18,1.18,2790,0
TMPMW.US,60,20210323,210000,1.17,1.17,0.87,0.871,4002,0
TMPMW.US,60,20210324,160000,1.01,1.01,1,1,417,0
TMPMW.US,60,20210324,170000,0.98,1,0.88,0.88,8200,0
TMPMW.US,60,20210324,180000,0.86,0.86,0.86,0.86,400,0
TMPMW.US,60,20210324,190000,0.9,0.9,0.89,0.89,6000,0
TMPMW.US,60,20210324,210000,0.869899,0.87,0.869201,0.8699,4400,0
TMPMW.US,60,20210325,170000,0.849899,0.849899,0.75,0.76,900,0
TMPMW.US,60,20210325,180000,0.78,0.849899,0.78,0.849899,700,0
TMPMW.US,60,20210325,190000,0.84,0.8598,0.79,0.8598,5366,0
TMPMW.US,60,20210325,200000,0.79,0.825,0.79,0.81,925,0
TMPMW.US,60,20210325,210000,0.79,0.8,0.76,0.76,900,0
TMPMW.US,60,20210326,180000,1,1.0814,1,1.0814,948,0
TMPMW.US,60,20210330,190000,1.08,1.08,0.78,0.78,900,0
TMPMW.US,60,20210330,210000,0.85,0.85,0.85,0.85,129,0
TMPMW.US,60,20210330,220000,0.86,0.87,0.86,0.87,466,0
TMPMW.US,60,20210331,190000,0.81,0.81,0.81,0.81,132,0
TMPMW.US,60,20210331,200000,0.9,1.09,0.88,1,5984,0
TMPMW.US,60,20210331,220000,1.01,1.01,1,1,752,0
TMPMW.US,60,20210401,190000,0.77,0.99,0.76,0.99,7506,0
TMPMW.US,60,20210405,170000,0.800101,0.800101,0.7701,0.7701,1769,0
TMPMW.US,60,20210405,210000,0.9005,0.93,0.9,0.93,300,0
TMPMW.US,60,20210406,170000,0.9,0.92,0.9,0.92,2300,0
TMPMW.US,60,20210406,180000,0.92,0.92,0.91,0.92,2883,0
TMPMW.US,60,20210406,220000,0.98,0.98,0.98,0.98,15743,0
TMPMW.US,60,20210409,190000,0.95,1.0499,0.95,0.9691,1100,0
TMPMW.US,60,20210413,180000,0.85,0.85,0.761,0.83,6236,0
TMPMW.US,60,20210413,190000,0.8,0.8002,0.761,0.8002,4900,0
TMPMW.US,60,20210413,200000,0.919899,0.919899,0.919899,0.919899,100,0
TMPMW.US,60,20210413,220000,0.771,0.771,0.77,0.77,1100,0
TMPMW.US,60,20210414,190000,0.79,0.79,0.79,0.79,700,0
TMPMW.US,60,20210415,210000,0.79,0.84,0.79,0.84,3600,0
TMPMW.US,60,20210416,160000,0.79,0.79,0.79,0.79,200,0
TMPMW.US,60,20210416,190000,0.75,0.7501,0.75,0.7501,1800,0
TMPMW.US,60,20210416,210000,0.749899,0.75,0.73,0.73,900,0
TMPMW.US,60,20210416,220000,0.7301,0.7401,0.73,0.74,29934,0
TMPMW.US,60,20210419,170000,0.7,0.7,0.679801,0.68,3220,0
TMPMW.US,60,20210419,180000,0.6701,0.6701,0.670067,0.670099,8500,0
TMPMW.US,60,20210419,190000,0.6701,0.6701,0.67,0.6701,6820,0
TMPMW.US,60,20210419,200000,0.6701,0.6701,0.6701,0.6701,200,0
TMPMW.US,60,20210419,210000,0.67,0.67,0.65,0.65,4244,0
TMPMW.US,60,20210419,220000,0.65,0.669899,0.6,0.6698,13718,0
TMPMW.US,60,20210420,160000,0.651,0.6541,0.651,0.6541,2947,0
TMPMW.US,60,20210420,170000,0.651,0.651,0.651,0.651,1623,0
TMPMW.US,60,20210420,180000,0.651,0.651,0.651,0.651,2793,0
TMPMW.US,60,20210420,190000,0.651,0.651,0.651,0.651,1791,0
TMPMW.US,60,20210420,200000,0.7,0.7,0.7,0.7,287,0
TMPMW.US,60,20210420,220000,0.655499,0.655499,0.651,0.651,800,0
TMPMW.US,60,20210421,160000,0.7,0.7,0.7,0.7,1161,0
TMPMW.US,60,20210421,170000,0.7,0.7,0.7,0.7,813,0
TMPMW.US,60,20210421,210000,0.7401,0.7401,0.74,0.74,500,0
TMPMW.US,60,20210421,220000,0.74,0.7501,0.74,0.75,1297,0
TMPMW.US,60,20210422,170000,0.73,0.73,0.73,0.73,100,0
TMPMW.US,60,20210426,220000,0.75,1.0999,0.75,0.82,9166,0
TMPMW.US,60,20210427,170000,0.75,0.8151,0.736499,0.8151,28132,0
TMPMW.US,60,20210427,220000,0.97,0.97,0.94,0.94,1998,0
TMPMW.US,60,20210428,160000,1.08,1.08,0.98,0.98,1800,0
TMPMW.US,60,20210429,220000,0.740001,0.740001,0.74,0.74,400,0
TMPMW.US,60,20210430,160000,0.7524,0.85,0.72,0.85,7714,0
TMPMW.US,60,20210430,170000,0.85,0.85,0.85,0.85,5088,0
TMPMW.US,60,20210430,180000,0.85,0.85,0.82,0.82,8318,0
TMPMW.US,60,20210430,190000,0.75,0.78,0.7481,0.78,5310,0
TMPMW.US,60,20210430,200000,0.78,0.78,0.78,0.78,400,0
TMPMW.US,60,20210430,210000,0.7899,0.7899,0.76,0.76,2800,0
TMPMW.US,60,20210430,220000,0.76,0.76,0.76,0.76,200,0
TMPMW.US,60,20210503,160000,0.77,0.77,0.75,0.75,400,0
TMPMW.US,60,20210503,170000,0.77,0.77,0.77,0.77,100,0
TMPMW.US,60,20210503,190000,0.76,0.8046,0.76,0.8046,5100,0
TMPMW.US,60,20210503,210000,0.77,0.77,0.77,0.77,100,0
TMPMW.US,60,20210503,220000,0.750101,0.750101,0.750101,0.750101,213,0
TMPMW.US,60,20210504,180000,0.77,0.77,0.7502,0.7503,1400,0
TMPMW.US,60,20210504,190000,0.7602,0.7602,0.7502,0.7502,800,0
TMPMW.US,60,20210504,200000,0.77,0.77,0.75,0.75,1300,0
TMPMW.US,60,20210504,210000,0.7501,0.77,0.75,0.761,1400,0
TMPMW.US,60,20210504,220000,0.7605,0.7605,0.75,0.75,3150,0
TMPMW.US,60,20210505,180000,0.76,0.76,0.72,0.72,6348,0
TMPMW.US,60,20210505,190000,0.7301,0.74,0.73,0.74,1100,0
TMPMW.US,60,20210507,160000,0.8,0.8,0.8,0.8,200,0
TMPMW.US,60,20210507,170000,0.8,0.8,0.8,0.8,200,0
TMPMW.US,60,20210507,190000,0.8,0.8,0.8,0.8,352,0
TMPMW.US,60,20210510,200000,0.7701,0.7701,0.77,0.77,1461,0
TMPMW.US,60,20210511,180000,0.8,0.8,0.8,0.8,1500,0
TMPMW.US,60,20210511,190000,0.8001,0.8006,0.8001,0.8001,615,0
TMPMW.US,60,20210511,200000,0.8001,0.8006,0.8,0.8,1309,0
TMPMW.US,60,20210513,180000,0.7601,0.7602,0.7601,0.7602,1322,0
TMPMW.US,60,20210519,210000,0.7552,0.7552,0.7552,0.7552,500,0
TMPMW.US,60,20210521,220000,0.7801,0.7801,0.7801,0.7801,100,0
TMPMW.US,60,20210524,200000,0.7801,0.7801,0.78,0.78,2200,0
TMPMW.US,60,20210525,190000,0.795049,0.8201,0.795049,0.8201,2175,0
TMPMW.US,60,20210525,200000,0.8566,0.8566,0.8566,0.8566,173,0
TMPMW.US,60,20210526,180000,0.8,0.8,0.79,0.79,200,0
TMPMW.US,60,20210527,170000,0.7901,0.7901,0.7901,0.7901,115,0
TMPMW.US,60,20210603,180000,0.82,0.97,0.8,0.97,2990,0
TMPMW.US,60,20210603,190000,0.97,1.08,0.91603,1,7101,0
TMPMW.US,60,20210607,180000,0.88,0.88,0.8799,0.88,1300,0
TMPMW.US,60,20210608,210000,0.9201,0.9201,0.92,0.92,2085,0
TMPMW.US,60,20210609,220000,0.93,0.98,0.93,0.98,700,0
TMPMW.US,60,20210610,210000,0.9401,0.97,0.94,0.94,4432,0
TMPMW.US,60,20210610,220000,0.9401,0.9401,0.9401,0.9401,100,0
TMPMW.US,60,20210616,180000,0.9499,0.9499,0.8701,0.9299,5333,0
TMPMW.US,60,20210616,190000,0.8819,0.8819,0.8819,0.8819,300,0
TMPMW.US,60,20210617,220000,0.9001,0.9299,0.8801,0.9199,2000,0
TMPMW.US,60,20210622,210000,0.97,0.97,0.97,0.97,100,0
TMPMW.US,60,20210622,220000,0.9199,0.9199,0.9199,0.9199,133,0
TMPMW.US,60,20210624,180000,0.901,0.901,0.901,0.901,600,0
TMPMW.US,60,20210625,210000,0.9502,0.9502,0.9502,0.9502,200,0
TMPMW.US,60,20210625,220000,0.9502,0.9502,0.9502,0.9502,200,0
TMPMW.US,60,20210628,180000,0.98,0.9801,0.9602,0.9602,4055,0
TMPMW.US,60,20210628,190000,0.97,0.97,0.97,0.97,1000,0
TMPMW.US,60,20210628,200000,0.97,0.97,0.97,0.97,100,0
TMPMW.US,60,20210629,220000,0.9201,0.9201,0.9201,0.9201,200,0
TMPMW.US,60,20210702,160000,0.9501,0.97,0.9501,0.97,408,0
TMPMW.US,60,20210702,170000,0.97,0.97,0.97,0.97,730,0
TMPMW.US,60,20210702,190000,0.97,0.97,0.97,0.97,470,0
TMPMW.US,60,20210702,210000,0.98,0.98,0.96,0.96,300,0
TMPMW.US,60,20210702,220000,0.98,0.98,0.97,0.9712,5600,0
TMPMW.US,60,20210706,210000,0.99,0.99,0.97,0.97,5300,0
TMPMW.US,60,20210706,220000,0.97,0.9708,0.97,0.97,5540,0
TMPMW.US,60,20210708,170000,1.01,1.01,0.95,0.96,40834,0
TMPMW.US,60,20210708,180000,0.95,0.95,0.95,0.95,763,0
TMPMW.US,60,20210708,190000,0.95,0.95,0.95,0.95,408,0
TMPMW.US,60,20210708,200000,0.95,0.95,0.95,0.95,797,0
TMPMW.US,60,20210708,210000,0.95,0.95,0.95,0.95,693,0
TMPMW.US,60,20210708,220000,0.95,0.98,0.95,0.97,1519,0
TMPMW.US,60,20210709,180000,0.97,0.97,0.97,0.97,900,0
