<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,60,20201104,190000,1.38,1.38,1.37,1.37,146937,0
VEON.US,60,20201104,200000,1.37,1.38,1.37,1.37,96171,0
VEON.US,60,20201104,210000,1.37,1.38,1.37,1.37,76384,0
VEON.US,60,20201104,220000,1.375,1.38,1.37,1.37,336924,0
VEON.US,60,20201105,160000,1.38,1.39,1.37,1.385,166176,0
VEON.US,60,20201105,170000,1.385,1.39,1.38,1.385,223922,0
VEON.US,60,20201105,180000,1.385,1.39,1.37,1.38,429403,0
VEON.US,60,20201105,190000,1.38,1.38,1.37,1.37,66780,0
VEON.US,60,20201105,200000,1.375,1.38,1.37,1.38,64566,0
VEON.US,60,20201105,210000,1.375,1.38,1.37,1.37,204146,0
VEON.US,60,20201105,220000,1.375,1.38,1.37,1.37,311703,0
VEON.US,60,20201106,160000,1.37,1.38,1.35,1.355,190520,0
VEON.US,60,20201106,170000,1.355,1.37,1.34,1.35,309563,0
VEON.US,60,20201106,180000,1.345,1.35,1.34,1.345,140464,0
VEON.US,60,20201106,190000,1.35,1.35,1.34,1.35,57577,0
VEON.US,60,20201106,200000,1.35,1.35,1.34,1.35,134129,0
VEON.US,60,20201106,210000,1.3449,1.35,1.34,1.35,134478,0
VEON.US,60,20201106,220000,1.35,1.35,1.34,1.35,584914,0
VEON.US,60,20201109,160000,1.4,1.415,1.385,1.395,333271,0
VEON.US,60,20201109,170000,1.395,1.4,1.36,1.37,337723,0
VEON.US,60,20201109,180000,1.365,1.37,1.33,1.335,514887,0
VEON.US,60,20201109,190000,1.34,1.36,1.33,1.355,842279,0
VEON.US,60,20201109,200000,1.355,1.37,1.35,1.365,862244,0
VEON.US,60,20201109,210000,1.365,1.37,1.36,1.365,462856,0
VEON.US,60,20201109,220000,1.37,1.37,1.31,1.33,1981260,0
VEON.US,60,20201110,160000,1.36,1.38,1.34,1.37,203534,0
VEON.US,60,20201110,170000,1.36,1.375,1.35,1.365,370426,0
VEON.US,60,20201110,180000,1.37,1.37,1.34,1.35,431942,0
VEON.US,60,20201110,190000,1.345,1.35,1.34,1.345,167700,0
VEON.US,60,20201110,200000,1.35,1.375,1.34,1.37,449866,0
VEON.US,60,20201110,210000,1.375,1.38,1.37,1.375,90850,0
VEON.US,60,20201110,220000,1.38,1.39,1.37,1.39,650255,0
VEON.US,60,20201111,160000,1.37,1.38,1.37,1.38,203205,0
VEON.US,60,20201111,170000,1.38,1.4,1.371,1.39,385061,0
VEON.US,60,20201111,180000,1.39,1.42,1.39,1.41,1566022,0
VEON.US,60,20201111,190000,1.415,1.42,1.41,1.411,125187,0
VEON.US,60,20201111,200000,1.41,1.42,1.41,1.415,64667,0
VEON.US,60,20201111,210000,1.415,1.42,1.4,1.405,901486,0
VEON.US,60,20201111,220000,1.405,1.41,1.4,1.41,405135,0
VEON.US,60,20201112,160000,1.4,1.41,1.39,1.41,188581,0
VEON.US,60,20201112,170000,1.41,1.43,1.4,1.42,451672,0
VEON.US,60,20201112,180000,1.425,1.43,1.42,1.4259,562312,0
VEON.US,60,20201112,190000,1.425,1.43,1.42,1.425,212281,0
VEON.US,60,20201112,200000,1.43,1.43,1.4,1.405,826955,0
VEON.US,60,20201112,210000,1.405,1.42,1.39,1.395,370170,0
VEON.US,60,20201112,220000,1.39,1.4,1.38,1.38,873526,0
VEON.US,60,20201113,160000,1.405,1.41,1.39,1.39,299813,0
VEON.US,60,20201113,170000,1.4,1.4096,1.39,1.4,174501,0
VEON.US,60,20201113,180000,1.41,1.41,1.4,1.4,133442,0
VEON.US,60,20201113,190000,1.405,1.41,1.4,1.405,92488,0
VEON.US,60,20201113,200000,1.41,1.41,1.4,1.405,74294,0
VEON.US,60,20201113,210000,1.4,1.41,1.4,1.4,88055,0
VEON.US,60,20201113,220000,1.4072,1.41,1.39,1.4,807455,0
VEON.US,60,20201116,160000,1.45,1.45,1.43,1.435,229241,0
VEON.US,60,20201116,170000,1.435,1.44,1.4122,1.43,968843,0
VEON.US,60,20201116,180000,1.425,1.43,1.42,1.43,177988,0
VEON.US,60,20201116,190000,1.43,1.43,1.42,1.43,79043,0
VEON.US,60,20201116,200000,1.4252,1.43,1.42,1.4272,98604,0
VEON.US,60,20201116,210000,1.43,1.44,1.42,1.44,241329,0
VEON.US,60,20201116,220000,1.44,1.45,1.435,1.44,242497,0
VEON.US,60,20201117,160000,1.43,1.4474,1.42,1.44,306575,0
VEON.US,60,20201117,170000,1.44,1.5,1.44,1.49,762619,0
VEON.US,60,20201117,180000,1.49,1.49,1.46,1.48,629872,0
VEON.US,60,20201117,190000,1.48,1.48,1.4622,1.48,399741,0
VEON.US,60,20201117,200000,1.48,1.48,1.47,1.475,88661,0
VEON.US,60,20201117,210000,1.475,1.48,1.47,1.475,193436,0
VEON.US,60,20201117,220000,1.475,1.48,1.47,1.47,547055,0
VEON.US,60,20201118,160000,1.49,1.5,1.48,1.485,164494,0
VEON.US,60,20201118,170000,1.485,1.49,1.48,1.49,201684,0
VEON.US,60,20201118,180000,1.485,1.49,1.48,1.49,154814,0
VEON.US,60,20201118,190000,1.49,1.49,1.48,1.49,321250,0
VEON.US,60,20201118,200000,1.49,1.49,1.48,1.49,194113,0
VEON.US,60,20201118,210000,1.49,1.49,1.47,1.47,639749,0
VEON.US,60,20201118,220000,1.48,1.48,1.46,1.47,473281,0
VEON.US,60,20201119,160000,1.47,1.48,1.46,1.47,267413,0
VEON.US,60,20201119,170000,1.475,1.48,1.45,1.455,387446,0
VEON.US,60,20201119,180000,1.455,1.47,1.45,1.455,766383,0
VEON.US,60,20201119,190000,1.45,1.46,1.45,1.46,149635,0
VEON.US,60,20201119,200000,1.46,1.46,1.45,1.455,27841,0
VEON.US,60,20201119,210000,1.4522,1.46,1.45,1.46,62115,0
VEON.US,60,20201119,220000,1.46,1.46,1.44,1.44,904251,0
VEON.US,60,20201120,160000,1.45,1.47,1.44,1.445,290261,0
VEON.US,60,20201120,170000,1.44,1.46,1.44,1.455,453281,0
VEON.US,60,20201120,180000,1.455,1.47,1.45,1.47,487741,0
VEON.US,60,20201120,190000,1.47,1.47,1.46,1.46,152606,0
VEON.US,60,20201120,200000,1.47,1.47,1.45,1.46,143314,0
VEON.US,60,20201120,210000,1.455,1.46,1.45,1.46,209393,0
VEON.US,60,20201120,220000,1.46,1.46,1.44,1.45,372653,0
VEON.US,60,20201123,160000,1.47,1.47,1.45,1.455,193013,0
VEON.US,60,20201123,170000,1.46,1.47,1.45,1.47,122163,0
VEON.US,60,20201123,180000,1.465,1.49,1.46,1.4823,328608,0
VEON.US,60,20201123,190000,1.485,1.49,1.48,1.485,104573,0
VEON.US,60,20201123,200000,1.485,1.49,1.48,1.49,655472,0
VEON.US,60,20201123,210000,1.49,1.49,1.48,1.48,246796,0
VEON.US,60,20201123,220000,1.49,1.49,1.47,1.47,686351,0
VEON.US,60,20201124,160000,1.49,1.5,1.48,1.495,250760,0
VEON.US,60,20201124,170000,1.495,1.5,1.49,1.5,364033,0
VEON.US,60,20201124,180000,1.5,1.5,1.48,1.5,846969,0
VEON.US,60,20201124,190000,1.49,1.5,1.49,1.495,227341,0
VEON.US,60,20201124,200000,1.49,1.5,1.48,1.49,442007,0
VEON.US,60,20201124,210000,1.485,1.49,1.47,1.47,299784,0
VEON.US,60,20201124,220000,1.47,1.48,1.47,1.47,823306,0
VEON.US,60,20201125,160000,1.48,1.49,1.47,1.48,147738,0
VEON.US,60,20201125,170000,1.4722,1.5,1.47,1.495,272785,0
VEON.US,60,20201125,180000,1.495,1.5,1.49,1.5,500560,0
VEON.US,60,20201125,190000,1.5,1.5,1.49,1.4978,131181,0
VEON.US,60,20201125,200000,1.495,1.5,1.49,1.5,220951,0
VEON.US,60,20201125,210000,1.5,1.5,1.49,1.495,313988,0
VEON.US,60,20201125,220000,1.5,1.5,1.49,1.5,478090,0
VEON.US,60,20201127,160000,1.5,1.53,1.48,1.48,691476,0
VEON.US,60,20201127,170000,1.48,1.49,1.47,1.47,467625,0
VEON.US,60,20201127,180000,1.47,1.48,1.47,1.47,255039,0
VEON.US,60,20201127,190000,1.47,1.51,1.46,1.49,492582,0
VEON.US,60,20201127,200000,1.49,1.5,1.49,1.5,122842,0
VEON.US,60,20201130,160000,1.5,1.5,1.47,1.475,392098,0
VEON.US,60,20201130,170000,1.47,1.48,1.47,1.475,123394,0
VEON.US,60,20201130,180000,1.4725,1.48,1.47,1.48,112923,0
VEON.US,60,20201130,190000,1.475,1.48,1.47,1.475,129543,0
VEON.US,60,20201130,200000,1.47,1.48,1.47,1.475,201410,0
VEON.US,60,20201130,210000,1.47,1.48,1.47,1.47,211611,0
VEON.US,60,20201130,220000,1.475,1.475,1.45,1.45,707642,0
