<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,60,20200928,180000,0.9279,0.935,0.8901,0.9349,43158,0
UXIN.US,60,20200928,190000,0.9349,0.935,0.8903,0.9118,47017,0
UXIN.US,60,20200928,200000,0.9132,0.9132,0.8904,0.909,36094,0
UXIN.US,60,20200928,210000,0.909,0.9199,0.902,0.9108,24898,0
UXIN.US,60,20200928,220000,0.9097,0.9293,0.8905,0.9149,82350,0
UXIN.US,60,20200929,160000,0.8555,0.908708,0.8555,0.896725,127364,0
UXIN.US,60,20200929,170000,0.896725,0.9099,0.8601,0.88,120471,0
UXIN.US,60,20200929,180000,0.8727,0.8969,0.8678,0.8897,64408,0
UXIN.US,60,20200929,190000,0.8879,0.8895,0.8705,0.8762,27939,0
UXIN.US,60,20200929,200000,0.8774,0.8774,0.8622,0.8676,70103,0
UXIN.US,60,20200929,210000,0.8675,0.8748,0.8522,0.8535,69276,0
UXIN.US,60,20200929,220000,0.8545,0.8837,0.8522,0.8674,98729,0
UXIN.US,60,20200930,160000,0.85,0.8998,0.85,0.8751,31952,0
UXIN.US,60,20200930,170000,0.8892,0.8898,0.86,0.87935,30713,0
UXIN.US,60,20200930,180000,0.8812,0.8875,0.86,0.87,54274,0
UXIN.US,60,20200930,190000,0.8718,0.8873,0.8658,0.8659,22615,0
UXIN.US,60,20200930,200000,0.8659,0.8877,0.8659,0.87,11651,0
UXIN.US,60,20200930,210000,0.87,0.88,0.864,0.8698,17813,0
UXIN.US,60,20200930,220000,0.864,0.87,0.85,0.8697,65817,0
UXIN.US,60,20201001,160000,0.87,0.905,0.8605,0.88,55398,0
UXIN.US,60,20201001,170000,0.89,0.8959,0.86,0.8858,20089,0
UXIN.US,60,20201001,180000,0.882,0.8959,0.8701,0.895602,29403,0
UXIN.US,60,20201001,190000,0.88229,0.8899,0.8801,0.8829,43411,0
UXIN.US,60,20201001,200000,0.8802,0.896,0.8802,0.8959,10766,0
UXIN.US,60,20201001,210000,0.8942,0.9298,0.8801,0.9065,70101,0
UXIN.US,60,20201001,220000,0.9,0.9053,0.89,0.9027,10054,0
UXIN.US,60,20201002,160000,0.8863,0.9027,0.87,0.8798,30211,0
UXIN.US,60,20201002,170000,0.8989,0.9298,0.8798,0.9298,96155,0
UXIN.US,60,20201002,180000,0.9257,0.94,0.92,0.9286,70173,0
UXIN.US,60,20201002,190000,0.920101,0.9285,0.9,0.91,33209,0
UXIN.US,60,20201002,200000,0.9,0.921984,0.8855,0.921984,11765,0
UXIN.US,60,20201002,210000,0.890201,0.9189,0.8901,0.9046,6103,0
UXIN.US,60,20201002,220000,0.8998,0.92,0.8965,0.9139,41808,0
UXIN.US,60,20201005,160000,0.8966,0.9193,0.89,0.89,27882,0
UXIN.US,60,20201005,170000,0.899999,0.909099,0.88,0.890155,96011,0
UXIN.US,60,20201005,180000,0.89,0.8956,0.8826,0.8945,73338,0
UXIN.US,60,20201005,190000,0.8945,0.8945,0.89,0.8912,42594,0
UXIN.US,60,20201005,200000,0.8906,0.9,0.883,0.899,114184,0
UXIN.US,60,20201005,210000,0.899,0.899,0.8829,0.883,29146,0
UXIN.US,60,20201005,220000,0.896,0.9599,0.882,0.9458,307715,0
UXIN.US,60,20201006,160000,0.945,0.945,0.9029,0.903,35496,0
UXIN.US,60,20201006,170000,0.9078,0.938,0.9014,0.9201,75982,0
UXIN.US,60,20201006,180000,0.9289,0.94,0.9289,0.9301,49961,0
UXIN.US,60,20201006,190000,0.9301,0.9394,0.9101,0.9338,28393,0
UXIN.US,60,20201006,200000,0.93,0.937,0.93,0.9336,30490,0
UXIN.US,60,20201006,210000,0.933,0.94,0.9116,0.9116,22140,0
UXIN.US,60,20201006,220000,0.9116,0.938808,0.9116,0.9179,23147,0
UXIN.US,60,20201007,160000,0.9133,0.9698,0.91,0.96,92497,0
UXIN.US,60,20201007,170000,0.9599,1.02,0.95,0.9979,519860,0
UXIN.US,60,20201007,180000,0.9977,1.02,0.9813,1,404695,0
UXIN.US,60,20201007,190000,0.9982,1.01,0.99261,1,89995,0
UXIN.US,60,20201007,200000,1,1.01,0.9901,1,114070,0
UXIN.US,60,20201007,210000,1,1.01,0.9911,1.00435,123159,0
UXIN.US,60,20201007,220000,1.00435,1.01,0.99,1,141467,0
UXIN.US,60,20201008,160000,1.17,1.18,1.09,1.09,845867,0
UXIN.US,60,20201008,170000,1.0987,1.12,1.07,1.0742,376586,0
UXIN.US,60,20201008,180000,1.07,1.08,1.05,1.06,180117,0
UXIN.US,60,20201008,190000,1.0578,1.09,1.05,1.081,241343,0
UXIN.US,60,20201008,200000,1.0878,1.09,1.08,1.09,59430,0
UXIN.US,60,20201008,210000,1.085,1.1,1.08,1.08,91378,0
UXIN.US,60,20201008,220000,1.08,1.1,1.08,1.1,176691,0
UXIN.US,60,20201009,160000,1.09,1.1,1.01,1.04,253059,0
UXIN.US,60,20201009,170000,1.04,1.06,1.02,1.0489,320733,0
UXIN.US,60,20201009,180000,1.05,1.05,1.01,1.04,220577,0
UXIN.US,60,20201009,190000,1.0316,1.04,1.02,1.0377,79720,0
UXIN.US,60,20201009,200000,1.0312,1.04,1.02,1.0283,88009,0
UXIN.US,60,20201009,210000,1.02,1.03,1.02,1.0211,19904,0
UXIN.US,60,20201009,220000,1.0254,1.03,1.01,1.01,172176,0
UXIN.US,60,20201012,160000,1,1.007,0.961,0.971766,102462,0
UXIN.US,60,20201012,170000,0.9798,1.03,0.9797,0.996098,311428,0
UXIN.US,60,20201012,180000,0.9994,1.05,0.9955,1.045,612261,0
UXIN.US,60,20201012,190000,1.045,1.06,1.035,1.05,256089,0
UXIN.US,60,20201012,200000,1.05,1.07,1.03,1.03,383583,0
UXIN.US,60,20201012,210000,1.035,1.04,1.01,1.01,98549,0
UXIN.US,60,20201012,220000,1.01,1.04,1.01,1.04,204859,0
UXIN.US,60,20201013,160000,1.04,1.0606,1.0064,1.02,69222,0
UXIN.US,60,20201013,170000,1.02,1.03,1,1.02,134688,0
UXIN.US,60,20201013,180000,1.02,1.0295,1,1.01,129789,0
UXIN.US,60,20201013,190000,1.01,1.02,1,1,108158,0
UXIN.US,60,20201013,200000,1,1.0085,0.99,0.991,84610,0
UXIN.US,60,20201013,210000,0.9903,0.9997,0.99,0.99,49263,0
UXIN.US,60,20201013,220000,0.9901,1.02,0.99,1.02,103899,0
UXIN.US,60,20201014,160000,1,1,0.97,0.9999,57739,0
UXIN.US,60,20201014,170000,0.9908,0.9999,0.98,0.9839,93276,0
UXIN.US,60,20201014,180000,0.9849,0.9849,0.98,0.98,65526,0
UXIN.US,60,20201014,190000,0.98,0.9884,0.9701,0.9778,75709,0
UXIN.US,60,20201014,200000,0.9778,0.988299,0.97,0.977999,35893,0
UXIN.US,60,20201014,210000,0.975,0.9884,0.97,0.9882,77382,0
UXIN.US,60,20201014,220000,0.9883,1,0.9882,1,154880,0
UXIN.US,60,20201015,160000,1,1,0.97,0.981,62852,0
UXIN.US,60,20201015,170000,0.975,0.9921,0.975,0.986,38640,0
UXIN.US,60,20201015,180000,0.983,0.9896,0.983,0.9861,25270,0
UXIN.US,60,20201015,190000,0.9862,0.9999,0.9861,0.993299,18337,0
UXIN.US,60,20201015,200000,0.9923,0.9981,0.986,0.99,76216,0
UXIN.US,60,20201015,210000,0.99,0.997299,0.986,0.9861,43214,0
UXIN.US,60,20201015,220000,0.99,1,0.98,1,78831,0
UXIN.US,60,20201016,160000,1.03,1.04,0.99,1.04,160311,0
UXIN.US,60,20201016,170000,1.02,1.04,1.01,1.03,162197,0
UXIN.US,60,20201016,180000,1.03,1.04,1.02,1.02,158663,0
UXIN.US,60,20201016,190000,1.02,1.06,1.02,1.03,181461,0
UXIN.US,60,20201016,200000,1.03,1.04,1.01,1.035,113977,0
UXIN.US,60,20201016,210000,1.03,1.0328,1.01,1.02,123859,0
UXIN.US,60,20201016,220000,1.025,1.025,1,1,185313,0
UXIN.US,60,20201019,160000,1.02,1.0499,1.02,1.03,103910,0
UXIN.US,60,20201019,170000,1.0373,1.09,1.02,1.0896,482087,0
UXIN.US,60,20201019,180000,1.08,1.37,1.0734,1.36,6241672,0
UXIN.US,60,20201019,190000,1.36,1.39,1.11,1.1178,4492352,0
UXIN.US,60,20201019,200000,1.115,1.21,1.11,1.17,2066378,0
UXIN.US,60,20201019,210000,1.17,1.22,1.16,1.1701,1088648,0
UXIN.US,60,20201019,220000,1.1799,1.21,1.13,1.19,2108998,0
UXIN.US,60,20201020,160000,1.62,1.72,1.36,1.3853,16988519,0
UXIN.US,60,20201020,170000,1.37,1.41,1.29,1.31,9682659,0
UXIN.US,60,20201020,180000,1.3184,1.33,1.19,1.1974,6810183,0
UXIN.US,60,20201020,190000,1.1901,1.27,1.15,1.185,3743578,0
UXIN.US,60,20201020,200000,1.1848,1.1848,1.09,1.1291,3888786,0
UXIN.US,60,20201020,210000,1.13,1.16,1.1,1.11,2075489,0
UXIN.US,60,20201020,220000,1.12,1.14,1.08,1.125,2517881,0
UXIN.US,60,20201021,160000,1.13,1.18,1.02,1.045,3106979,0
UXIN.US,60,20201021,170000,1.05,1.14,1.03,1.0869,2029663,0
UXIN.US,60,20201021,180000,1.0801,1.09,1.03,1.06,1432078,0
UXIN.US,60,20201021,190000,1.06,1.09,1.04,1.0416,1175583,0
UXIN.US,60,20201021,200000,1.0401,1.11,1.03,1.1,1136507,0
UXIN.US,60,20201021,210000,1.11,1.11,1.08,1.09,489641,0
UXIN.US,60,20201021,220000,1.09,1.095,1.08,1.09,464647,0
UXIN.US,60,20201022,160000,1.07,1.1,1.03,1.0368,1070102,0
UXIN.US,60,20201022,170000,1.032,1.04,1.02,1.0316,919329,0
UXIN.US,60,20201022,180000,1.04,1.04,1.02,1.0364,1179868,0
UXIN.US,60,20201022,190000,1.0364,1.07,1.03,1.05,481718,0
UXIN.US,60,20201022,200000,1.045,1.07,1.04,1.055,406528,0
UXIN.US,60,20201022,210000,1.055,1.07,1.05,1.06,236746,0
UXIN.US,60,20201022,220000,1.0658,1.07,1.04,1.06,417865,0
UXIN.US,60,20201023,160000,1.05,1.05,1.01,1.0263,763008,0
UXIN.US,60,20201023,170000,1.0222,1.04,1.02,1.0208,528688,0
UXIN.US,60,20201023,180000,1.0299,1.03,1.02,1.0203,315049,0
UXIN.US,60,20201023,190000,1.0216,1.03,1.02,1.03,194138,0
UXIN.US,60,20201023,200000,1.0216,1.04,1.02,1.03,328558,0
UXIN.US,60,20201023,210000,1.02,1.03,1.01,1.015,347165,0
UXIN.US,60,20201023,220000,1.015,1.03,0.99,0.9999,1096335,0
UXIN.US,60,20201026,150000,1,1.01,0.955,0.979,548504,0
UXIN.US,60,20201026,160000,0.979,0.9799,0.93,0.9335,1038749,0
UXIN.US,60,20201026,170000,0.9334,0.9499,0.92,0.948703,542474,0
UXIN.US,60,20201026,180000,0.945,0.948,0.93,0.9324,307209,0
UXIN.US,60,20201026,190000,0.9324,0.9471,0.93,0.947,394281,0
UXIN.US,60,20201026,200000,0.9469,0.9471,0.932,0.9399,135349,0
UXIN.US,60,20201026,210000,0.9399,0.9467,0.93,0.9362,238031,0
UXIN.US,60,20201027,150000,0.9321,0.9485,0.9125,0.93261,221074,0
UXIN.US,60,20201027,160000,0.942899,0.988,0.931,0.9765,722660,0
UXIN.US,60,20201027,170000,0.98,1.02,0.9652,1.0199,579896,0
UXIN.US,60,20201027,180000,1.02,1.09,1,1.0465,1725804,0
UXIN.US,60,20201027,190000,1.04,1.04,1,1.0399,484344,0
UXIN.US,60,20201027,200000,1.0378,1.04,1,1.0279,196459,0
UXIN.US,60,20201027,210000,1.0279,1.0699,1.01,1.03,697731,0
UXIN.US,60,20201028,150000,1.03,1.03,0.951,0.9561,674784,0
UXIN.US,60,20201028,160000,0.9561,0.9897,0.9561,0.982,439901,0
UXIN.US,60,20201028,170000,0.982,0.9894,0.9731,0.9799,126254,0
UXIN.US,60,20201028,180000,0.98,1.02,0.9799,0.9963,647159,0
UXIN.US,60,20201028,190000,0.998,1,0.9937,0.994,131130,0
UXIN.US,60,20201028,200000,0.999,0.99989,0.9782,0.97825,272790,0
UXIN.US,60,20201028,210000,0.9783,1,0.9782,0.992,245940,0
UXIN.US,60,20201029,150000,0.9925,1.06,0.9922,1.0337,309414,0
UXIN.US,60,20201029,160000,1.0301,1.06,1.0101,1.0101,458424,0
UXIN.US,60,20201029,170000,1.0199,1.03,1.01,1.018,343613,0
UXIN.US,60,20201029,180000,1.015,1.02,0.9925,1.01,96684,0
UXIN.US,60,20201029,200000,1.03,1.03,1.0203,1.03,24112,0
UXIN.US,60,20201029,210000,1.03,1.03,1,1.02,324729,0
UXIN.US,60,20201030,150000,0.9887,1.02,0.9751,1.0001,233784,0
UXIN.US,60,20201030,160000,1.01,1.02,0.97,0.9874,215766,0
UXIN.US,60,20201030,170000,0.9804,0.9804,0.97,0.9804,216830,0
UXIN.US,60,20201030,180000,0.9743,0.9804,0.96,0.969,302488,0
UXIN.US,60,20201030,190000,0.968,0.97,0.95,0.958426,403773,0
UXIN.US,60,20201030,200000,0.969699,0.9698,0.957,0.960201,68903,0
UXIN.US,60,20201030,210000,0.9602,0.97,0.954,0.9614,476268,0
UXIN.US,60,20201102,160000,0.9719,0.999,0.9601,0.969799,297094,0
UXIN.US,60,20201102,170000,0.9601,0.9699,0.93,0.942849,540729,0
UXIN.US,60,20201102,180000,0.9457,0.96,0.937,0.9576,181951,0
UXIN.US,60,20201102,190000,0.951,0.9534,0.9323,0.9413,199631,0
UXIN.US,60,20201102,200000,0.941299,0.9414,0.9325,0.9345,90134,0
UXIN.US,60,20201102,210000,0.9367,0.95,0.9345,0.9494,113532,0
UXIN.US,60,20201102,220000,0.9491,0.97,0.942,0.96,229257,0
UXIN.US,60,20201103,160000,0.97,0.98,0.93,0.9332,307846,0
UXIN.US,60,20201103,170000,0.934101,0.945,0.9306,0.9399,309729,0
UXIN.US,60,20201103,180000,0.94,0.9511,0.94,0.9475,92985,0
UXIN.US,60,20201103,190000,0.9476,0.9715,0.9401,0.9678,116628,0
UXIN.US,60,20201103,200000,0.9685,0.968507,0.9433,0.9599,84885,0
UXIN.US,60,20201103,210000,0.945512,0.9599,0.94,0.9426,104814,0
UXIN.US,60,20201103,220000,0.9409,0.95,0.9311,0.95,329402,0
UXIN.US,60,20201104,160000,0.95,0.967,0.9015,0.912,481299,0
UXIN.US,60,20201104,170000,0.9093,0.93,0.9011,0.926899,448731,0
UXIN.US,60,20201104,180000,0.9227,0.927,0.9103,0.913,227750,0
UXIN.US,60,20201104,190000,0.9132,0.925,0.9115,0.915,100611,0
UXIN.US,60,20201104,200000,0.9132,0.9199,0.9,0.9099,660460,0
UXIN.US,60,20201104,210000,0.9093,0.9099,0.9022,0.90825,163475,0
UXIN.US,60,20201104,220000,0.9078,0.9247,0.9078,0.9247,214434,0
UXIN.US,60,20201105,160000,0.9481,0.98,0.9288,0.95,629810,0
UXIN.US,60,20201105,170000,0.9401,0.965,0.933,0.9501,420010,0
UXIN.US,60,20201105,180000,0.96,0.9688,0.9504,0.954699,190098,0
UXIN.US,60,20201105,190000,0.9517,0.9593,0.9401,0.945401,165371,0
UXIN.US,60,20201105,200000,0.9587,0.97,0.9404,0.9699,354590,0
UXIN.US,60,20201105,210000,0.9671,0.9699,0.9411,0.9521,294518,0
UXIN.US,60,20201105,220000,0.9521,0.9699,0.9501,0.9699,347258,0
UXIN.US,60,20201106,160000,0.973,0.9798,0.95,0.95,180954,0
UXIN.US,60,20201106,170000,0.956,1.02,0.95,1.0086,574958,0
UXIN.US,60,20201106,180000,1.0099,1.02,0.9918,1.0117,360540,0
UXIN.US,60,20201106,190000,1.01,1.1,1.01,1.0599,1258926,0
UXIN.US,60,20201106,200000,1.055,1.06,1.03,1.045,333672,0
UXIN.US,60,20201106,210000,1.04,1.08,1.03,1.045,399979,0
UXIN.US,60,20201106,220000,1.045,1.07,1.03,1.07,388919,0
UXIN.US,60,20201109,160000,1.02,1.0792,1,1.0229,258247,0
UXIN.US,60,20201109,170000,1.025,1.04,1.02,1.025,181692,0
UXIN.US,60,20201109,180000,1.02,1.04,1.02,1.02,263364,0
UXIN.US,60,20201109,190000,1.0278,1.03,1,1.0099,411006,0
UXIN.US,60,20201109,200000,1.005,1.03,1,1.0115,264932,0
UXIN.US,60,20201109,210000,1.01,1.03,1,1.01,245627,0
UXIN.US,60,20201109,220000,1.01,1.05,1.01,1.05,269830,0
UXIN.US,60,20201110,160000,1.03,1.035,1,1,182113,0
UXIN.US,60,20201110,170000,1.0099,1.02,0.98,0.98,267173,0
UXIN.US,60,20201110,180000,0.9801,1.02,0.98,1.01,236276,0
UXIN.US,60,20201110,190000,1.0113,1.02,1,1,143519,0
UXIN.US,60,20201110,200000,1,1.02,0.99,1.01,150137,0
UXIN.US,60,20201110,210000,1.01,1.01,0.99,0.9929,121337,0
UXIN.US,60,20201110,220000,0.998,1.02,0.9928,1.02,401128,0
UXIN.US,60,20201111,160000,1.035,1.035,1,1.0035,150046,0
UXIN.US,60,20201111,170000,1.0062,1.05,0.99,1.005,517898,0
UXIN.US,60,20201111,180000,1,1.01,0.9921,0.9921,502301,0
UXIN.US,60,20201111,190000,0.9999,1.01,0.99,0.9951,394857,0
UXIN.US,60,20201111,200000,0.9999,1.03,0.9911,1.0067,263280,0
UXIN.US,60,20201111,210000,1.005,1.04,1.005,1.03,278310,0
UXIN.US,60,20201111,220000,1.03,1.05,1.03,1.05,633550,0
UXIN.US,60,20201112,160000,1.05,1.05,1.02,1.045,81406,0
UXIN.US,60,20201112,170000,1.045,1.05,1.02,1.035,198670,0
UXIN.US,60,20201112,180000,1.035,1.04,1.03,1.035,168896,0
UXIN.US,60,20201112,190000,1.035,1.04,1.03,1.03,66937,0
UXIN.US,60,20201112,200000,1.03,1.04,1.02,1.02,132849,0
UXIN.US,60,20201112,210000,1.02,1.03,1.01,1.015,151225,0
UXIN.US,60,20201112,220000,1.015,1.04,1.01,1.04,173546,0
UXIN.US,60,20201113,160000,1.05,1.05,1.01,1.02,286530,0
UXIN.US,60,20201113,170000,1.02,1.0221,1.01,1.0117,161286,0
UXIN.US,60,20201113,180000,1.0117,1.02,1,1.015,211326,0
UXIN.US,60,20201113,190000,1.01,1.03,1.01,1.02,121969,0
UXIN.US,60,20201113,200000,1.02,1.03,1.01,1.0232,131015,0
UXIN.US,60,20201113,210000,1.03,1.04,1.02,1.0385,196638,0
UXIN.US,60,20201113,220000,1.03,1.04,1.03,1.04,174102,0
UXIN.US,60,20201116,160000,1.03,1.15,1.03,1.11,780115,0
UXIN.US,60,20201116,170000,1.105,1.13,1.07,1.09,726871,0
UXIN.US,60,20201116,180000,1.0801,1.1,1.07,1.079,247641,0
UXIN.US,60,20201116,190000,1.075,1.09,1.07,1.0899,262012,0
UXIN.US,60,20201116,200000,1.09,1.11,1.08,1.0916,189220,0
UXIN.US,60,20201116,210000,1.095,1.11,1.09,1.11,322263,0
UXIN.US,60,20201116,220000,1.11,1.11,1.09,1.1,232149,0
UXIN.US,60,20201117,160000,1.135,1.19,1.1,1.15,1122015,0
UXIN.US,60,20201117,170000,1.15,1.17,1.12,1.135,720642,0
UXIN.US,60,20201117,180000,1.13,1.14,1.1,1.1031,302482,0
UXIN.US,60,20201117,190000,1.105,1.12,1.1,1.119,311951,0
UXIN.US,60,20201117,200000,1.115,1.13,1.11,1.1118,104133,0
UXIN.US,60,20201117,210000,1.11,1.15,1.11,1.125,296011,0
UXIN.US,60,20201117,220000,1.125,1.15,1.12,1.15,276625,0
UXIN.US,60,20201118,160000,1.18,1.2,1.12,1.1587,583324,0
UXIN.US,60,20201118,170000,1.1586,1.19,1.13,1.1366,752769,0
UXIN.US,60,20201118,180000,1.13,1.15,1.12,1.15,374288,0
UXIN.US,60,20201118,190000,1.14,1.16,1.12,1.13,168813,0
UXIN.US,60,20201118,200000,1.13,1.14,1.13,1.13,52244,0
UXIN.US,60,20201118,210000,1.13,1.14,1.12,1.1362,134907,0
UXIN.US,60,20201118,220000,1.1317,1.14,1.11,1.11,343291,0
UXIN.US,60,20201119,160000,1.15,1.17,1.07,1.1485,371547,0
UXIN.US,60,20201119,170000,1.1444,1.16,1.14,1.1575,293260,0
UXIN.US,60,20201119,180000,1.1507,1.16,1.13,1.1516,307457,0
UXIN.US,60,20201119,190000,1.155,1.155,1.14,1.1488,212012,0
UXIN.US,60,20201119,200000,1.1478,1.28,1.14,1.2318,1872354,0
UXIN.US,60,20201119,210000,1.2378,1.3,1.2217,1.285,1277545,0
UXIN.US,60,20201119,220000,1.285,1.36,1.27,1.35,2136563,0
UXIN.US,60,20201120,160000,1.39,1.41,1.25,1.285,2245119,0
UXIN.US,60,20201120,170000,1.28,1.2899,1.22,1.235,1528671,0
UXIN.US,60,20201120,180000,1.2385,1.28,1.21,1.27,1158974,0
UXIN.US,60,20201120,190000,1.275,1.28,1.24,1.2415,720652,0
UXIN.US,60,20201120,200000,1.2489,1.26,1.22,1.2277,557097,0
UXIN.US,60,20201120,210000,1.2277,1.23,1.21,1.21,583463,0
UXIN.US,60,20201120,220000,1.21,1.23,1.21,1.23,597182,0
UXIN.US,60,20201123,160000,1.3816,1.45,1.31,1.421,2908581,0
UXIN.US,60,20201123,170000,1.42,1.59,1.41,1.4799,8900630,0
UXIN.US,60,20201123,180000,1.4798,1.48,1.39,1.3916,2603285,0
UXIN.US,60,20201123,190000,1.39,1.4,1.36,1.3901,1096262,0
UXIN.US,60,20201123,200000,1.3901,1.41,1.38,1.4085,1362974,0
UXIN.US,60,20201123,210000,1.405,1.41,1.4,1.4,1084705,0
UXIN.US,60,20201123,220000,1.4,1.42,1.4,1.42,2160244,0
UXIN.US,60,20201124,160000,1.55,1.55,1.35,1.395,3909571,0
UXIN.US,60,20201124,170000,1.3989,1.44,1.37,1.39,1218112,0
UXIN.US,60,20201124,180000,1.3984,1.45,1.39,1.44,1565776,0
UXIN.US,60,20201124,190000,1.445,1.45,1.4,1.4,821426,0
