<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYH.US,60,20201007,180000,9.875,9.875,9.875,9.875,100,0
ZGYH.US,60,20201007,190000,9.88,9.88,9.8781,9.8781,600,0
ZGYH.US,60,20201007,200000,9.88,9.88,9.88,9.88,100,0
ZGYH.US,60,20201007,220000,9.935,9.935,9.89,9.89,750,0
ZGYH.US,60,20201008,160000,9.91,9.91,9.91,9.91,238,0
ZGYH.US,60,20201008,170000,9.85,9.85,9.84,9.84,500,0
ZGYH.US,60,20201008,190000,9.91,9.91,9.91,9.91,1000,0
ZGYH.US,60,20201009,210000,9.91,9.91,9.91,9.91,200,0
ZGYH.US,60,20201012,160000,9.875,9.875,9.86,9.86,296,0
ZGYH.US,60,20201012,200000,9.875,9.875,9.875,9.875,100,0
ZGYH.US,60,20201013,210000,9.88,9.91,9.88,9.8999,10842,0
ZGYH.US,60,20201013,220000,9.89,9.89,9.89,9.89,100,0
ZGYH.US,60,20201014,170000,9.88,9.88,9.88,9.88,500,0
ZGYH.US,60,20201014,180000,9.89,9.89,9.89,9.89,999,0
ZGYH.US,60,20201015,170000,9.87,9.87,9.87,9.87,100,0
ZGYH.US,60,20201015,220000,9.87,9.875,9.86,9.86,5869,0
ZGYH.US,60,20201016,190000,9.91,9.91,9.8761,9.8761,300,0
ZGYH.US,60,20201021,170000,9.8801,9.8801,9.88,9.88,700,0
ZGYH.US,60,20201021,190000,9.88,9.88,9.88,9.88,1301,0
ZGYH.US,60,20201021,200000,9.85,9.85,9.84,9.84,1961,0
ZGYH.US,60,20201023,170000,9.84,9.85,9.8366,9.85,6899,0
ZGYH.US,60,20201023,180000,9.86,9.86,9.86,9.86,2075,0
ZGYH.US,60,20201023,190000,9.84,9.84,9.84,9.84,794,0
ZGYH.US,60,20201026,160000,9.86,9.86,9.86,9.86,103,0
ZGYH.US,60,20201026,200000,9.84,9.84,9.84,9.84,100,0
ZGYH.US,60,20201027,170000,9.88,9.89,9.88,9.89,3890,0
ZGYH.US,60,20201028,180000,9.84,9.84,9.84,9.84,200,0
ZGYH.US,60,20201028,190000,9.84,9.84,9.84,9.84,400,0
ZGYH.US,60,20201028,210000,9.84,9.84,9.84,9.84,200,0
ZGYH.US,60,20201029,200000,9.84,9.84,9.84,9.84,2000,0
ZGYH.US,60,20201030,150000,9.82,9.82,9.82,9.82,500,0
ZGYH.US,60,20201030,160000,9.85,9.85,9.85,9.85,5000,0
ZGYH.US,60,20201030,190000,9.84,9.84,9.84,9.84,100,0
ZGYH.US,60,20201030,200000,9.82,9.82,9.79,9.79,28680,0
ZGYH.US,60,20201030,210000,9.85,9.85,9.85,9.85,4904,0
ZGYH.US,60,20201102,180000,9.849,9.849,9.849,9.849,250,0
ZGYH.US,60,20201102,190000,9.8201,9.8201,9.8201,9.8201,100,0
ZGYH.US,60,20201103,170000,9.87,9.87,9.87,9.87,1697,0
ZGYH.US,60,20201103,190000,9.87,9.88,9.87,9.88,8300,0
ZGYH.US,60,20201103,200000,9.87,9.87,9.87,9.87,100,0
ZGYH.US,60,20201103,220000,9.87,9.88,9.87,9.875,22467,0
ZGYH.US,60,20201105,200000,9.85,9.85,9.85,9.85,40613,0
ZGYH.US,60,20201109,180000,9.87,9.91,9.87,9.91,1100,0
ZGYH.US,60,20201109,190000,9.9,9.9,9.9,9.9,400,0
ZGYH.US,60,20201109,200000,9.9,9.9,9.9,9.9,400,0
ZGYH.US,60,20201109,210000,9.9,9.9,9.9,9.9,500,0
ZGYH.US,60,20201111,180000,9.85,9.85,9.85,9.85,150000,0
ZGYH.US,60,20201111,210000,9.85,9.85,9.85,9.85,400,0
ZGYH.US,60,20201112,170000,9.89,9.89,9.89,9.89,1000,0
ZGYH.US,60,20201112,180000,9.89,9.89,9.89,9.89,251,0
ZGYH.US,60,20201112,190000,9.89,9.89,9.89,9.89,500,0
ZGYH.US,60,20201116,160000,9.84,9.84,9.84,9.84,251,0
ZGYH.US,60,20201116,220000,9.9,9.9,9.89,9.89,1130,0
ZGYH.US,60,20201117,210000,9.9,9.9,9.9,9.9,2106,0
ZGYH.US,60,20201118,180000,9.92,9.92,9.92,9.92,100,0
ZGYH.US,60,20201118,190000,9.91,9.91,9.91,9.91,100,0
ZGYH.US,60,20201119,170000,9.9,9.9,9.9,9.9,500,0
ZGYH.US,60,20201120,160000,9.91,9.91,9.91,9.91,900,0
ZGYH.US,60,20201123,170000,9.91,9.91,9.91,9.91,900,0
ZGYH.US,60,20201123,210000,9.91,9.91,9.91,9.91,5344,0
ZGYH.US,60,20201123,220000,9.91,9.91,9.91,9.91,600,0
ZGYH.US,60,20201124,200000,9.93,9.93,9.93,9.93,1000,0
ZGYH.US,60,20201125,190000,9.93,9.9316,9.93,9.93,999,0
ZGYH.US,60,20201125,200000,9.93,9.9303,9.93,9.93,8159,0
ZGYH.US,60,20201125,210000,9.9301,9.9301,9.93,9.93,2000,0
ZGYH.US,60,20201130,160000,9.95,9.9501,9.95,9.95,11121,0
ZGYH.US,60,20201130,200000,9.93,9.93,9.93,9.93,10452,0
ZGYH.US,60,20201201,180000,9.95,9.95,9.95,9.95,820,0
ZGYH.US,60,20201201,190000,9.9371,9.9371,9.92,9.92,300,0
ZGYH.US,60,20201201,200000,9.9537,9.9537,9.9537,9.9537,100,0
ZGYH.US,60,20201202,170000,9.97,9.97,9.97,9.97,200,0
ZGYH.US,60,20201202,180000,10,10,9.975,9.975,500,0
ZGYH.US,60,20201202,220000,9.98,9.98,9.98,9.98,200,0
ZGYH.US,60,20201203,180000,9.95,9.96,9.95,9.96,1899,0
ZGYH.US,60,20201203,210000,9.91,9.91,9.91,9.91,2399,0
ZGYH.US,60,20201204,190000,9.92,9.92,9.92,9.92,7454,0
ZGYH.US,60,20201204,220000,9.9476,9.9476,9.9476,9.9476,500,0
ZGYH.US,60,20201207,190000,9.9291,9.9291,9.9291,9.9291,1000,0
ZGYH.US,60,20201207,210000,9.94,9.94,9.94,9.94,10357,0
ZGYH.US,60,20201207,220000,9.93,9.93,9.93,9.93,200,0
ZGYH.US,60,20201208,180000,9.9,9.9,9.9,9.9,977,0
ZGYH.US,60,20201208,220000,9.9799,9.9799,9.88,9.9799,108322,0
ZGYH.US,60,20201209,160000,9.98,9.98,9.89,9.89,2899,0
ZGYH.US,60,20201209,210000,9.9216,9.9216,9.9216,9.9216,100,0
ZGYH.US,60,20201209,220000,10.08,10.08,10.08,10.08,1000,0
ZGYH.US,60,20201210,160000,9.91,9.92,9.91,9.9104,2000,0
ZGYH.US,60,20201211,190000,9.9999,9.9999,9.9719,9.9719,650,0
ZGYH.US,60,20201211,200000,9.982,9.982,9.982,9.982,700,0
ZGYH.US,60,20201211,220000,9.95,9.95,9.95,9.95,100,0
ZGYH.US,60,20201214,160000,10.06,10.06,9.91,9.91,2500,0
ZGYH.US,60,20201214,210000,9.9889,9.9889,9.9889,9.9889,100,0
ZGYH.US,60,20201214,220000,9.935,9.94,9.92,9.92,5098,0
ZGYH.US,60,20201215,200000,9.93,9.93,9.9,9.91,21900,0
ZGYH.US,60,20201215,210000,9.9,9.93,9.89,9.93,7291,0
ZGYH.US,60,20201215,220000,9.91,9.95,9.91,9.95,50200,0
ZGYH.US,60,20201218,190000,10,10.025,10,10.025,290,0
ZGYH.US,60,20201218,200000,9.96,9.96,9.96,9.96,989,0
ZGYH.US,60,20201221,180000,9.9599,9.9599,9.9599,9.9599,4000,0
ZGYH.US,60,20201222,220000,10.05,10.05,10.05,10.05,200,0
ZGYH.US,60,20201228,190000,10.0365,10.0365,10.0365,10.0365,120,0
ZGYH.US,60,20201229,170000,10.0385,10.0385,10.0385,10.0385,100,0
ZGYH.US,60,20201229,210000,10.02,10.02,10.02,10.02,156,0
ZGYH.US,60,20201231,160000,9.96,9.96,9.95,9.95,500,0
ZGYH.US,60,20201231,170000,9.95,9.95,9.95,9.95,550,0
ZGYH.US,60,20201231,180000,9.95,9.95,9.93,9.93,563,0
ZGYH.US,60,20201231,200000,9.93,9.93,9.93,9.93,1800,0
ZGYH.US,60,20201231,210000,9.94,9.94,9.94,9.94,600,0
ZGYH.US,60,20210104,190000,10,10,9.9914,9.9914,1000,0
ZGYH.US,60,20210104,200000,10.01,10.01,10.01,10.01,1200,0
ZGYH.US,60,20210104,210000,10.01,10.02,10.01,10.01,1656,0
ZGYH.US,60,20210104,220000,10.01,10.09,10.01,10.07,12080,0
ZGYH.US,60,20210105,160000,10.07,10.07,10.05,10.05,1917,0
ZGYH.US,60,20210105,170000,10.04,10.04,10.04,10.04,100,0
ZGYH.US,60,20210105,180000,10.04,10.04,10.04,10.04,100,0
ZGYH.US,60,20210105,190000,10.05,10.05,10.05,10.05,100,0
ZGYH.US,60,20210105,200000,10,10.01,9.96,9.9901,4173,0
ZGYH.US,60,20210105,210000,10.03,10.03,10.03,10.03,100,0
ZGYH.US,60,20210105,220000,10.04,10.04,10.04,10.04,1446,0
ZGYH.US,60,20210106,170000,10.05,10.06,9.98,9.99,2207,0
ZGYH.US,60,20210106,180000,10,10,10,10,2350,0
ZGYH.US,60,20210106,200000,10.0146,10.0146,10.0146,10.0146,120,0
ZGYH.US,60,20210106,210000,10.01,10.01,10.01,10.01,600,0
ZGYH.US,60,20210106,220000,10.01,10.04,10.01,10.01,5364,0
ZGYH.US,60,20210107,160000,10.05,10.05,10.05,10.05,1657,0
ZGYH.US,60,20210107,170000,10.06,10.06,10.04,10.04,51025,0
ZGYH.US,60,20210107,180000,10.06,10.139,10.06,10.139,4177,0
ZGYH.US,60,20210107,190000,10.07,10.07,10.07,10.07,2400,0
ZGYH.US,60,20210107,200000,10.1,10.1,10.1,10.1,100,0
ZGYH.US,60,20210107,210000,10.1,10.1,10.1,10.1,300,0
ZGYH.US,60,20210108,160000,10.18,10.18,10.18,10.18,200,0
ZGYH.US,60,20210108,170000,10.18,10.18,10.1,10.145,25400,0
ZGYH.US,60,20210108,180000,10.15,10.15,10.14,10.15,880,0
ZGYH.US,60,20210108,190000,10.14,10.14,10.1,10.14,21400,0
ZGYH.US,60,20210108,200000,10.13,10.13,10.13,10.13,200,0
ZGYH.US,60,20210108,210000,10.14,10.14,10.13,10.13,1100,0
ZGYH.US,60,20210108,220000,10.14,10.14,10.14,10.14,500,0
ZGYH.US,60,20210111,200000,10.18,10.18,10.18,10.18,300,0
ZGYH.US,60,20210112,160000,10.17,10.17,10.17,10.17,100,0
ZGYH.US,60,20210112,180000,10.11,10.29,10.1,10.19,1600,0
ZGYH.US,60,20210112,190000,10.19,10.22,10.11,10.11,840,0
ZGYH.US,60,20210112,210000,10.15,10.15,10.11,10.12,1100,0
ZGYH.US,60,20210112,220000,10.13,10.13,10.12,10.12,300,0
ZGYH.US,60,20210113,160000,10.63,10.63,10.2,10.2,1600,0
ZGYH.US,60,20210113,170000,10.21,10.21,10.18,10.18,967,0
ZGYH.US,60,20210113,180000,10.18,10.29,10.18,10.29,1071,0
ZGYH.US,60,20210113,190000,10.18,10.18,10.17,10.18,560,0
ZGYH.US,60,20210113,200000,10.24,10.24,10.24,10.24,200,0
ZGYH.US,60,20210113,210000,10.25,10.25,10.25,10.25,100,0
ZGYH.US,60,20210113,220000,10.24,10.25,10.24,10.25,200,0
ZGYH.US,60,20210114,190000,10.31,10.31,10.31,10.31,100,0
ZGYH.US,60,20210114,200000,10.3,10.33,10.25,10.29,2250,0
ZGYH.US,60,20210114,210000,10.3,10.31,10.29,10.29,1400,0
ZGYH.US,60,20210114,220000,10.31,10.34,10.26,10.26,7466,0
ZGYH.US,60,20210115,160000,10.31,10.3517,10.25,10.25,7195,0
ZGYH.US,60,20210115,170000,10.3215,10.3215,10.2,10.2,400,0
ZGYH.US,60,20210115,180000,10.1,10.3499,10.1,10.25,2386,0
ZGYH.US,60,20210115,190000,10.25,10.3,10.25,10.26,1751,0
ZGYH.US,60,20210115,200000,10.25,10.25,10.25,10.25,200,0
ZGYH.US,60,20210115,210000,10.2431,10.2431,10.2123,10.2431,510,0
ZGYH.US,60,20210115,220000,10.21,10.25,10.15,10.2057,1973,0
ZGYH.US,60,20210119,160000,10.35,10.35,10.205,10.205,1707,0
ZGYH.US,60,20210119,170000,10.2384,10.25,10.17,10.25,400,0
ZGYH.US,60,20210119,190000,10.2326,10.2326,10.2326,10.2326,1000,0
ZGYH.US,60,20210119,200000,10.24,10.24,10.18,10.2029,1230,0
ZGYH.US,60,20210120,160000,10.71,10.71,10.15,10.1997,807,0
ZGYH.US,60,20210120,170000,10.2,10.2,10.147,10.2,2608,0
ZGYH.US,60,20210120,190000,10.15,10.15,10.15,10.15,219,0
ZGYH.US,60,20210120,200000,10.1201,10.1201,10.1201,10.1201,100,0
ZGYH.US,60,20210120,220000,10.185,10.19,10.1784,10.1784,1800,0
ZGYH.US,60,20210121,180000,10.1461,10.1461,10.1461,10.1461,100,0
ZGYH.US,60,20210121,210000,10.12,10.12,10.1,10.12,1428,0
ZGYH.US,60,20210121,220000,10.11,10.17,10.1,10.17,4555,0
ZGYH.US,60,20210122,180000,10.11,10.11,10.11,10.11,100,0
ZGYH.US,60,20210122,210000,10.14,10.14,10.1214,10.1214,475,0
ZGYH.US,60,20210122,220000,10.16,10.18,10.16,10.18,450,0
ZGYH.US,60,20210125,160000,10.11,10.13,10.05,10.11,946,0
ZGYH.US,60,20210125,170000,10.11,10.13,10.11,10.13,435,0
ZGYH.US,60,20210125,180000,10.12,10.13,10.12,10.13,496,0
ZGYH.US,60,20210125,190000,10.17,10.17,10.13,10.13,450,0
ZGYH.US,60,20210125,200000,10.14,10.14,10.14,10.14,875,0
ZGYH.US,60,20210125,220000,10.155,10.155,10.09,10.11,3166,0
ZGYH.US,60,20210126,160000,10.11,10.11,10.1,10.1,394,0
ZGYH.US,60,20210126,190000,10.11,10.13,10.1,10.1,4143,0
ZGYH.US,60,20210126,210000,10.125,10.125,10.1,10.125,8871,0
ZGYH.US,60,20210126,220000,10.1672,10.1672,10.1,10.1,1994,0
ZGYH.US,60,20210127,160000,10.05,10.05,10.03,10.03,3290,0
ZGYH.US,60,20210127,170000,10.06,10.06,10.05,10.05,1198,0
ZGYH.US,60,20210127,180000,10.05,10.08,10.04,10.05,2150,0
ZGYH.US,60,20210127,190000,10.05,10.05,10.05,10.05,700,0
ZGYH.US,60,20210127,200000,10.05,10.05,10.03,10.03,1980,0
ZGYH.US,60,20210127,210000,10.03,10.03,10.03,10.03,587,0
ZGYH.US,60,20210127,220000,10.04,10.04,10.03,10.03,1675,0
ZGYH.US,60,20210128,170000,10.11,10.1135,10.11,10.1135,200,0
ZGYH.US,60,20210128,180000,10.05,10.05,10.03,10.03,2399,0
ZGYH.US,60,20210128,190000,10.04,10.04,10.03,10.03,3800,0
ZGYH.US,60,20210128,200000,10.04,10.04,10.04,10.04,200,0
ZGYH.US,60,20210128,210000,10.0399,10.04,10.03,10.04,13805,0
ZGYH.US,60,20210128,220000,10.04,10.11,10.03,10.03,24446,0
ZGYH.US,60,20210129,180000,10.0749,10.0749,10.0385,10.0385,1820,0
ZGYH.US,60,20210129,190000,10.07,10.07,10.05,10.07,1000,0
ZGYH.US,60,20210129,200000,10.08,10.08,10.08,10.08,300,0
ZGYH.US,60,20210129,220000,10.07,10.08,10.07,10.08,200,0
ZGYH.US,60,20210201,160000,10.05,10.0636,10.05,10.0584,498,0
ZGYH.US,60,20210201,170000,10.0501,10.0501,10.0501,10.0501,200,0
ZGYH.US,60,20210201,200000,10.1,10.18,10.1,10.14,24498,0
ZGYH.US,60,20210201,210000,10.13,10.13,10.06,10.06,9396,0
ZGYH.US,60,20210201,220000,10.09,10.11,10.09,10.11,999,0
ZGYH.US,60,20210202,160000,10.12,10.12,10.12,10.12,1100,0
ZGYH.US,60,20210202,180000,10.1,10.1,10.1,10.1,300,0
ZGYH.US,60,20210202,210000,10.104,10.104,10.104,10.104,500,0
ZGYH.US,60,20210202,220000,10.085,10.1,10.0601,10.1,993,0
ZGYH.US,60,20210203,160000,10.15,10.15,10.15,10.15,1820,0
ZGYH.US,60,20210203,170000,10.11,10.18,10.11,10.15,6580,0
ZGYH.US,60,20210203,180000,10.12,10.1646,10.12,10.12,400,0
ZGYH.US,60,20210203,190000,10.12,10.13,10.12,10.13,600,0
ZGYH.US,60,20210203,200000,10.13,10.1543,10.12,10.13,2400,0
ZGYH.US,60,20210203,210000,10.13,10.13,10.12,10.12,3322,0
ZGYH.US,60,20210203,220000,10.12,10.14,10.12,10.14,2300,0
ZGYH.US,60,20210204,160000,10.156,10.156,10.09,10.09,800,0
ZGYH.US,60,20210204,170000,10.09,10.11,10.09,10.11,600,0
ZGYH.US,60,20210204,180000,10.11,10.1599,10.1,10.13,1200,0
ZGYH.US,60,20210204,190000,10.13,10.13,10.13,10.13,400,0
ZGYH.US,60,20210204,200000,10.12,10.13,10.12,10.13,2226,0
ZGYH.US,60,20210204,210000,10.11,10.11,10.11,10.11,236,0
ZGYH.US,60,20210204,220000,10.11,10.11,10.1,10.1,400,0
ZGYH.US,60,20210205,160000,10.1,10.1,10.0815,10.1,800,0
ZGYH.US,60,20210205,180000,10.12,10.15,10.12,10.13,4999,0
ZGYH.US,60,20210205,190000,10.13,10.13,10.13,10.13,300,0
ZGYH.US,60,20210205,200000,10.15,10.15,10.13,10.13,600,0
ZGYH.US,60,20210205,210000,10.1085,10.1085,10.1,10.1,587,0
ZGYH.US,60,20210205,220000,10.13,10.13,10.12,10.13,3055,0
ZGYH.US,60,20210208,160000,10.15,10.371,10.0959,10.28,3446,0
ZGYH.US,60,20210208,170000,10.2399,10.24,10.11,10.1999,19252,0
ZGYH.US,60,20210208,180000,10.2,10.2,10.158,10.1888,3043,0
ZGYH.US,60,20210208,190000,10.17,10.2,10.17,10.175,1650,0
ZGYH.US,60,20210208,200000,10.17,10.2,10.16,10.188,2811,0
ZGYH.US,60,20210208,210000,10.18,10.18,10.17,10.17,1634,0
ZGYH.US,60,20210208,220000,10.17,10.2,10.16,10.17,12295,0
ZGYH.US,60,20210209,160000,10.27,10.35,10.2,10.2319,11126,0
ZGYH.US,60,20210209,170000,10.27,10.27,10.218,10.27,1650,0
ZGYH.US,60,20210209,180000,10.25,10.77,10.24,10.3307,47212,0
ZGYH.US,60,20210209,190000,10.35,10.7,10.28,10.3,11022,0
ZGYH.US,60,20210209,200000,10.39,10.395,10.3198,10.35,1890,0
ZGYH.US,60,20210209,210000,10.35,10.35,10.28,10.28,595,0
ZGYH.US,60,20210209,220000,10.35,10.35,10.26,10.34,9429,0
ZGYH.US,60,20210210,160000,10.34,10.34,10.22,10.23,2707,0
ZGYH.US,60,20210210,170000,10.23,10.29,10.21,10.23,13883,0
ZGYH.US,60,20210210,180000,10.2717,10.2717,10.25,10.25,3440,0
ZGYH.US,60,20210210,190000,10.25,10.25,10.25,10.25,500,0
ZGYH.US,60,20210210,210000,10.25,10.3,10.25,10.3,1978,0
ZGYH.US,60,20210210,220000,10.3,10.3,10.25,10.2815,14193,0
ZGYH.US,60,20210211,170000,10.21,10.2225,10.21,10.21,300,0
ZGYH.US,60,20210211,180000,10.21,10.21,10.21,10.21,747,0
ZGYH.US,60,20210211,190000,10.21,10.3,10.2,10.21,4673,0
ZGYH.US,60,20210211,210000,10.2,10.21,10.2,10.21,350,0
ZGYH.US,60,20210211,220000,10.2613,10.2613,10.2,10.25,1716,0
ZGYH.US,60,20210212,160000,10.16,10.24,10.16,10.24,500,0
ZGYH.US,60,20210212,170000,10.22,10.22,10.22,10.22,200,0
ZGYH.US,60,20210212,180000,10.22,10.24,10.2,10.2,11099,0
ZGYH.US,60,20210212,190000,10.2,10.22,10.2,10.2,4767,0
ZGYH.US,60,20210212,200000,10.22,10.22,10.22,10.22,500,0
ZGYH.US,60,20210212,210000,10.2398,10.24,10.21,10.21,1450,0
ZGYH.US,60,20210212,220000,10.25,10.25,10.2,10.25,18361,0
ZGYH.US,60,20210216,160000,10.24,10.24,10.2,10.225,1579,0
ZGYH.US,60,20210216,170000,10.22,10.2476,10.2,10.206,2192,0
ZGYH.US,60,20210216,210000,10.22,10.22,10.22,10.22,200,0
ZGYH.US,60,20210216,220000,10.24,10.41,10.21,10.41,69016,0
ZGYH.US,60,20210217,160000,10.99,11.0676,10.6,10.83,98261,0
ZGYH.US,60,20210217,170000,10.85,10.9,10.46,10.75,158558,0
ZGYH.US,60,20210217,180000,10.7,10.75,10.55,10.6733,43812,0
ZGYH.US,60,20210217,190000,10.7,10.77,10.7,10.77,21568,0
ZGYH.US,60,20210217,200000,10.77,10.9699,10.7229,10.8378,27883,0
ZGYH.US,60,20210217,210000,10.84,10.85,10.75,10.8,36506,0
ZGYH.US,60,20210217,220000,10.8,10.84,10.65,10.78,53909,0
ZGYH.US,60,20210218,160000,10.78,10.78,10.52,10.57,25239,0
ZGYH.US,60,20210218,170000,10.57,10.6581,10.3121,10.4,19650,0
ZGYH.US,60,20210218,180000,10.4,10.6059,10.38,10.44,12360,0
ZGYH.US,60,20210218,190000,10.4886,10.4912,10.4,10.4912,7595,0
ZGYH.US,60,20210218,200000,10.42,10.45,10.42,10.43,16875,0
ZGYH.US,60,20210218,210000,10.4499,10.45,10.43,10.43,15346,0
ZGYH.US,60,20210218,220000,10.43,10.45,10.4,10.43,11263,0
ZGYH.US,60,20210219,160000,10.4001,10.48,10.4,10.47,3781,0
ZGYH.US,60,20210219,170000,10.445,10.5,10.3401,10.435,29973,0
ZGYH.US,60,20210219,180000,10.43,10.5,10.38,10.4999,9520,0
ZGYH.US,60,20210219,190000,10.5,10.5,10.44,10.44,10173,0
ZGYH.US,60,20210219,200000,10.44,10.45,10.3901,10.41,12674,0
ZGYH.US,60,20210219,210000,10.41,10.41,10.39,10.3978,7995,0
ZGYH.US,60,20210219,220000,10.4,10.4,10.37,10.37,4827,0
ZGYH.US,60,20210222,160000,10.39,10.39,10.23,10.31,11718,0
ZGYH.US,60,20210222,170000,10.301,10.31,10.28,10.2867,1816,0
ZGYH.US,60,20210222,180000,10.3099,10.31,10.26,10.295,7854,0
ZGYH.US,60,20210222,190000,10.3,10.3,10.26,10.28,2237,0
ZGYH.US,60,20210222,200000,10.29,10.31,10.24,10.26,4000,0
ZGYH.US,60,20210222,210000,10.26,10.26,10.24,10.25,4055,0
ZGYH.US,60,20210222,220000,10.2521,10.2521,10.22,10.25,2779,0
ZGYH.US,60,20210223,160000,10.1577,10.17,10.12,10.13,23228,0
ZGYH.US,60,20210223,170000,10.13,10.205,10.12,10.16,9600,0
ZGYH.US,60,20210223,180000,10.16,10.207,10.15,10.19,6058,0
ZGYH.US,60,20210223,190000,10.18,10.19,10.09,10.15,20929,0
ZGYH.US,60,20210223,200000,10.15,10.19,10.15,10.17,10000,0
ZGYH.US,60,20210223,210000,10.17,10.2,10.1529,10.17,8352,0
ZGYH.US,60,20210223,220000,10.18,10.19,10.17,10.17,5428,0
ZGYH.US,60,20210224,160000,10.11,10.22,10.11,10.22,7183,0
ZGYH.US,60,20210224,170000,10.23,10.39,10.21,10.29,12774,0
ZGYH.US,60,20210224,180000,10.295,10.295,10.2,10.24,22868,0
ZGYH.US,60,20210224,190000,10.27,10.29,10.25,10.28,3697,0
ZGYH.US,60,20210224,200000,10.28,10.28,10.2509,10.265,3228,0
ZGYH.US,60,20210224,210000,10.28,10.28,10.2525,10.28,4700,0
ZGYH.US,60,20210224,220000,10.28,10.28,10.24,10.24,18500,0
ZGYH.US,60,20210225,170000,10.215,10.26,10.15,10.16,7995,0
ZGYH.US,60,20210225,180000,10.166,10.17,10.13,10.13,16834,0
ZGYH.US,60,20210225,190000,10.095,10.12,10.09,10.09,12837,0
ZGYH.US,60,20210225,200000,10.09,10.1499,10.04,10.08,6650,0
ZGYH.US,60,20210225,210000,10.08,10.08,10.07,10.08,4170,0
ZGYH.US,60,20210225,220000,10.099,10.14,10.08,10.14,7695,0
ZGYH.US,60,20210226,160000,10.08,10.14,10.08,10.1384,7306,0
ZGYH.US,60,20210226,170000,10.09,10.122,10.07,10.0786,4414,0
ZGYH.US,60,20210226,180000,10.08,10.09,10.08,10.0819,1400,0
ZGYH.US,60,20210226,190000,10.08,10.1,10.08,10.1,1600,0
ZGYH.US,60,20210226,200000,10.09,10.09,10.07,10.08,5349,0
ZGYH.US,60,20210226,210000,10.08,10.08,10.05,10.07,9069,0
ZGYH.US,60,20210226,220000,10.06,10.079,10.06,10.0778,511,0
ZGYH.US,60,20210301,160000,10.1,10.115,10.0901,10.115,346,0
ZGYH.US,60,20210301,170000,10.1,10.104,10.095,10.1,700,0
ZGYH.US,60,20210301,180000,10.0701,10.1,10.07,10.1,1187,0
ZGYH.US,60,20210301,190000,10.1099,10.1099,10.1099,10.1099,100,0
ZGYH.US,60,20210301,200000,10.08,10.08,10.06,10.06,1093,0
ZGYH.US,60,20210301,210000,10.1,10.1,10.095,10.095,758,0
