<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNAM.US,60,20210121,200000,5.25,5.4,5.25,5.4,1099,0
UNAM.US,60,20210121,210000,5.4,5.4,5.4,5.4,100,0
UNAM.US,60,20210122,170000,5.49,5.49,5.2156,5.2156,1000,0
UNAM.US,60,20210122,190000,5.46,5.46,5.46,5.46,100,0
UNAM.US,60,20210125,170000,5.06,5.06,5.06,5.06,100,0
UNAM.US,60,20210126,190000,5.03,5.58,5.03,5.58,1450,0
UNAM.US,60,20210126,210000,5.58,5.58,5.58,5.58,100,0
UNAM.US,60,20210126,220000,5.58,5.58,5.58,5.58,200,0
UNAM.US,60,20210127,200000,5.6,5.89,5.6,5.61,4079,0
UNAM.US,60,20210127,210000,5.633,5.633,5.633,5.633,200,0
UNAM.US,60,20210127,220000,5.7216,5.7216,5.7216,5.7216,199,0
UNAM.US,60,20210201,210000,5.2,5.2,5.2,5.2,100,0
UNAM.US,60,20210201,220000,5.58,5.62,5.58,5.62,580,0
UNAM.US,60,20210202,190000,5.6,5.6,5.6,5.6,441,0
UNAM.US,60,20210203,170000,5.61,5.61,5.61,5.61,100,0
UNAM.US,60,20210203,200000,5.62,5.62,5.62,5.62,198,0
UNAM.US,60,20210203,210000,5.61,5.61,5.61,5.61,100,0
UNAM.US,60,20210204,200000,5.79,5.83,5.79,5.83,814,0
UNAM.US,60,20210204,210000,5.88,5.88,5.88,5.88,398,0
UNAM.US,60,20210205,190000,5.91,5.91,5.91,5.91,150,0
UNAM.US,60,20210205,200000,5.9,5.9,5.9,5.9,100,0
UNAM.US,60,20210205,210000,5.91,5.91,5.91,5.91,200,0
UNAM.US,60,20210205,220000,5.91,5.91,5.91,5.91,100,0
UNAM.US,60,20210208,200000,5.9989,6,5.9989,6,700,0
UNAM.US,60,20210208,220000,5.75,5.95,5.75,5.95,1471,0
UNAM.US,60,20210209,170000,6,6.05,6,6.05,1389,0
UNAM.US,60,20210210,160000,6.04,6.04,6.04,6.04,154,0
UNAM.US,60,20210210,220000,5.81,5.81,5.81,5.81,100,0
UNAM.US,60,20210211,180000,5.8,5.8,5.8,5.8,128,0
UNAM.US,60,20210211,190000,5.56,5.56,5.3,5.35,20598,0
UNAM.US,60,20210211,200000,5.2538,5.2538,5.25,5.25,200,0
UNAM.US,60,20210211,220000,5.26,5.26,5.26,5.26,218,0
UNAM.US,60,20210212,200000,5.26,5.26,5.1555,5.1555,857,0
UNAM.US,60,20210212,210000,5.13,5.26,5.13,5.26,876,0
UNAM.US,60,20210216,160000,5.18,5.26,5.18,5.26,502,0
UNAM.US,60,20210216,200000,5.24,5.24,5.24,5.24,300,0
UNAM.US,60,20210216,210000,5.44,5.44,5.44,5.44,200,0
UNAM.US,60,20210217,160000,5.45,5.45,5.45,5.45,200,0
UNAM.US,60,20210217,170000,5.2961,5.2961,5.2961,5.2961,152,0
UNAM.US,60,20210217,180000,5.3,5.3,5.3,5.3,389,0
UNAM.US,60,20210217,220000,5.47,5.47,5.27,5.27,401,0
UNAM.US,60,20210219,160000,5.32,5.32,5.3189,5.3189,200,0
UNAM.US,60,20210222,170000,5.32,5.32,5.3189,5.32,2764,0
UNAM.US,60,20210222,220000,5.21,5.21,5.21,5.21,200,0
UNAM.US,60,20210223,180000,5.46,8.6,5.46,7.221,107887,0
UNAM.US,60,20210223,190000,7.2,7.25,6.0525,6.24,70445,0
UNAM.US,60,20210223,200000,6.33,6.6899,5.9143,5.9143,17086,0
UNAM.US,60,20210223,210000,5.8992,6.1,5.7969,5.85,6716,0
UNAM.US,60,20210223,220000,5.8064,5.99,5.4701,5.81,9724,0
UNAM.US,60,20210224,160000,6.56,6.56,5.495,5.68,5652,0
UNAM.US,60,20210224,170000,5.775,5.8591,5.74,5.8591,757,0
UNAM.US,60,20210224,180000,5.91,5.965,5.91,5.965,200,0
UNAM.US,60,20210224,200000,5.8201,5.8201,5.8201,5.8201,220,0
UNAM.US,60,20210224,220000,6,6,6,6,285,0
UNAM.US,60,20210225,160000,5.87,5.87,5.51,5.84,1491,0
UNAM.US,60,20210225,170000,5.9559,5.9559,5.9559,5.9559,200,0
UNAM.US,60,20210225,190000,5.77,5.77,5.77,5.77,100,0
UNAM.US,60,20210225,200000,5.8,6.0193,5.7688,6,4554,0
UNAM.US,60,20210225,210000,5.65,5.65,5.63,5.63,700,0
UNAM.US,60,20210225,220000,5.63,5.63,5.63,5.63,200,0
UNAM.US,60,20210226,170000,5.51,5.51,5.51,5.51,200,0
UNAM.US,60,20210226,180000,5.62,5.62,5.62,5.62,100,0
UNAM.US,60,20210226,220000,5.63,5.63,5.63,5.63,141,0
UNAM.US,60,20210301,200000,6,6,6,6,200,0
UNAM.US,60,20210302,170000,6,6,6,6,105,0
UNAM.US,60,20210303,220000,5.875,5.875,5.6538,5.6538,360,0
UNAM.US,60,20210304,170000,5.06,5.06,5.06,5.06,100,0
UNAM.US,60,20210304,200000,5.72,5.72,5.72,5.72,100,0
UNAM.US,60,20210304,220000,5.7168,5.7168,5.7,5.7,1100,0
UNAM.US,60,20210305,210000,5.4453,5.595,5.3941,5.3941,1100,0
UNAM.US,60,20210305,220000,5.61,5.61,5.61,5.61,100,0
UNAM.US,60,20210308,160000,5.01,5.01,5.01,5.01,100,0
UNAM.US,60,20210308,170000,5.3797,5.3797,5.06,5.06,290,0
UNAM.US,60,20210308,180000,5.4037,5.4037,5.4037,5.4037,189,0
UNAM.US,60,20210308,220000,5.14,5.14,5.14,5.14,800,0
UNAM.US,60,20210309,160000,5.2609,5.2609,5.2609,5.2609,189,0
UNAM.US,60,20210309,180000,5.3786,5.4,5.34,5.4,2400,0
UNAM.US,60,20210309,190000,5.36,5.36,5.36,5.36,100,0
UNAM.US,60,20210309,220000,5.38,5.38,5.38,5.38,300,0
UNAM.US,60,20210310,180000,5.5087,5.5087,5.5087,5.5087,189,0
UNAM.US,60,20210310,220000,5.08,5.08,5.08,5.08,200,0
UNAM.US,60,20210311,210000,5.4,5.45,5.4,5.45,2567,0
UNAM.US,60,20210311,220000,5.58,5.58,5.58,5.58,100,0
UNAM.US,60,20210312,200000,5.53,5.7489,5.454,5.454,2478,0
UNAM.US,60,20210312,220000,5.43,5.43,5.43,5.43,100,0
UNAM.US,60,20210315,160000,5.33,5.33,5.33,5.33,200,0
UNAM.US,60,20210315,170000,5.1855,5.1855,5.1855,5.1855,742,0
UNAM.US,60,20210315,180000,5.4582,5.4582,5.4582,5.4582,200,0
UNAM.US,60,20210315,190000,5.23,5.23,5.23,5.23,100,0
UNAM.US,60,20210317,210000,5.18,5.2994,5.18,5.2994,3100,0
UNAM.US,60,20210319,160000,5.74,5.74,5.74,5.74,100,0
UNAM.US,60,20210319,180000,5.36,5.36,5.35,5.35,200,0
UNAM.US,60,20210319,200000,5.61,5.61,5.61,5.61,120,0
UNAM.US,60,20210319,210000,5.57,5.57,5.57,5.57,100,0
UNAM.US,60,20210322,150000,5.59,5.59,5.59,5.59,400,0
UNAM.US,60,20210322,160000,5.73,5.73,5.73,5.73,100,0
UNAM.US,60,20210322,180000,5.7299,5.7299,5.7299,5.7299,800,0
UNAM.US,60,20210324,150000,5.69,5.69,5.41,5.41,904,0
UNAM.US,60,20210324,160000,5.39,5.39,5.39,5.39,100,0
UNAM.US,60,20210324,180000,5.44,5.4662,5.44,5.44,371,0
UNAM.US,60,20210325,150000,5.01,5.01,5.01,5.01,654,0
UNAM.US,60,20210325,160000,5.39,5.41,5.39,5.409,1200,0
UNAM.US,60,20210325,200000,5.08,5.08,5.08,5.08,100,0
UNAM.US,60,20210325,210000,5.08,5.08,5.08,5.08,150,0
UNAM.US,60,20210326,160000,5.5575,5.56,5.3,5.56,4635,0
UNAM.US,60,20210326,210000,5.4348,5.4348,5.4348,5.4348,136,0
UNAM.US,60,20210329,160000,5.14,5.14,5.14,5.14,100,0
UNAM.US,60,20210329,200000,5.5,5.5,5.5,5.5,125,0
UNAM.US,60,20210329,210000,5.5,5.5,5.5,5.5,1798,0
UNAM.US,60,20210329,220000,5.07,5.07,5.07,5.07,142,0
UNAM.US,60,20210330,180000,5,5,5,5,320,0
UNAM.US,60,20210330,220000,5.3147,5.3147,5.26,5.26,6105,0
UNAM.US,60,20210405,160000,5.185,5.26,5.185,5.246,1666,0
UNAM.US,60,20210406,210000,5.01,5.01,5.01,5.01,200,0
UNAM.US,60,20210408,180000,5.05,5.56,5.05,5.4999,3537,0
UNAM.US,60,20210408,190000,5.4618,5.8,5.3328,5.75,5182,0
UNAM.US,60,20210408,200000,5.75,5.75,5.7291,5.75,1618,0
UNAM.US,60,20210408,210000,5.9999,6,5.24,5.7684,49438,0
UNAM.US,60,20210408,220000,5.8,5.9999,5.6,5.91,13002,0
UNAM.US,60,20210409,160000,5.9008,5.9008,5.9008,5.9008,1000,0
UNAM.US,60,20210409,170000,5.91,5.9501,5.73,5.9501,2937,0
UNAM.US,60,20210409,180000,5.95,5.95,5.95,5.95,1000,0
UNAM.US,60,20210409,190000,5.96,5.96,5.95,5.95,282,0
UNAM.US,60,20210409,220000,5.98,6,5.95,5.9999,1600,0
UNAM.US,60,20210412,160000,5.85,5.87,5.4,5.49,7358,0
UNAM.US,60,20210412,170000,5.5035,5.6338,5.07,5.45,3224,0
UNAM.US,60,20210412,180000,5.4,5.4,5.22,5.4,1912,0
UNAM.US,60,20210412,190000,5.2001,5.4,5.2001,5.2001,701,0
UNAM.US,60,20210412,200000,5.4,5.75,5.4,5.74,1780,0
UNAM.US,60,20210412,210000,5.65,5.65,5.3,5.32,1492,0
UNAM.US,60,20210412,220000,5.3,5.3,5.1001,5.12,1427,0
UNAM.US,60,20210413,160000,5.03,5.03,4.9501,4.9501,400,0
UNAM.US,60,20210413,170000,5.03,5.03,4.795,4.8,1267,0
UNAM.US,60,20210413,180000,4.97,4.97,4.97,4.97,100,0
UNAM.US,60,20210413,190000,4.905,4.905,4.9,4.9,300,0
UNAM.US,60,20210414,160000,4.85,4.9,4.56,4.9,2083,0
UNAM.US,60,20210414,170000,4.65,4.86,4.65,4.86,203,0
UNAM.US,60,20210414,180000,4.5601,4.6,4.5601,4.6,300,0
UNAM.US,60,20210414,190000,4.6,4.6,4.6,4.6,100,0
UNAM.US,60,20210414,200000,4.8702,4.8702,4.8702,4.8702,500,0
UNAM.US,60,20210414,220000,4.87,4.87,4.87,4.87,500,0
UNAM.US,60,20210415,160000,4.69,4.967,4.69,4.967,1930,0
UNAM.US,60,20210415,170000,4.9699,4.9699,4.75,4.75,1235,0
UNAM.US,60,20210415,180000,4.7,4.9178,4.7,4.7,501,0
UNAM.US,60,20210415,190000,4.825,4.825,4.825,4.825,103,0
UNAM.US,60,20210415,210000,4.7,4.7059,4.7,4.7,568,0
UNAM.US,60,20210415,220000,4.7,4.83,4.6,4.83,547,0
UNAM.US,60,20210416,160000,4.5627,5.02,4.56,4.8084,2904,0
UNAM.US,60,20210416,170000,4.99,4.99,4.815,4.815,608,0
UNAM.US,60,20210416,190000,4.78,4.8097,4.76,4.76,1700,0
UNAM.US,60,20210419,160000,4.67,4.89,4.57,4.89,505,0
UNAM.US,60,20210419,170000,4.5948,4.86,4.5701,4.86,1039,0
UNAM.US,60,20210420,220000,4.73,4.73,4.68,4.715,1281,0
UNAM.US,60,20210421,160000,4.72,4.72,4.72,4.72,100,0
UNAM.US,60,20210421,220000,4.59,4.59,4.59,4.59,104,0
UNAM.US,60,20210422,160000,4.57,4.75,4.57,4.75,414,0
UNAM.US,60,20210422,180000,4.57,4.57,4.57,4.57,100,0
UNAM.US,60,20210422,200000,4.58,4.58,4.57,4.57,300,0
UNAM.US,60,20210422,220000,4.6697,4.75,4.655,4.655,500,0
UNAM.US,60,20210423,170000,4.605,4.65,4.605,4.6171,1528,0
UNAM.US,60,20210423,180000,4.65,4.65,4.65,4.65,100,0
UNAM.US,60,20210423,190000,4.65,4.75,4.65,4.75,200,0
UNAM.US,60,20210423,220000,4.65,4.65,4.65,4.65,100,0
UNAM.US,60,20210426,190000,4.5601,4.76,4.5601,4.76,770,0
UNAM.US,60,20210427,160000,4.57,4.65,4.56,4.64,2400,0
UNAM.US,60,20210427,220000,4.5884,4.5884,4.56,4.56,1340,0
UNAM.US,60,20210428,160000,4.74,4.74,4.74,4.74,200,0
UNAM.US,60,20210428,170000,4.7209,4.7209,4.7209,4.7209,212,0
UNAM.US,60,20210428,180000,4.72,4.72,4.72,4.72,282,0
UNAM.US,60,20210429,190000,4.5751,4.5751,4.5751,4.5751,746,0
UNAM.US,60,20210429,220000,4.56,4.72,4.56,4.7141,610,0
UNAM.US,60,20210503,170000,4.9,4.9961,4.7932,4.99,600,0
UNAM.US,60,20210503,200000,4.95,4.95,4.95,4.95,150,0
UNAM.US,60,20210504,160000,4.9273,4.93,4.85,4.93,1000,0
UNAM.US,60,20210504,170000,4.88,4.88,4.88,4.88,100,0
UNAM.US,60,20210505,200000,4.6287,4.6287,4.6287,4.6287,105,0
UNAM.US,60,20210505,220000,4.87,4.87,4.87,4.87,100,0
UNAM.US,60,20210506,170000,4.76,4.9,4.745,4.9,300,0
UNAM.US,60,20210506,180000,4.85,4.85,4.85,4.85,100,0
UNAM.US,60,20210506,190000,4.8254,4.8254,4.8254,4.8254,100,0
UNAM.US,60,20210507,160000,4.82,4.82,4.82,4.82,100,0
UNAM.US,60,20210507,170000,4.83,4.83,4.83,4.83,192,0
UNAM.US,60,20210507,180000,4.71,4.9199,4.56,4.668,3068,0
UNAM.US,60,20210511,220000,4.67,4.82,4.56,4.82,1500,0
UNAM.US,60,20210512,200000,4.6309,4.6309,4.6309,4.6309,120,0
UNAM.US,60,20210512,220000,4.96,4.96,4.96,4.96,100,0
UNAM.US,60,20210513,200000,5,5.006,4.96,4.96,1508,0
UNAM.US,60,20210514,210000,5,5,4.61,4.8,300,0
UNAM.US,60,20210517,160000,4.52,4.89,4.52,4.89,205,0
UNAM.US,60,20210517,220000,4.663,4.8,4.663,4.8,300,0
UNAM.US,60,20210518,160000,4.58,4.97,4.58,4.97,320,0
UNAM.US,60,20210518,180000,4.939,4.94,4.56,4.94,2000,0
UNAM.US,60,20210518,200000,4.94,4.97,4.9,4.97,3800,0
UNAM.US,60,20210518,210000,4.79,4.93,4.79,4.93,300,0
UNAM.US,60,20210518,220000,4.92,4.95,4.92,4.95,3200,0
UNAM.US,60,20210519,210000,4.8995,4.94,4.8995,4.94,6400,0
UNAM.US,60,20210520,220000,5.09,5.09,4.915,5.08,400,0
UNAM.US,60,20210521,170000,4.9,5.08,4.45,4.5,40447,0
UNAM.US,60,20210521,180000,4.27,4.59,4.22,4.5,2700,0
UNAM.US,60,20210521,190000,4.5,4.5,4.4753,4.4935,8095,0
UNAM.US,60,20210521,200000,4.37,4.5,4.37,4.475,300,0
UNAM.US,60,20210521,210000,4.5,4.5,4.5,4.5,146,0
UNAM.US,60,20210521,220000,4.5,4.555,4.4999,4.4999,3303,0
UNAM.US,60,20210524,160000,4.7366,4.7366,4.45,4.5,1143,0
UNAM.US,60,20210524,170000,4.4,4.45,4.4,4.45,784,0
UNAM.US,60,20210524,180000,4.4879,4.5,4.4879,4.4999,1000,0
UNAM.US,60,20210524,190000,4.45,4.45,4.4001,4.4001,211,0
UNAM.US,60,20210524,210000,4.5,4.5,4.5,4.5,100,0
UNAM.US,60,20210525,170000,4.41,4.5,4.33,4.5,7503,0
UNAM.US,60,20210525,210000,4.47,4.5,4.47,4.5,8174,0
UNAM.US,60,20210526,180000,4.3554,4.5,4.3554,4.5,249,0
UNAM.US,60,20210526,190000,4.4,4.4,4.4,4.4,100,0
UNAM.US,60,20210526,200000,4.34,4.66,4.34,4.66,1698,0
UNAM.US,60,20210526,220000,4.625,4.625,4.625,4.625,201,0
UNAM.US,60,20210528,180000,4.625,4.71,4.48,4.7,4061,0
UNAM.US,60,20210528,220000,4.67,4.67,4.67,4.67,100,0
UNAM.US,60,20210601,180000,4.68,4.68,4.68,4.68,200,0
UNAM.US,60,20210601,190000,4.51,4.51,4.51,4.51,100,0
UNAM.US,60,20210601,210000,4.66,4.66,4.66,4.66,200,0
UNAM.US,60,20210601,220000,4.65,4.65,4.64,4.64,200,0
UNAM.US,60,20210603,210000,4.4485,4.64,4.4485,4.528,800,0
UNAM.US,60,20210603,220000,4.51,4.63,4.51,4.63,4875,0
UNAM.US,60,20210604,200000,4.64,4.64,4.64,4.64,100,0
UNAM.US,60,20210604,220000,4.64,4.64,4.63,4.63,200,0
UNAM.US,60,20210607,180000,4.33,4.64,4.33,4.64,939,0
UNAM.US,60,20210607,190000,4.545,4.545,4.545,4.545,108,0
UNAM.US,60,20210607,200000,4.4433,4.54,4.4433,4.54,3703,0
UNAM.US,60,20210607,210000,4.6043,4.711,4.53,4.63,44771,0
UNAM.US,60,20210608,220000,4.53,4.67,4.43,4.51,4723,0
UNAM.US,60,20210610,170000,4.38,4.38,4.38,4.38,100,0
UNAM.US,60,20210610,180000,4.67,4.67,4.67,4.67,100,0
UNAM.US,60,20210610,190000,4.4225,4.4225,4.4225,4.4225,213,0
UNAM.US,60,20210610,220000,4.6673,4.67,4.6673,4.6684,1700,0
UNAM.US,60,20210611,160000,4.67,4.67,4.67,4.67,590,0
UNAM.US,60,20210611,170000,4.6973,4.7,4.65,4.6973,1000,0
UNAM.US,60,20210611,180000,4.55,4.55,4.55,4.55,100,0
UNAM.US,60,20210611,200000,4.65,4.65,4.65,4.65,100,0
UNAM.US,60,20210614,220000,4.55,4.65,4.43,4.43,3132,0
