<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,60,20201014,190000,24.676,24.942,24.676,24.942,608,0
VALU.US,60,20201014,200000,25.139,25.327,25.139,25.297,994,0
VALU.US,60,20201014,220000,25.385,25.435,25.198,25.435,1127,0
VALU.US,60,20201015,160000,24.833,24.942,24.548,24.893,709,0
VALU.US,60,20201015,170000,24.991,25.631,24.991,25.631,610,0
VALU.US,60,20201015,180000,25.533,25.671,25.435,25.435,506,0
VALU.US,60,20201015,200000,25.631,25.631,25.631,25.631,202,0
VALU.US,60,20201015,210000,25.731,25.829,24.969,24.969,525,0
VALU.US,60,20201015,220000,24.692,25.631,24.692,25.631,1898,0
VALU.US,60,20201016,160000,25.188,25.603,25.188,25.603,227,0
VALU.US,60,20201016,170000,25.563,27.387,25.563,27.101,2599,0
VALU.US,60,20201016,180000,27.091,27.091,26.707,26.716,1014,0
VALU.US,60,20201016,220000,26.913,26.913,26.47,26.47,1818,0
VALU.US,60,20201019,160000,26.618,26.618,26.618,26.618,979,0
VALU.US,60,20201019,170000,26.618,26.618,26.312,26.519,812,0
VALU.US,60,20201019,190000,26.243,26.243,26.243,26.243,102,0
VALU.US,60,20201019,210000,26.273,27.515,26.223,26.657,2432,0
VALU.US,60,20201019,220000,26.726,27.258,26.627,27.14,1826,0
VALU.US,60,20201020,160000,27.584,27.584,27.249,27.249,202,0
VALU.US,60,20201020,170000,27.574,27.772,27.209,27.308,957,0
VALU.US,60,20201020,190000,27.584,29.565,27.584,29.378,3377,0
VALU.US,60,20201020,200000,29.161,29.161,28.6,28.806,1116,0
VALU.US,60,20201020,210000,28.106,28.54,27.85,28.54,1470,0
VALU.US,60,20201020,220000,29.053,29.432,28.59,28.994,920,0
VALU.US,60,20201021,160000,29.339,30.216,29.339,29.911,1121,0
VALU.US,60,20201021,170000,31.35,31.35,30.167,30.561,2072,0
VALU.US,60,20201021,180000,30.285,30.955,30.245,30.438,1117,0
VALU.US,60,20201021,190000,30.37,30.37,29.082,29.082,1605,0
VALU.US,60,20201021,200000,28.984,29.09,28.836,29.081,899,0
VALU.US,60,20201021,210000,28.846,28.846,28.846,28.846,330,0
VALU.US,60,20201021,220000,28.816,28.866,28.352,28.352,506,0
VALU.US,60,20201023,160000,28.324,28.491,28.324,28.491,234,0
VALU.US,60,20201023,170000,28.303,28.303,27.419,27.687,805,0
VALU.US,60,20201023,180000,28.442,28.442,28.333,28.333,201,0
VALU.US,60,20201027,210000,28.164,28.164,28.164,28.164,101,0
VALU.US,60,20201028,150000,26.823,26.823,26.823,26.823,594,0
VALU.US,60,20201028,200000,26.813,26.903,26.446,26.446,1045,0
VALU.US,60,20201028,210000,27.081,27.091,27.081,27.091,604,0
VALU.US,60,20201029,160000,26.694,26.694,26.694,26.694,101,0
VALU.US,60,20201029,170000,27.886,28.412,27.558,27.906,1613,0
VALU.US,60,20201029,180000,27.846,27.846,27.171,27.31,705,0
VALU.US,60,20201029,190000,27.459,27.459,27.459,27.459,101,0
VALU.US,60,20201029,200000,27.786,28.452,27.786,28.452,705,0
VALU.US,60,20201029,210000,28.69,28.69,28.213,28.213,1330,0
VALU.US,60,20201030,150000,28.343,28.343,28.343,28.343,202,0
VALU.US,60,20201102,160000,28.998,28.998,28.998,28.998,509,0
VALU.US,60,20201102,170000,28.75,28.75,28.75,28.75,503,0
VALU.US,60,20201102,180000,28.789,28.789,28.789,28.789,101,0
VALU.US,60,20201102,200000,28.497,28.497,28.497,28.497,503,0
VALU.US,60,20201102,210000,28.452,28.452,28.452,28.452,181,0
VALU.US,60,20201102,220000,28.452,30.299,28.124,30.239,7276,0
VALU.US,60,20201103,170000,30.925,31.073,30.378,30.498,1007,0
VALU.US,60,20201103,180000,30.761,30.761,29.063,29.316,2632,0
VALU.US,60,20201103,210000,29.743,29.743,29.743,29.743,166,0
VALU.US,60,20201103,220000,29.852,29.852,29.266,29.346,710,0
VALU.US,60,20201104,170000,29.573,29.573,28.477,28.477,302,0
VALU.US,60,20201104,180000,28.735,29.355,28.735,29.355,1208,0
VALU.US,60,20201104,190000,29.286,29.316,28.432,28.799,3323,0
VALU.US,60,20201104,220000,28.362,28.362,28.064,28.303,311,0
VALU.US,60,20201105,180000,28.691,28.691,28.691,28.691,106,0
VALU.US,60,20201105,190000,28.124,28.69,28.124,28.69,703,0
VALU.US,60,20201105,200000,28.025,28.025,28.025,28.025,101,0
VALU.US,60,20201105,210000,28.114,28.114,28.114,28.114,101,0
VALU.US,60,20201105,220000,27.866,27.866,27.866,27.866,238,0
VALU.US,60,20201106,170000,26.912,26.912,26.912,26.912,201,0
VALU.US,60,20201106,210000,27.409,29.067,27.409,28.511,4073,0
VALU.US,60,20201106,220000,28.879,29.197,28.789,28.789,396,0
VALU.US,60,20201109,160000,30.736,33.894,30.736,33.199,2563,0
VALU.US,60,20201109,170000,32.97,33.268,32.196,32.196,1539,0
VALU.US,60,20201109,200000,31.749,31.779,31.491,31.491,503,0
VALU.US,60,20201109,210000,31.813,31.858,31.59,31.828,604,0
VALU.US,60,20201109,220000,31.858,31.952,31.431,31.431,726,0
VALU.US,60,20201110,160000,31.868,33.169,31.699,32.722,1913,0
VALU.US,60,20201110,170000,32.722,32.722,32.077,32.077,202,0
VALU.US,60,20201110,190000,32.235,32.235,32.235,32.235,101,0
VALU.US,60,20201111,220000,30.855,30.855,29.842,30.07,3491,0
VALU.US,60,20201112,160000,30.09,30.19,29.902,29.931,639,0
VALU.US,60,20201112,190000,29.236,29.365,28.571,28.601,2615,0
VALU.US,60,20201112,200000,28.208,28.303,28.199,28.303,506,0
VALU.US,60,20201112,210000,28.402,28.402,28.402,28.402,180,0
VALU.US,60,20201112,220000,29.256,29.256,29.256,29.256,218,0
VALU.US,60,20201113,210000,28.457,28.457,28.457,28.457,101,0
VALU.US,60,20201116,180000,28.621,28.621,28.611,28.611,312,0
VALU.US,60,20201116,220000,28.789,29.087,28.561,29.087,1761,0
VALU.US,60,20201117,180000,28.923,28.923,28.923,28.923,101,0
VALU.US,60,20201117,200000,29.018,29.018,29.018,29.018,101,0
VALU.US,60,20201117,220000,28.626,28.626,28.174,28.174,1052,0
VALU.US,60,20201118,160000,27.866,27.866,27.866,27.866,203,0
VALU.US,60,20201118,220000,27.876,27.876,27.876,27.876,471,0
VALU.US,60,20201119,200000,27.856,27.856,27.806,27.806,1007,0
VALU.US,60,20201119,220000,27.826,27.935,27.806,27.935,722,0
VALU.US,60,20201120,160000,27.657,28.611,27.657,28.476,564,0
VALU.US,60,20201120,180000,28.472,28.472,28.472,28.472,502,0
VALU.US,60,20201120,190000,27.945,27.945,27.945,27.945,101,0
VALU.US,60,20201120,220000,28.66,28.66,27.906,27.906,205,0
VALU.US,60,20201123,160000,28.541,28.541,28.541,28.541,247,0
VALU.US,60,20201123,180000,28.541,28.541,28.541,28.541,101,0
VALU.US,60,20201123,190000,28.531,28.65,28.531,28.65,604,0
VALU.US,60,20201123,200000,28.658,28.658,28.626,28.626,457,0
VALU.US,60,20201123,210000,28.611,28.688,28.611,28.688,806,0
VALU.US,60,20201123,220000,28.452,28.452,28.452,28.452,144,0
VALU.US,60,20201124,160000,28.69,29.087,28.69,29.087,203,0
VALU.US,60,20201124,180000,29.286,29.375,29.197,29.375,302,0
VALU.US,60,20201124,190000,29.435,29.435,28.988,29.326,302,0
VALU.US,60,20201125,220000,29.2,29.405,29.172,29.405,1195,0
VALU.US,60,20201127,170000,28.76,28.76,25.224,25.82,7071,0
VALU.US,60,20201127,180000,26.968,27.409,26.555,26.555,3424,0
VALU.US,60,20201127,190000,27.002,27.295,26.914,27.295,806,0
VALU.US,60,20201127,200000,27.21,27.21,27.21,27.21,170,0
VALU.US,60,20201130,160000,26.813,26.813,26.813,26.813,349,0
VALU.US,60,20201130,210000,27.485,27.485,27.449,27.449,604,0
VALU.US,60,20201130,220000,27.335,27.335,26.833,27.3,1116,0
VALU.US,60,20201201,180000,27.146,27.146,27.146,27.146,101,0
VALU.US,60,20201201,220000,26.972,26.972,26.972,26.972,253,0
VALU.US,60,20201202,180000,27.012,27.191,27.012,27.191,202,0
VALU.US,60,20201202,190000,27.076,27.076,27.071,27.071,201,0
VALU.US,60,20201202,220000,26.912,27.081,26.823,26.823,966,0
VALU.US,60,20201203,170000,26.962,27.252,26.962,27.252,503,0
VALU.US,60,20201203,180000,27.24,27.24,27.24,27.24,302,0
VALU.US,60,20201203,190000,27.24,27.24,27.116,27.116,439,0
VALU.US,60,20201203,210000,27.409,27.409,27.409,27.409,302,0
VALU.US,60,20201203,220000,27.806,28.164,27.806,27.806,2618,0
VALU.US,60,20201204,160000,27.767,27.767,27.767,27.767,439,0
VALU.US,60,20201204,170000,28.356,28.356,28.263,28.263,726,0
VALU.US,60,20201204,180000,28.263,28.263,28.263,28.263,302,0
VALU.US,60,20201204,190000,27.528,27.528,27.528,27.528,106,0
VALU.US,60,20201204,200000,28.207,28.207,27.801,27.801,303,0
VALU.US,60,20201204,220000,28.438,28.438,28.104,28.104,464,0
VALU.US,60,20201207,160000,27.806,27.957,27.806,27.957,705,0
VALU.US,60,20201207,170000,28.338,28.869,28.038,28.601,1813,0
VALU.US,60,20201207,180000,28.988,28.998,28.988,28.998,201,0
VALU.US,60,20201207,190000,29.528,29.528,29.528,29.528,151,0
VALU.US,60,20201207,200000,28.64,28.869,28.64,28.869,302,0
VALU.US,60,20201207,210000,29.445,29.445,29.445,29.445,101,0
VALU.US,60,20201207,220000,29.346,29.346,28.849,28.869,2348,0
VALU.US,60,20201208,170000,28.799,29.792,28.799,29.792,3965,0
VALU.US,60,20201208,190000,29.892,29.892,29.892,29.892,113,0
VALU.US,60,20201208,210000,29.951,29.951,29.951,29.951,176,0
VALU.US,60,20201208,220000,30.12,30.537,30.12,30.537,818,0
VALU.US,60,20201209,160000,30.031,30.031,30.031,30.031,101,0
VALU.US,60,20201209,180000,30.786,31.6,30.412,31.6,927,0
VALU.US,60,20201209,190000,31.503,31.503,30.786,30.786,443,0
VALU.US,60,20201209,210000,30.989,30.989,30.989,30.989,101,0
VALU.US,60,20201209,220000,30.989,30.989,30.398,30.786,492,0
VALU.US,60,20201210,200000,30.786,30.786,30.786,30.786,189,0
VALU.US,60,20201210,220000,31.352,31.352,31.352,31.352,198,0
VALU.US,60,20201214,160000,29.07,30.14,29.07,30.14,404,0
VALU.US,60,20201214,170000,29.143,29.143,29.143,29.143,109,0
VALU.US,60,20201214,220000,28.035,28.035,27.925,27.925,761,0
VALU.US,60,20201215,160000,28.521,28.521,28.521,28.521,215,0
VALU.US,60,20201215,180000,28.462,28.511,28.462,28.491,443,0
VALU.US,60,20201215,220000,28.681,28.681,28.303,28.531,719,0
VALU.US,60,20201216,160000,29.773,30.031,28.203,28.404,857,0
VALU.US,60,20201216,200000,28.549,28.909,28.549,28.909,1057,0
VALU.US,60,20201217,220000,28.765,30.12,28.412,30.12,806,0
VALU.US,60,20201218,160000,30.637,30.637,28.617,28.617,2411,0
VALU.US,60,20201218,170000,29.375,29.375,29.225,29.225,1007,0
VALU.US,60,20201218,190000,29.072,29.072,29.072,29.072,101,0
VALU.US,60,20201218,220000,28.819,30.259,28.819,30.259,1791,0
VALU.US,60,20201221,180000,28.899,28.899,28.849,28.889,1108,0
VALU.US,60,20201221,220000,28.218,28.442,28.218,28.442,824,0
VALU.US,60,20201222,170000,28.953,28.953,28.894,28.894,302,0
VALU.US,60,20201222,180000,28.953,30.269,28.789,29.673,806,0
VALU.US,60,20201222,220000,29.594,29.594,29.594,29.594,177,0
VALU.US,60,20201223,160000,28.065,28.065,28.065,28.065,116,0
VALU.US,60,20201223,200000,30.786,30.786,30.786,30.786,5199,0
VALU.US,60,20201223,210000,29.524,29.672,29.524,29.672,201,0
VALU.US,60,20201223,220000,29.486,30.428,29.486,30.428,529,0
VALU.US,60,20201224,200000,29.445,29.445,29.445,29.445,101,0
VALU.US,60,20201228,170000,29.455,30.786,29.455,30.19,704,0
VALU.US,60,20201228,180000,30.19,30.289,30.19,30.289,274,0
VALU.US,60,20201228,190000,30.711,30.726,30.711,30.726,202,0
VALU.US,60,20201228,200000,30.766,30.766,30.766,30.766,101,0
VALU.US,60,20201228,220000,30.686,30.686,29.604,29.604,949,0
VALU.US,60,20201229,160000,30.676,30.676,30.676,30.676,101,0
VALU.US,60,20201229,170000,30.627,30.666,30.612,30.666,302,0
VALU.US,60,20201229,180000,30.676,30.786,30.339,30.458,1511,0
VALU.US,60,20201229,190000,30.786,31.779,30.786,31.679,1565,0
VALU.US,60,20201229,200000,31.322,31.322,30.786,30.786,1410,0
VALU.US,60,20201229,220000,31.729,32.722,31.57,32.106,2066,0
VALU.US,60,20201230,160000,32.027,32.275,31.789,31.957,3692,0
VALU.US,60,20201230,170000,30.686,32.235,30.686,32.235,2820,0
VALU.US,60,20201230,180000,32.772,35.701,32.772,34.46,6303,0
VALU.US,60,20201230,190000,33.934,33.934,33.934,33.934,101,0
VALU.US,60,20201230,200000,33.914,35.254,32.94,33.368,2919,0
VALU.US,60,20201230,210000,32.707,33.248,32.603,33.179,604,0
VALU.US,60,20201230,220000,33.377,34.043,32.504,33.685,4551,0
VALU.US,60,20201231,160000,34.43,34.43,34.43,34.43,310,0
VALU.US,60,20201231,170000,34.058,34.058,33.387,33.387,302,0
VALU.US,60,20201231,180000,33.109,33.109,32.494,32.573,2216,0
VALU.US,60,20201231,190000,32.573,35.076,32.498,33.765,4776,0
VALU.US,60,20201231,200000,33.864,33.884,33.377,33.387,2367,0
VALU.US,60,20201231,210000,33.368,33.963,32.911,33.963,1467,0
VALU.US,60,20201231,220000,33.894,33.894,32.742,32.742,1458,0
VALU.US,60,20210104,160000,33.844,33.844,33.566,33.566,205,0
VALU.US,60,20210104,170000,32.603,32.603,31.183,31.501,2009,0
VALU.US,60,20210104,180000,31.878,32.335,31.868,32.086,1510,0
VALU.US,60,20210104,200000,31.779,31.828,30.388,30.388,3021,0
VALU.US,60,20210104,210000,30.368,31.391,29.812,31.282,2502,0
VALU.US,60,20210104,220000,31.784,32.18,31.004,31.004,1299,0
VALU.US,60,20210105,160000,31.272,31.272,31.272,31.272,151,0
VALU.US,60,20210105,190000,32.079,32.079,32.079,32.079,201,0
VALU.US,60,20210105,220000,32.077,32.275,31.302,31.302,2068,0
VALU.US,60,20210106,180000,30.925,31.153,30.508,31.133,5460,0
VALU.US,60,20210106,190000,30.686,31.034,30.686,31.034,302,0
VALU.US,60,20210106,200000,30.726,31.739,30.726,31.699,1695,0
VALU.US,60,20210106,210000,31.302,32.482,31.302,32.482,453,0
VALU.US,60,20210106,220000,31.322,31.719,31.064,31.183,837,0
VALU.US,60,20210107,160000,30.895,30.895,30.895,30.895,105,0
VALU.US,60,20210107,170000,30.845,30.845,30.845,30.845,101,0
VALU.US,60,20210107,190000,31.034,31.034,31.034,31.034,101,0
VALU.US,60,20210107,200000,31.034,32.369,31.034,32.369,2359,0
VALU.US,60,20210107,210000,32.275,33.248,32.146,32.335,805,0
VALU.US,60,20210107,220000,32.106,32.573,31.421,31.421,3034,0
VALU.US,60,20210108,170000,31.729,32.225,31.729,31.779,568,0
VALU.US,60,20210108,180000,30.984,31.034,30.637,30.646,806,0
VALU.US,60,20210108,190000,30.577,30.577,30.577,30.577,201,0
VALU.US,60,20210108,220000,30.011,30.011,29.812,29.812,408,0
VALU.US,60,20210111,190000,29.792,29.862,29.077,29.306,1710,0
VALU.US,60,20210111,210000,29.544,29.544,29.544,29.544,201,0
VALU.US,60,20210111,220000,29.673,29.683,29.306,29.306,756,0
VALU.US,60,20210112,160000,28.899,28.899,28.899,28.899,537,0
VALU.US,60,20210112,170000,29.832,29.832,29.832,29.832,518,0
VALU.US,60,20210112,220000,29.494,29.494,29.326,29.326,464,0
VALU.US,60,20210113,170000,29.567,29.567,29.567,29.567,101,0
VALU.US,60,20210113,180000,29.574,29.782,29.574,29.782,1007,0
VALU.US,60,20210113,210000,29.782,31.054,29.782,31.034,1539,0
VALU.US,60,20210113,220000,30.885,31.282,30.19,31.282,6111,0
VALU.US,60,20210114,160000,29.991,30.021,29.991,30.021,302,0
VALU.US,60,20210114,190000,30.478,30.786,30.448,30.756,1460,0
VALU.US,60,20210114,200000,31.073,31.073,31.034,31.034,403,0
VALU.US,60,20210114,210000,31.073,31.073,31.034,31.073,757,0
VALU.US,60,20210114,220000,31.54,31.54,31.54,31.54,327,0
VALU.US,60,20210115,160000,30.766,30.786,30.766,30.786,1247,0
VALU.US,60,20210115,220000,30.309,30.309,30.309,30.309,300,0
VALU.US,60,20210119,170000,30.031,30.061,30.031,30.061,201,0
VALU.US,60,20210119,180000,30.071,30.071,30.071,30.071,144,0
VALU.US,60,20210119,220000,29.724,30.478,29.724,30.478,372,0
VALU.US,60,20210120,200000,29.822,29.822,29.822,29.822,201,0
VALU.US,60,20210120,220000,30.2,30.2,29.832,29.832,738,0
VALU.US,60,20210121,190000,29.485,29.991,29.485,29.991,433,0
VALU.US,60,20210121,200000,29.624,29.892,29.624,29.753,604,0
VALU.US,60,20210121,220000,30.249,30.249,29.564,29.564,1441,0
VALU.US,60,20210122,180000,29.197,29.773,29.097,29.514,2817,0
VALU.US,60,20210122,190000,29.197,29.802,29.197,29.693,1817,0
VALU.US,60,20210122,200000,29.693,29.693,29.455,29.455,202,0
VALU.US,60,20210122,220000,30.438,30.438,30.438,30.438,523,0
VALU.US,60,20210125,160000,29.763,29.763,29.763,29.763,204,0
VALU.US,60,20210125,170000,29.763,29.763,29.713,29.763,604,0
VALU.US,60,20210125,180000,29.494,29.971,29.494,29.971,705,0
VALU.US,60,20210125,190000,29.594,30.07,29.594,30.07,403,0
VALU.US,60,20210125,200000,29.773,29.812,29.773,29.812,201,0
VALU.US,60,20210125,210000,29.773,29.773,29.773,29.773,101,0
VALU.US,60,20210126,220000,29.713,30.756,29.713,30.19,1298,0
VALU.US,60,20210127,210000,29.197,29.544,29.197,29.544,302,0
VALU.US,60,20210127,220000,29.594,30.207,29.256,29.256,1470,0
VALU.US,60,20210128,170000,28.998,30.17,28.988,29.812,3672,0
VALU.US,60,20210128,200000,29.773,29.991,29.773,29.991,604,0
VALU.US,60,20210128,210000,29.991,29.991,29.494,29.594,906,0
VALU.US,60,20210128,220000,29.643,30.279,29.223,30.14,3715,0
VALU.US,60,20210129,190000,30.44,30.44,30.0985,30.0985,292,0
VALU.US,60,20210129,200000,30.96,30.96,30,30,616,0
VALU.US,60,20210129,220000,30.07,30.8,30.07,30.8,603,0
VALU.US,60,20210201,160000,30.58,30.58,30.58,30.58,162,0
VALU.US,60,20210201,220000,30.2,30.2,30.2,30.2,223,0
VALU.US,60,20210202,170000,30.95,31.97,30.95,31.3601,2440,0
VALU.US,60,20210202,210000,31,31,30.5,30.5,819,0
VALU.US,60,20210202,220000,31.17,31.17,31.17,31.17,251,0
VALU.US,60,20210203,190000,30.52,30.52,30.52,30.52,100,0
VALU.US,60,20210203,220000,30.51,31.02,30.51,31.02,356,0
VALU.US,60,20210204,160000,31,31,30.1885,30.1885,240,0
VALU.US,60,20210204,190000,30.36,30.36,30.36,30.36,100,0
VALU.US,60,20210204,200000,30.3141,30.3141,30.3141,30.3141,330,0
VALU.US,60,20210204,210000,30.3108,30.3108,30.3108,30.3108,134,0
VALU.US,60,20210205,220000,30.21,30.75,30.21,30.75,524,0
VALU.US,60,20210208,160000,30.7,30.75,30.7,30.75,224,0
VALU.US,60,20210208,170000,30.0842,30.0842,30.0842,30.0842,164,0
VALU.US,60,20210208,180000,30.8265,30.8265,30.8265,30.8265,235,0
VALU.US,60,20210208,220000,31.18,31.18,31.18,31.18,162,0
VALU.US,60,20210209,180000,31.14,31.14,31.14,31.14,399,0
VALU.US,60,20210209,220000,31.31,31.31,31.31,31.31,126,0
VALU.US,60,20210210,200000,30.4836,30.4836,30.4836,30.4836,136,0
VALU.US,60,20210210,210000,31.115,31.72,31.1,31.115,3100,0
VALU.US,60,20210210,220000,31.115,31.1175,30.55,30.55,1058,0
VALU.US,60,20210211,160000,30.8,30.8,30.8,30.8,225,0
VALU.US,60,20210211,170000,30.89,30.89,30.74,30.74,1200,0
VALU.US,60,20210211,180000,31.42,31.42,31.42,31.42,20700,0
VALU.US,60,20210211,190000,30.85,30.85,30.85,30.85,100,0
VALU.US,60,20210211,200000,30.5903,30.5903,30.5903,30.5903,135,0
VALU.US,60,20210211,210000,30.39,30.39,30.39,30.39,100,0
VALU.US,60,20210211,220000,30.585,31,30.525,31,511,0
VALU.US,60,20210212,160000,30.65,30.65,30.65,30.65,188,0
VALU.US,60,20210212,180000,30.5828,30.5828,30.36,30.36,550,0
VALU.US,60,20210212,190000,30.3,30.3,30.3,30.3,100,0
VALU.US,60,20210212,200000,30.02,30.745,30.02,30.73,2694,0
VALU.US,60,20210212,210000,30.375,30.64,30.375,30.64,200,0
VALU.US,60,20210212,220000,30.3,30.6,30.3,30.6,323,0
VALU.US,60,20210216,190000,30.17,30.5,30.0342,30.5,1242,0
VALU.US,60,20210216,210000,30.5,30.5,30.5,30.5,1685,0
VALU.US,60,20210217,220000,30.03,30.13,30,30,1275,0
VALU.US,60,20210218,160000,30.06,30.06,30.06,30.06,102,0
VALU.US,60,20210218,170000,30,30,29.9801,29.9801,200,0
VALU.US,60,20210218,200000,29.98,30.105,29.98,30.105,500,0
VALU.US,60,20210218,210000,29.9801,29.9801,29.98,29.98,583,0
VALU.US,60,20210218,220000,30.465,30.49,29.66,29.76,881,0
VALU.US,60,20210219,160000,30.31,30.31,30.31,30.31,510,0
VALU.US,60,20210219,190000,30,30.05,30,30.05,500,0
VALU.US,60,20210219,200000,29.5,29.5,29.5,29.5,300,0
VALU.US,60,20210219,210000,29.85,30.2,29.81,30.2,704,0
VALU.US,60,20210219,220000,30.49,30.49,30.49,30.49,447,0
VALU.US,60,20210222,180000,29.635,29.635,29.5,29.5,250,0
VALU.US,60,20210222,190000,29.5101,29.5101,29.5101,29.5101,308,0
VALU.US,60,20210222,220000,29.55,29.55,29.55,29.55,229,0
VALU.US,60,20210223,160000,29.46,29.46,29.46,29.46,165,0
VALU.US,60,20210223,170000,29.455,29.655,29.32,29.37,1000,0
VALU.US,60,20210223,180000,29.36,29.36,29.3,29.36,500,0
VALU.US,60,20210223,190000,29.325,29.325,29.275,29.275,400,0
VALU.US,60,20210223,210000,29.15,29.33,28.3096,29.19,1100,0
VALU.US,60,20210223,220000,29.11,29.98,29.11,29.98,470,0
VALU.US,60,20210224,160000,28.5578,28.73,28.5578,28.73,709,0
VALU.US,60,20210224,180000,29.39,29.39,29.39,29.39,300,0
VALU.US,60,20210224,220000,29.15,29.15,29.15,29.15,208,0
VALU.US,60,20210225,160000,28.96,28.96,28.96,28.96,509,0
VALU.US,60,20210225,170000,29,29.6406,29,29.6406,633,0
VALU.US,60,20210225,180000,29.7,29.7,29.19,29.5,1454,0
VALU.US,60,20210225,190000,29,29.45,29,29.45,502,0
VALU.US,60,20210225,220000,28.83,28.83,28.83,28.83,288,0
VALU.US,60,20210226,170000,28.7,28.7,28.7,28.7,400,0
