<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,60,20201125,170000,16.51,16.51,16.5,16.5,1097,0
WHLRD.US,60,20201125,200000,16.59,16.59,16.59,16.59,100,0
WHLRD.US,60,20201125,210000,16.745,17,16.745,17,5047,0
WHLRD.US,60,20201201,170000,18,18,18,18,1400,0
WHLRD.US,60,20201202,200000,17.5,17.78,17.2347,17.2347,1318,0
WHLRD.US,60,20201204,210000,17.31,17.56,17.25,17.25,2088,0
WHLRD.US,60,20201207,200000,17.5683,17.5683,17.5,17.5,1800,0
WHLRD.US,60,20201208,220000,17.4,17.4,17.34,17.34,200,0
WHLRD.US,60,20201209,160000,16.96,17.3,16.96,17.011,1500,0
WHLRD.US,60,20201209,190000,17.2999,17.3,17.155,17.3,5010,0
WHLRD.US,60,20201209,200000,17.32,17.32,17.3,17.3,1100,0
WHLRD.US,60,20201209,210000,17.3,17.3,17.3,17.3,2500,0
WHLRD.US,60,20201209,220000,17.2491,17.3,17.2491,17.3,2904,0
WHLRD.US,60,20201210,170000,17.25,17.25,17.2407,17.25,5400,0
WHLRD.US,60,20201210,210000,17.25,17.25,17.25,17.25,2000,0
WHLRD.US,60,20201210,220000,17.187,17.25,17.187,17.25,6317,0
WHLRD.US,60,20201211,190000,16.7831,16.7831,16.7831,16.7831,500,0
WHLRD.US,60,20201211,200000,17.25,17.46,17.25,17.46,300,0
WHLRD.US,60,20201211,210000,17.5,17.5,17.25,17.25,3288,0
WHLRD.US,60,20201211,220000,17.25,17.25,17.21,17.21,479,0
WHLRD.US,60,20201214,190000,17.25,17.25,17.21,17.21,1000,0
WHLRD.US,60,20201214,220000,17.06,17.06,17.06,17.06,500,0
WHLRD.US,60,20201215,170000,17.91,17.91,17.91,17.91,100,0
WHLRD.US,60,20201215,210000,17.86,17.91,17.73,17.91,500,0
WHLRD.US,60,20201216,220000,17.04,17.91,17.02,17.5,4400,0
WHLRD.US,60,20201217,160000,17.56,17.56,17.56,17.56,102,0
WHLRD.US,60,20201217,220000,17.26,17.5,17.26,17.5,689,0
WHLRD.US,60,20201218,180000,17.35,17.35,17.35,17.35,400,0
WHLRD.US,60,20201218,210000,17.5,17.55,17.5,17.55,2400,0
WHLRD.US,60,20201218,220000,17.36,17.445,17.35,17.35,2490,0
WHLRD.US,60,20201222,200000,17.03,17.03,17.01,17.01,300,0
WHLRD.US,60,20201222,210000,17.35,17.35,17.35,17.35,100,0
WHLRD.US,60,20201222,220000,17.35,17.35,17.35,17.35,775,0
WHLRD.US,60,20201223,160000,17.39,17.39,17.39,17.39,200,0
WHLRD.US,60,20201223,200000,17.1501,17.1501,17.1501,17.1501,100,0
WHLRD.US,60,20201223,220000,17.16,17.16,17.16,17.16,100,0
WHLRD.US,60,20201224,160000,17.5,17.75,17.5,17.75,1490,0
WHLRD.US,60,20201224,170000,17.83,17.975,17.72,17.825,14545,0
WHLRD.US,60,20201224,190000,17.75,17.75,17.75,17.75,724,0
WHLRD.US,60,20201228,170000,17.98,17.98,17.77,17.77,796,0
WHLRD.US,60,20201228,180000,17.85,17.87,17.76,17.76,3277,0
WHLRD.US,60,20201228,200000,17.88,17.88,17.88,17.88,400,0
WHLRD.US,60,20201229,160000,18.2,18.2,18,18,300,0
WHLRD.US,60,20201229,180000,17.99,17.99,17.99,17.99,200,0
WHLRD.US,60,20201229,220000,17.99,18,17.99,18,515,0
WHLRD.US,60,20201230,160000,18.1,18.1,18.0002,18.0002,200,0
WHLRD.US,60,20201230,180000,18.05,18.2,18.04,18.1,2100,0
WHLRD.US,60,20201230,190000,18.1,18.1,18.1,18.1,885,0
WHLRD.US,60,20201230,210000,18.0401,18.0401,18.0401,18.0401,200,0
WHLRD.US,60,20201230,220000,18.04,18.15,18.0001,18.15,511,0
WHLRD.US,60,20201231,170000,18.15,18.15,18.15,18.15,500,0
WHLRD.US,60,20201231,180000,18.0739,18.1,18.05,18.1,600,0
WHLRD.US,60,20201231,190000,18.05,18.05,18.05,18.05,174,0
WHLRD.US,60,20201231,200000,18,18,18,18,300,0
WHLRD.US,60,20210104,170000,18.1,18.1,18.1,18.1,400,0
WHLRD.US,60,20210104,180000,18.05,18.05,18,18,200,0
WHLRD.US,60,20210104,210000,18,18.05,18,18.048,1832,0
WHLRD.US,60,20210104,220000,17.87,17.87,17.85,17.85,2214,0
WHLRD.US,60,20210105,170000,17.95,18.15,17.9,18.15,2500,0
WHLRD.US,60,20210105,180000,18.025,18.025,18,18.025,2000,0
WHLRD.US,60,20210105,210000,17.9,17.9,17.9,17.9,100,0
WHLRD.US,60,20210105,220000,17.9,18,17.8295,17.85,2868,0
WHLRD.US,60,20210106,160000,17.85,17.85,17.85,17.85,100,0
WHLRD.US,60,20210106,170000,17.8,17.85,17.8,17.85,1051,0
WHLRD.US,60,20210106,180000,17.9,17.9,17.81,17.81,2940,0
WHLRD.US,60,20210106,190000,17.91,17.95,17.91,17.95,504,0
WHLRD.US,60,20210106,210000,17.87,17.9,17.87,17.89,2000,0
WHLRD.US,60,20210106,220000,17.87,17.87,17.85,17.85,1100,0
WHLRD.US,60,20210107,160000,18,18.05,18,18.05,2808,0
WHLRD.US,60,20210107,170000,18,18.0102,18,18.0102,4600,0
WHLRD.US,60,20210107,180000,18.01,18.0101,18,18,700,0
WHLRD.US,60,20210107,190000,18.005,18.01,18,18,5949,0
WHLRD.US,60,20210107,200000,18,18.1489,18,18.075,7702,0
WHLRD.US,60,20210107,210000,18,18.075,18,18.075,7535,0
WHLRD.US,60,20210107,220000,18,18,18,18,2967,0
WHLRD.US,60,20210108,160000,18.15,18.15,18.15,18.15,1100,0
WHLRD.US,60,20210108,190000,18,18.0365,18,18,700,0
WHLRD.US,60,20210108,200000,18,18.0001,18,18.0001,1000,0
WHLRD.US,60,20210111,160000,18,18,18,18,100,0
WHLRD.US,60,20210111,170000,18.1097,18.1097,18,18,25300,0
WHLRD.US,60,20210111,180000,18,18,18,18,1898,0
WHLRD.US,60,20210111,190000,18,18,17.39,17.55,18957,0
WHLRD.US,60,20210111,200000,17.55,17.602,17.5487,17.56,4248,0
WHLRD.US,60,20210111,210000,17.73,17.73,17.56,17.56,900,0
WHLRD.US,60,20210111,220000,17.925,18,17.92,18,2300,0
WHLRD.US,60,20210112,160000,17.9,18,17.86,17.99,6000,0
WHLRD.US,60,20210112,170000,17.99,18,17.95,17.95,1600,0
WHLRD.US,60,20210112,180000,17.77,17.77,17.75,17.75,1000,0
WHLRD.US,60,20210113,160000,17.52,17.52,17.52,17.52,100,0
WHLRD.US,60,20210113,220000,17.75,17.75,17.75,17.75,341,0
WHLRD.US,60,20210114,160000,17.7,17.71,17.7,17.71,600,0
WHLRD.US,60,20210114,170000,17.7,17.9,17.7,17.9,2750,0
WHLRD.US,60,20210114,180000,17.7,17.7,17.7,17.7,300,0
WHLRD.US,60,20210114,190000,17.9,17.9,17.65,17.65,700,0
WHLRD.US,60,20210114,220000,17.73,17.73,17.73,17.73,300,0
WHLRD.US,60,20210120,170000,17.9,17.9,17.8499,17.85,2400,0
WHLRD.US,60,20210120,180000,17.85,17.85,17.85,17.85,300,0
WHLRD.US,60,20210120,190000,17.85,17.85,17.85,17.85,300,0
WHLRD.US,60,20210120,210000,17.95,17.95,17.85,17.95,5000,0
WHLRD.US,60,20210120,220000,17.85,17.85,17.85,17.85,3099,0
WHLRD.US,60,20210121,190000,17.8,17.86,17.75,17.75,3400,0
WHLRD.US,60,20210122,200000,17.75,17.75,17.38,17.38,5200,0
WHLRD.US,60,20210122,210000,17.66,17.75,17.65,17.75,1200,0
WHLRD.US,60,20210122,220000,17.75,17.75,17.61,17.61,6661,0
WHLRD.US,60,20210125,190000,17.6,17.6,17.6,17.6,100,0
WHLRD.US,60,20210126,160000,17.41,17.41,17.41,17.41,500,0
WHLRD.US,60,20210126,180000,17.41,17.41,17.41,17.41,995,0
WHLRD.US,60,20210126,220000,17.45,17.45,17.45,17.45,1905,0
WHLRD.US,60,20210201,210000,17.45,17.5,17.45,17.5,10200,0
WHLRD.US,60,20210202,160000,17.95,17.95,17.95,17.95,100,0
WHLRD.US,60,20210202,170000,17.51,17.51,17.51,17.51,900,0
WHLRD.US,60,20210202,180000,17.54,17.56,17.48,17.5001,7895,0
WHLRD.US,60,20210202,190000,17.5001,17.53,17.5001,17.53,1000,0
WHLRD.US,60,20210202,210000,17.65,17.6501,17.64,17.65,3900,0
WHLRD.US,60,20210202,220000,17.65,17.69,17.6,17.6,4072,0
WHLRD.US,60,20210203,160000,17.56,17.8747,17.55,17.65,2400,0
WHLRD.US,60,20210203,170000,17.66,17.66,17.65,17.65,300,0
WHLRD.US,60,20210203,180000,17.66,17.66,17.62,17.66,2240,0
WHLRD.US,60,20210203,190000,17.62,17.6499,17.6,17.6,11550,0
WHLRD.US,60,20210203,200000,17.6,17.6489,17.6,17.6489,500,0
WHLRD.US,60,20210203,210000,17.6001,17.61,17.6,17.6,5314,0
WHLRD.US,60,20210203,220000,17.6,17.9,17.575,17.6,16854,0
WHLRD.US,60,20210204,190000,17.88,17.88,17.65,17.65,1950,0
WHLRD.US,60,20210204,200000,17.83,17.83,17.7,17.7,398,0
WHLRD.US,60,20210204,210000,17.75,17.75,17.75,17.75,117,0
WHLRD.US,60,20210204,220000,17.66,17.66,17.65,17.65,1100,0
WHLRD.US,60,20210205,170000,17.93,17.9489,17.58,17.7,10820,0
WHLRD.US,60,20210205,180000,17.62,17.78,17.61,17.66,2400,0
WHLRD.US,60,20210205,190000,17.78,17.78,17.61,17.61,1700,0
WHLRD.US,60,20210205,200000,17.61,17.95,17.61,17.78,10980,0
WHLRD.US,60,20210205,210000,17.64,17.81,17.61,17.61,5100,0
WHLRD.US,60,20210205,220000,17.65,17.65,17.61,17.61,3150,0
WHLRD.US,60,20210208,170000,17.7,17.7,17.48,17.5,15499,0
WHLRD.US,60,20210208,180000,17.25,17.25,17,17,1700,0
WHLRD.US,60,20210208,190000,17.3,17.45,17.2,17.45,22883,0
WHLRD.US,60,20210208,200000,17.54,17.54,17.54,17.54,600,0
WHLRD.US,60,20210208,210000,17.75,17.75,17.6845,17.6845,3000,0
WHLRD.US,60,20210209,160000,17.68,17.68,17.68,17.68,1500,0
WHLRD.US,60,20210209,220000,17.95,18.66,17.9499,18.285,1278,0
WHLRD.US,60,20210210,160000,17.86,17.86,17.86,17.86,100,0
WHLRD.US,60,20210210,210000,18,18.05,18,18,3200,0
WHLRD.US,60,20210210,220000,18,18.293,17.81,17.9999,3527,0
WHLRD.US,60,20210211,170000,18.43,18.5,18.43,18.5,600,0
WHLRD.US,60,20210211,180000,18.3,18.3,18,18,1250,0
WHLRD.US,60,20210211,220000,18,18.15,17.9,17.9,2050,0
WHLRD.US,60,20210212,190000,17.97,17.97,17.95,17.95,250,0
WHLRD.US,60,20210212,200000,18,18,18,18,1200,0
WHLRD.US,60,20210212,210000,17.99,17.99,17.99,17.99,100,0
WHLRD.US,60,20210216,170000,17.9,17.9,17.9,17.9,200,0
WHLRD.US,60,20210216,180000,17.9,17.9,17.9,17.9,780,0
WHLRD.US,60,20210216,190000,17.85,17.85,17.85,17.85,200,0
WHLRD.US,60,20210216,200000,17.875,17.875,17.875,17.875,200,0
WHLRD.US,60,20210216,210000,17.875,17.875,17.875,17.875,100,0
WHLRD.US,60,20210217,160000,17.75,17.75,17.75,17.75,100,0
WHLRD.US,60,20210217,180000,17.75,17.75,17.5,17.728,7265,0
WHLRD.US,60,20210218,190000,17.75,18.7,17.75,18.7,300,0
WHLRD.US,60,20210218,200000,17.95,17.95,17.5,17.5,2600,0
WHLRD.US,60,20210218,210000,17.55,17.55,17.5,17.5,900,0
WHLRD.US,60,20210218,220000,17.5,18,17.5,17.5,1919,0
WHLRD.US,60,20210219,200000,17.7,17.7,17.7,17.7,1100,0
WHLRD.US,60,20210222,160000,17.71,17.71,17.7,17.7,300,0
WHLRD.US,60,20210222,190000,17.71,17.71,17.71,17.71,100,0
WHLRD.US,60,20210222,220000,17.7222,17.75,17.7222,17.75,1025,0
WHLRD.US,60,20210223,200000,17.51,17.5975,17.51,17.5975,1020,0
WHLRD.US,60,20210225,180000,18.25,18.25,17.6,17.6,700,0
WHLRD.US,60,20210225,190000,17.6,17.6,17.6,17.6,800,0
WHLRD.US,60,20210225,220000,17.6,17.6,17.55,17.55,1500,0
WHLRD.US,60,20210226,170000,18.69,18.7,18.6,18.69,500,0
WHLRD.US,60,20210226,200000,17.4,17.4,17.4,17.4,400,0
WHLRD.US,60,20210226,220000,17.6,17.6,16.94,16.94,425,0
WHLRD.US,60,20210301,160000,17.75,17.75,17.75,17.75,100,0
WHLRD.US,60,20210304,220000,17.77,17.9637,17.77,17.9637,1200,0
WHLRD.US,60,20210305,170000,18.72,18.72,17.9,17.9,3889,0
WHLRD.US,60,20210305,180000,17.975,17.975,17.97,17.97,2300,0
WHLRD.US,60,20210305,200000,17.852,17.852,17.852,17.852,262,0
WHLRD.US,60,20210305,220000,17.99,17.99,17.99,17.99,1800,0
WHLRD.US,60,20210308,160000,17.9,17.9,17.9,17.9,100,0
WHLRD.US,60,20210309,190000,18.3,18.3,18.3,18.3,100,0
WHLRD.US,60,20210309,200000,17.925,17.925,17.925,17.925,100,0
WHLRD.US,60,20210310,220000,17.85,17.85,17.85,17.85,678,0
WHLRD.US,60,20210311,170000,17.85,17.86,17.85,17.86,250,0
WHLRD.US,60,20210311,190000,18.05,18.05,18.05,18.05,200,0
WHLRD.US,60,20210312,220000,18.05,18.11,18,18.06,2606,0
WHLRD.US,60,20210316,150000,18.38,18.38,18.38,18.38,500,0
WHLRD.US,60,20210316,190000,18.5,18.5,18.5,18.5,100,0
WHLRD.US,60,20210316,200000,18.41,18.41,18.1,18.1,3711,0
WHLRD.US,60,20210316,210000,18.11,18.11,17.85,17.85,591,0
WHLRD.US,60,20210317,190000,18,18,18,18,446,0
WHLRD.US,60,20210317,200000,18,18,18,18,700,0
WHLRD.US,60,20210317,210000,17.82,17.82,17.81,17.81,612,0
WHLRD.US,60,20210318,160000,18,18.0001,17.66,17.75,1300,0
WHLRD.US,60,20210318,180000,17.75,17.75,17.72,17.72,206,0
WHLRD.US,60,20210318,190000,17.75,17.75,17.75,17.75,200,0
WHLRD.US,60,20210318,210000,17.31,17.34,17.3,17.3,1300,0
WHLRD.US,60,20210319,150000,17.28,17.28,17.28,17.28,100,0
WHLRD.US,60,20210319,180000,17.75,17.75,17.75,17.75,5000,0
WHLRD.US,60,20210319,200000,17.56,17.56,17.5,17.5,1701,0
WHLRD.US,60,20210319,210000,17.7489,18.365,17.7489,17.76,1891,0
WHLRD.US,60,20210322,150000,17.84,17.84,17.84,17.84,200,0
WHLRD.US,60,20210322,160000,17.4,17.695,17.4,17.4,1300,0
WHLRD.US,60,20210322,170000,17.7,17.7,17.7,17.7,755,0
WHLRD.US,60,20210322,200000,17.41,17.5,17.4,17.4497,2090,0
WHLRD.US,60,20210323,150000,17.74,17.74,17.74,17.74,1615,0
WHLRD.US,60,20210323,160000,17.52,17.52,17.5,17.5,1669,0
WHLRD.US,60,20210323,180000,17.74,17.75,17.7314,17.75,19081,0
WHLRD.US,60,20210323,190000,17.75,17.75,17.7332,17.7332,3000,0
WHLRD.US,60,20210323,200000,17.75,17.75,17.75,17.75,4926,0
WHLRD.US,60,20210323,210000,17.825,18,17.75,17.75,7692,0
WHLRD.US,60,20210324,170000,17.825,17.825,17.75,17.75,339,0
WHLRD.US,60,20210324,180000,17.875,17.875,17.875,17.875,100,0
WHLRD.US,60,20210324,190000,17.875,18,17.875,17.95,2500,0
WHLRD.US,60,20210324,200000,18,18,18,18,3399,0
WHLRD.US,60,20210324,210000,18,18,18,18,12830,0
WHLRD.US,60,20210325,160000,17.83,17.83,17.83,17.83,169,0
WHLRD.US,60,20210325,170000,17.99,18,17.99,18,2200,0
WHLRD.US,60,20210325,180000,18,18,18,18,2800,0
WHLRD.US,60,20210325,190000,18,18,17.95,17.95,1100,0
WHLRD.US,60,20210325,210000,18,18,18,18,2300,0
WHLRD.US,60,20210326,150000,18,18,17.95,17.95,1998,0
WHLRD.US,60,20210326,160000,17.95,17.95,17.95,17.95,500,0
WHLRD.US,60,20210326,170000,17.975,17.975,17.975,17.975,1500,0
WHLRD.US,60,20210326,180000,17.975,17.975,17.975,17.975,1500,0
WHLRD.US,60,20210326,200000,17.975,17.975,17.975,17.975,1200,0
WHLRD.US,60,20210326,210000,17.975,18,17.95,17.95,20950,0
WHLRD.US,60,20210329,160000,18,18.05,17.9,18,4463,0
WHLRD.US,60,20210329,170000,18,18,17.95,17.9512,1900,0
WHLRD.US,60,20210329,210000,17.95,18,17.94,18,1300,0
WHLRD.US,60,20210329,220000,17.9,17.9,17.9,17.9,1200,0
WHLRD.US,60,20210330,180000,17.85,18,17.85,17.9999,6704,0
WHLRD.US,60,20210330,190000,17.99,18,17.99,17.9975,46495,0
WHLRD.US,60,20210330,220000,18.075,18.23,18,18.23,1300,0
WHLRD.US,60,20210331,180000,17.96,17.9999,17.96,17.9999,200,0
WHLRD.US,60,20210331,200000,17.9999,18.012,17.9999,18,1800,0
WHLRD.US,60,20210331,210000,18,18,18,18,13798,0
WHLRD.US,60,20210331,220000,18.21,18.25,18,18,23680,0
WHLRD.US,60,20210401,180000,18.1,18.1001,18.1,18.1001,2000,0
WHLRD.US,60,20210401,210000,18.24,18.25,18.24,18.25,14699,0
WHLRD.US,60,20210401,220000,18.25,18.25,18.1,18.1,18000,0
WHLRD.US,60,20210405,160000,18.5,18.5,18.23,18.23,2045,0
WHLRD.US,60,20210405,170000,18.25,18.25,18.23,18.25,81090,0
WHLRD.US,60,20210405,180000,18.25,18.25,18.24,18.25,44200,0
WHLRD.US,60,20210405,190000,18.25,18.25,18.215,18.215,700,0
WHLRD.US,60,20210405,200000,18.18,18.25,18.18,18.19,20600,0
WHLRD.US,60,20210405,210000,18.25,18.25,18.2,18.25,40900,0
WHLRD.US,60,20210405,220000,18.25,18.25,18.23,18.23,10000,0
WHLRD.US,60,20210406,160000,18.12,18.12,18.12,18.12,222,0
WHLRD.US,60,20210406,180000,18.24,18.25,18.2162,18.245,131898,0
WHLRD.US,60,20210406,210000,18.25,18.25,18.25,18.25,2200,0
WHLRD.US,60,20210406,220000,18.2,18.25,18.2,18.2146,4444,0
WHLRD.US,60,20210407,160000,18.21,18.21,18.0937,18.0937,300,0
WHLRD.US,60,20210407,170000,18.25,18.25,18.2475,18.2475,400,0
WHLRD.US,60,20210407,200000,18.2,18.25,18.1792,18.1792,3000,0
WHLRD.US,60,20210408,180000,18.1,18.1,18,18,1200,0
WHLRD.US,60,20210408,220000,18.01,18.01,18,18,400,0
WHLRD.US,60,20210412,170000,17.96,18,17.96,18,400,0
WHLRD.US,60,20210412,200000,18,18,18,18,1149,0
WHLRD.US,60,20210412,220000,17.96,17.96,17.96,17.96,100,0
WHLRD.US,60,20210413,170000,17.96,17.96,17.96,17.96,100,0
WHLRD.US,60,20210413,200000,17.96,17.96,17.85,17.85,3864,0
WHLRD.US,60,20210413,210000,17.8,17.8,17.8,17.8,100,0
WHLRD.US,60,20210414,180000,18,18.09,18,18,1799,0
WHLRD.US,60,20210414,220000,18,18,18,18,2180,0
WHLRD.US,60,20210415,160000,18.09,18.2499,18.09,18.2499,2000,0
WHLRD.US,60,20210415,170000,18.25,18.25,18.23,18.23,6496,0
WHLRD.US,60,20210416,180000,18.25,18.25,17.95,17.95,34760,0
WHLRD.US,60,20210416,190000,18.03,18.03,17.9,17.9,2678,0
WHLRD.US,60,20210416,210000,18,18,18,18,100,0
WHLRD.US,60,20210416,220000,18.05,18.24,17.95,18.05,14822,0
WHLRD.US,60,20210419,170000,18.1,18.25,18.1,18.2471,6600,0
WHLRD.US,60,20210419,180000,18.24,18.25,18.24,18.25,3522,0
WHLRD.US,60,20210419,190000,18.245,18.245,18.24,18.24,1300,0
WHLRD.US,60,20210419,200000,18.06,18.06,18.06,18.06,200,0
WHLRD.US,60,20210419,210000,18.01,18.01,17.975,17.9999,2500,0
WHLRD.US,60,20210419,220000,18,18,17.88,17.88,800,0
WHLRD.US,60,20210420,170000,17.96,18,17.95,18,3200,0
WHLRD.US,60,20210420,180000,17.9999,18,17.9999,18,9300,0
WHLRD.US,60,20210420,190000,18,18.125,18,18,9079,0
WHLRD.US,60,20210420,200000,18,18.02,18,18,6371,0
WHLRD.US,60,20210420,210000,18.04,18.05,18.04,18.05,1000,0
WHLRD.US,60,20210421,170000,18,18,17.9999,18,14000,0
WHLRD.US,60,20210421,210000,17.93,17.93,17.93,17.93,200,0
WHLRD.US,60,20210421,220000,17.95,17.95,17.8,17.8,4300,0
WHLRD.US,60,20210422,160000,17.94,18,17.94,17.99,2400,0
WHLRD.US,60,20210422,170000,18,18.03,18,18,17099,0
WHLRD.US,60,20210422,190000,17.8364,17.97,17.8364,17.97,300,0
WHLRD.US,60,20210422,200000,17.9343,17.9343,17.9343,17.9343,100,0
WHLRD.US,60,20210422,220000,17.97,17.97,17.97,17.97,200,0
WHLRD.US,60,20210423,160000,18,18.01,18,18,1800,0
WHLRD.US,60,20210423,170000,18.125,18.125,18.125,18.125,100,0
WHLRD.US,60,20210423,180000,18.185,18.225,18.165,18.225,14200,0
WHLRD.US,60,20210423,190000,18.2,18.25,18.2,18.225,8029,0
WHLRD.US,60,20210423,200000,18.225,18.25,18.215,18.215,6509,0
WHLRD.US,60,20210423,210000,18.215,18.225,18.2,18.225,1880,0
WHLRD.US,60,20210426,160000,18.21,18.21,18.2,18.2,300,0
WHLRD.US,60,20210426,200000,18.19,18.2,18.19,18.2,2300,0
WHLRD.US,60,20210426,210000,18.21,18.21,18.2,18.2,28522,0
WHLRD.US,60,20210426,220000,18.15,18.15,18.15,18.15,630,0
WHLRD.US,60,20210427,160000,18.04,18.04,18.04,18.04,200,0
WHLRD.US,60,20210427,200000,18.11,18.11,18.11,18.11,200,0
WHLRD.US,60,20210427,210000,18.1842,18.1842,18.0912,18.1,6080,0
WHLRD.US,60,20210427,220000,18.05,18.05,18.03,18.03,11850,0
WHLRD.US,60,20210429,190000,18.155,18.25,18.15,18.25,1200,0
