<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSACW.US,60,20201221,180000,1.3,1.3,1.2838,1.2838,400,0
YSACW.US,60,20201221,190000,1.27,1.3,1.27,1.3,2676,0
YSACW.US,60,20201221,200000,1.274,1.3,1.2,1.2741,7380,0
YSACW.US,60,20201221,210000,1.25,1.25,1.22,1.22,1250,0
YSACW.US,60,20201221,220000,1.22,1.22,1.15,1.15,17608,0
YSACW.US,60,20201222,160000,1.18,1.18,1.15,1.1562,12312,0
YSACW.US,60,20201222,170000,1.16,1.16,1.15,1.15,5800,0
YSACW.US,60,20201222,180000,1.1599,1.16,1.1548,1.1599,3900,0
YSACW.US,60,20201222,190000,1.1599,1.16,1.1427,1.15,18558,0
YSACW.US,60,20201222,200000,1.15,1.15,1.15,1.15,10534,0
YSACW.US,60,20201222,220000,1.143,1.143,1.135,1.135,715,0
YSACW.US,60,20201223,160000,1.2,1.21,1.1,1.15,23400,0
YSACW.US,60,20201223,170000,1.15,1.15,1.1375,1.1499,5528,0
YSACW.US,60,20201223,180000,1.15,1.15,1.1492,1.1499,20056,0
YSACW.US,60,20201223,190000,1.15,1.225,1.145,1.145,15989,0
YSACW.US,60,20201223,210000,1.145,1.15,1.145,1.15,1600,0
YSACW.US,60,20201223,220000,1.145,1.15,1.1302,1.14,1900,0
YSACW.US,60,20201224,160000,1.1497,1.15,1.1455,1.15,8500,0
YSACW.US,60,20201224,170000,1.15,1.15,1.1402,1.15,6900,0
YSACW.US,60,20201224,180000,1.145,1.15,1.05,1.0999,13350,0
YSACW.US,60,20201224,190000,1.085,1.12,1.07,1.1,32460,0
YSACW.US,60,20201228,160000,1.15,1.19,1.1,1.1,36153,0
YSACW.US,60,20201228,170000,1.1499,1.15,1.1,1.1,23236,0
YSACW.US,60,20201228,180000,1.1499,1.17,1.14,1.14,32850,0
YSACW.US,60,20201228,190000,1.14,1.19,1.14,1.18,16068,0
YSACW.US,60,20201228,200000,1.2,1.35,1.1499,1.15,44885,0
YSACW.US,60,20201228,210000,1.15,1.15,1.14,1.15,20852,0
YSACW.US,60,20201228,220000,1.24,1.24,1.13,1.16,26773,0
YSACW.US,60,20201229,160000,1.15,1.15,1.13,1.13,26745,0
YSACW.US,60,20201229,170000,1.15,1.15,1.12,1.12,8370,0
YSACW.US,60,20201229,180000,1.135,1.135,1.13,1.13,595,0
YSACW.US,60,20201229,190000,1.15,1.18,1.1301,1.1301,3715,0
YSACW.US,60,20201229,200000,1.18,1.18,1.18,1.18,100,0
YSACW.US,60,20201229,210000,1.17,1.18,1.17,1.18,1344,0
YSACW.US,60,20201229,220000,1.16,1.18,1.16,1.18,1256,0
YSACW.US,60,20201230,160000,1.18,1.2087,1.16,1.18,3500,0
YSACW.US,60,20201230,170000,1.16,1.2,1.16,1.2,11820,0
YSACW.US,60,20201230,180000,1.1998,1.2,1.194,1.2,3400,0
YSACW.US,60,20201230,190000,1.2,1.2,1.19,1.19,1600,0
YSACW.US,60,20201230,210000,1.19,1.195,1.19,1.195,1700,0
YSACW.US,60,20201230,220000,1.2,1.2,1.1948,1.2,2600,0
YSACW.US,60,20201231,170000,1.2,1.24,1.16,1.169,3600,0
YSACW.US,60,20201231,180000,1.16,1.2,1.16,1.18,1611,0
YSACW.US,60,20201231,190000,1.24,1.24,1.2,1.2245,16000,0
YSACW.US,60,20201231,200000,1.24,1.24,1.24,1.24,500,0
YSACW.US,60,20201231,220000,1.23,1.24,1.23,1.24,2000,0
YSACW.US,60,20210104,160000,1.2,1.2,1.2,1.2,500,0
YSACW.US,60,20210104,170000,1.18,1.24,1.1701,1.24,13200,0
YSACW.US,60,20210104,190000,1.1702,1.1702,1.1702,1.1702,810,0
YSACW.US,60,20210104,200000,1.17,1.1766,1.15,1.15,6624,0
YSACW.US,60,20210104,220000,1.1501,1.1512,1.15,1.1512,6900,0
YSACW.US,60,20210105,160000,1.23,1.23,1.23,1.23,5025,0
YSACW.US,60,20210105,170000,1.23,1.24,1.15,1.15,3349,0
YSACW.US,60,20210105,180000,1.1798,1.24,1.1798,1.24,7525,0
YSACW.US,60,20210105,190000,1.2,1.2,1.1999,1.1999,1416,0
YSACW.US,60,20210105,200000,1.1898,1.22,1.1898,1.22,8768,0
YSACW.US,60,20210105,210000,1.21,1.21,1.17,1.2,4573,0
YSACW.US,60,20210105,220000,1.17,1.1701,1.16,1.16,15267,0
YSACW.US,60,20210106,160000,1.23,1.25,1.2,1.2,2000,0
YSACW.US,60,20210106,170000,1.27,1.27,1.24,1.2598,8650,0
YSACW.US,60,20210106,180000,1.25,1.31,1.225,1.31,8350,0
YSACW.US,60,20210106,190000,1.3,1.43,1.3,1.36,28375,0
YSACW.US,60,20210106,200000,1.415,1.415,1.3636,1.3736,6400,0
YSACW.US,60,20210106,210000,1.35,1.38,1.31,1.3799,6000,0
YSACW.US,60,20210106,220000,1.24,1.24,1.24,1.24,200,0
YSACW.US,60,20210107,160000,1.44,1.44,1.44,1.44,1000,0
YSACW.US,60,20210107,180000,1.35,1.39,1.33,1.33,4300,0
YSACW.US,60,20210107,190000,1.3611,1.4,1.3611,1.365,6100,0
YSACW.US,60,20210107,210000,1.35,1.38,1.34,1.3701,2868,0
YSACW.US,60,20210107,220000,1.37,1.37,1.3,1.3543,12126,0
YSACW.US,60,20210108,160000,1.32,1.4,1.32,1.4,3000,0
YSACW.US,60,20210108,170000,1.4,1.4,1.39,1.39,4170,0
YSACW.US,60,20210108,180000,1.39,1.39,1.3,1.39,16794,0
YSACW.US,60,20210108,190000,1.355,1.355,1.355,1.355,100,0
YSACW.US,60,20210108,210000,1.35,1.4,1.35,1.4,1750,0
YSACW.US,60,20210108,220000,1.39,1.4,1.35,1.4,4500,0
YSACW.US,60,20210111,160000,1.3,1.3,1.3,1.3,702,0
YSACW.US,60,20210111,170000,1.4,1.4,1.35,1.35,7235,0
YSACW.US,60,20210111,180000,1.4,1.4,1.31,1.3196,1650,0
YSACW.US,60,20210112,160000,1.33,1.4,1.33,1.4,3925,0
YSACW.US,60,20210112,170000,1.36,1.4,1.33,1.4,26861,0
YSACW.US,60,20210112,180000,1.53,1.53,1.4284,1.43,6700,0
YSACW.US,60,20210112,190000,1.54,1.54,1.33,1.37,3495,0
YSACW.US,60,20210112,200000,1.4,1.4,1.4,1.4,1500,0
YSACW.US,60,20210112,210000,1.4,1.44,1.4,1.44,2000,0
YSACW.US,60,20210112,220000,1.445,1.45,1.44,1.44,10970,0
YSACW.US,60,20210113,160000,1.45,1.45,1.44,1.44,8660,0
YSACW.US,60,20210113,170000,1.4549,1.4702,1.4549,1.47,3850,0
YSACW.US,60,20210113,180000,1.5,1.6,1.5,1.55,5400,0
YSACW.US,60,20210113,190000,1.48,1.49,1.45,1.49,5228,0
YSACW.US,60,20210113,200000,1.5,1.5,1.495,1.495,3100,0
YSACW.US,60,20210113,220000,1.45,1.4619,1.45,1.45,1300,0
YSACW.US,60,20210114,160000,1.4502,1.6,1.4502,1.6,8910,0
YSACW.US,60,20210114,170000,1.59,1.59,1.5,1.5,1400,0
YSACW.US,60,20210114,180000,1.59,1.6,1.59,1.595,3800,0
YSACW.US,60,20210114,190000,1.5901,1.6,1.59,1.5902,2700,0
YSACW.US,60,20210114,200000,1.6,1.65,1.6,1.65,6000,0
YSACW.US,60,20210114,210000,1.64,1.6498,1.6,1.6,1610,0
YSACW.US,60,20210114,220000,1.62,1.6498,1.6,1.6498,14390,0
YSACW.US,60,20210115,160000,1.635,1.72,1.635,1.66,984,0
YSACW.US,60,20210115,170000,1.6855,1.75,1.66,1.75,8806,0
YSACW.US,60,20210115,180000,1.65,1.65,1.515,1.515,3042,0
YSACW.US,60,20210115,190000,1.67,1.67,1.5005,1.51,1100,0
YSACW.US,60,20210115,210000,1.56,1.56,1.55,1.55,1300,0
YSACW.US,60,20210115,220000,1.55,1.5597,1.51,1.51,800,0
YSACW.US,60,20210119,160000,1.73,1.73,1.5981,1.5981,826,0
YSACW.US,60,20210119,170000,1.51,1.51,1.49,1.49,11833,0
YSACW.US,60,20210119,180000,1.48,1.49,1.48,1.49,3500,0
YSACW.US,60,20210119,190000,1.49,1.49,1.4,1.4,11009,0
YSACW.US,60,20210119,200000,1.49,1.49,1.45,1.45,3750,0
YSACW.US,60,20210119,210000,1.49,1.52,1.49,1.51,7794,0
YSACW.US,60,20210119,220000,1.46,1.5,1.45,1.4509,2230,0
YSACW.US,60,20210120,160000,1.55,1.55,1.5,1.5,954,0
YSACW.US,60,20210120,170000,1.5,1.5025,1.5,1.5025,3310,0
YSACW.US,60,20210120,180000,1.48,1.5,1.46,1.49,2700,0
YSACW.US,60,20210120,190000,1.46,1.4602,1.46,1.46,5099,0
YSACW.US,60,20210120,200000,1.46,1.48,1.46,1.48,2300,0
YSACW.US,60,20210120,210000,1.54,1.54,1.45,1.46,12060,0
YSACW.US,60,20210120,220000,1.44,1.45,1.35,1.35,19399,0
YSACW.US,60,20210121,160000,1.67,1.67,1.45,1.59,2400,0
YSACW.US,60,20210121,170000,1.5,1.525,1.5,1.5,1400,0
YSACW.US,60,20210121,180000,1.47,1.51,1.4699,1.51,5100,0
YSACW.US,60,20210121,190000,1.47,1.47,1.45,1.45,2850,0
YSACW.US,60,20210121,200000,1.45,1.45,1.45,1.45,200,0
YSACW.US,60,20210121,210000,1.45,1.45,1.36,1.4,9590,0
YSACW.US,60,20210121,220000,1.37,1.4,1.37,1.4,1229,0
YSACW.US,60,20210122,170000,1.49,1.49,1.49,1.49,1250,0
YSACW.US,60,20210122,180000,1.44,1.44,1.36,1.36,20499,0
YSACW.US,60,20210122,190000,1.36,1.45,1.36,1.45,19700,0
YSACW.US,60,20210122,200000,1.38,1.415,1.38,1.415,1200,0
YSACW.US,60,20210122,210000,1.39,1.44,1.34,1.44,26490,0
YSACW.US,60,20210122,220000,1.44,1.45,1.44,1.45,16825,0
YSACW.US,60,20210125,160000,1.45,1.48,1.44,1.44,14225,0
YSACW.US,60,20210125,170000,1.46,1.465,1.41,1.43,28600,0
YSACW.US,60,20210125,180000,1.4522,1.46,1.435,1.4392,6280,0
YSACW.US,60,20210125,190000,1.45,1.45,1.41,1.41,12950,0
YSACW.US,60,20210125,200000,1.4599,1.4599,1.4599,1.4599,1000,0
YSACW.US,60,20210125,210000,1.42,1.44,1.42,1.4329,11600,0
YSACW.US,60,20210125,220000,1.4398,1.48,1.41,1.48,16639,0
YSACW.US,60,20210126,160000,1.6,1.6,1.47,1.5,2635,0
YSACW.US,60,20210126,170000,1.47,1.4755,1.45,1.467,13750,0
YSACW.US,60,20210126,180000,1.47,1.47,1.41,1.41,18194,0
YSACW.US,60,20210126,190000,1.41,1.44,1.41,1.44,2900,0
YSACW.US,60,20210126,200000,1.45,1.47,1.45,1.47,12950,0
YSACW.US,60,20210126,210000,1.4801,1.5,1.475,1.49,16923,0
YSACW.US,60,20210126,220000,1.49,1.54,1.46,1.46,11737,0
YSACW.US,60,20210127,160000,1.5,1.5,1.4,1.4,400,0
YSACW.US,60,20210127,170000,1.4,1.425,1.4,1.425,1100,0
YSACW.US,60,20210127,180000,1.42,1.42,1.33,1.3606,6600,0
YSACW.US,60,20210127,190000,1.32,1.3698,1.3198,1.3698,2652,0
YSACW.US,60,20210127,200000,1.36,1.3698,1.36,1.3698,1180,0
YSACW.US,60,20210127,210000,1.35,1.35,1.35,1.35,500,0
YSACW.US,60,20210127,220000,1.34,1.37,1.3,1.37,5781,0
YSACW.US,60,20210128,160000,1.3,1.34,1.3,1.34,2500,0
YSACW.US,60,20210128,170000,1.35,1.35,1.35,1.35,210,0
YSACW.US,60,20210128,180000,1.38,1.38,1.35,1.35,1950,0
YSACW.US,60,20210128,190000,1.3794,1.3794,1.35,1.35,275,0
YSACW.US,60,20210128,200000,1.38,1.39,1.3798,1.39,6900,0
YSACW.US,60,20210128,220000,1.38,1.39,1.38,1.39,1300,0
YSACW.US,60,20210129,170000,1.4,1.4,1.4,1.4,1500,0
YSACW.US,60,20210129,180000,1.4297,1.4297,1.4,1.4,8507,0
YSACW.US,60,20210129,190000,1.345,1.35,1.32,1.35,1824,0
YSACW.US,60,20210129,200000,1.35,1.35,1.33,1.35,3657,0
YSACW.US,60,20210129,210000,1.35,1.36,1.35,1.3599,1300,0
YSACW.US,60,20210129,220000,1.37,1.37,1.35,1.35,3950,0
YSACW.US,60,20210201,180000,1.42,1.45,1.4199,1.45,2200,0
YSACW.US,60,20210201,190000,1.41,1.41,1.41,1.41,1100,0
YSACW.US,60,20210201,200000,1.4499,1.4499,1.38,1.4,1400,0
YSACW.US,60,20210201,210000,1.4,1.4,1.4,1.4,700,0
YSACW.US,60,20210201,220000,1.4,1.4,1.3,1.3,17292,0
YSACW.US,60,20210202,160000,1.6,1.6,1.53,1.53,600,0
YSACW.US,60,20210202,170000,1.4,1.45,1.4,1.45,4850,0
YSACW.US,60,20210202,190000,1.5,1.5,1.4,1.45,14952,0
YSACW.US,60,20210202,200000,1.5,1.52,1.41,1.41,10477,0
YSACW.US,60,20210202,210000,1.49,1.49,1.4,1.4,12489,0
YSACW.US,60,20210202,220000,1.45,1.49,1.45,1.45,17072,0
YSACW.US,60,20210203,160000,1.5,1.5,1.4999,1.4999,1900,0
YSACW.US,60,20210203,180000,1.475,1.4797,1.47,1.47,700,0
YSACW.US,60,20210203,190000,1.47,1.47,1.47,1.47,840,0
YSACW.US,60,20210203,200000,1.47,1.47,1.45,1.455,6346,0
YSACW.US,60,20210203,210000,1.45,1.46,1.41,1.4104,27443,0
YSACW.US,60,20210203,220000,1.43,1.45,1.42,1.45,2297,0
YSACW.US,60,20210204,160000,1.5,1.5,1.49,1.5,21800,0
YSACW.US,60,20210204,170000,1.5,1.5,1.48,1.481,8605,0
YSACW.US,60,20210204,180000,1.49,1.5,1.48,1.5,24793,0
YSACW.US,60,20210204,190000,1.49,1.5,1.49,1.5,2200,0
YSACW.US,60,20210204,200000,1.5,1.5,1.4899,1.49,4978,0
YSACW.US,60,20210204,210000,1.48,1.5,1.48,1.4999,5488,0
YSACW.US,60,20210204,220000,1.4801,1.5,1.48,1.48,12968,0
YSACW.US,60,20210205,160000,1.5,1.5,1.4683,1.4992,5700,0
YSACW.US,60,20210205,170000,1.4999,1.5,1.49,1.5,12000,0
YSACW.US,60,20210205,180000,1.5,1.51,1.455,1.455,10935,0
YSACW.US,60,20210205,190000,1.5,1.53,1.45,1.5,16717,0
YSACW.US,60,20210205,200000,1.5,1.66,1.5,1.66,7999,0
YSACW.US,60,20210205,210000,1.52,1.56,1.5,1.5,4064,0
YSACW.US,60,20210208,160000,1.5,1.5,1.45,1.4501,11240,0
YSACW.US,60,20210208,170000,1.49,1.53,1.45,1.45,13692,0
YSACW.US,60,20210208,180000,1.45,1.45,1.41,1.41,2918,0
YSACW.US,60,20210208,190000,1.43,1.56,1.43,1.48,31996,0
YSACW.US,60,20210208,200000,1.52,1.52,1.48,1.4808,2600,0
YSACW.US,60,20210208,210000,1.5499,1.55,1.5325,1.55,95974,0
YSACW.US,60,20210208,220000,1.55,1.57,1.535,1.55,15280,0
YSACW.US,60,20210209,160000,1.58,1.65,1.58,1.65,29200,0
YSACW.US,60,20210209,170000,1.6,1.71,1.57,1.71,4515,0
YSACW.US,60,20210209,180000,1.7,1.7,1.6001,1.65,2461,0
YSACW.US,60,20210209,190000,1.64,1.65,1.6,1.625,875,0
YSACW.US,60,20210209,200000,1.64,1.65,1.6,1.6,30450,0
YSACW.US,60,20210209,210000,1.59,1.632,1.59,1.6,19300,0
YSACW.US,60,20210209,220000,1.58,1.59,1.55,1.55,5297,0
YSACW.US,60,20210210,160000,1.55,1.62,1.55,1.55,7781,0
YSACW.US,60,20210210,170000,1.56,1.5871,1.51,1.5305,4200,0
YSACW.US,60,20210210,180000,1.55,1.55,1.545,1.55,2601,0
YSACW.US,60,20210210,190000,1.54,1.54,1.54,1.54,800,0
YSACW.US,60,20210210,200000,1.54,1.54,1.5399,1.5399,200,0
YSACW.US,60,20210210,210000,1.5301,1.5301,1.5301,1.5301,100,0
YSACW.US,60,20210210,220000,1.54,1.54,1.53,1.53,6826,0
YSACW.US,60,20210211,160000,1.53,1.53,1.5,1.5,10400,0
YSACW.US,60,20210211,170000,1.475,1.485,1.45,1.485,3629,0
YSACW.US,60,20210211,180000,1.505,1.51,1.5,1.5,4419,0
YSACW.US,60,20210211,190000,1.4761,1.4782,1.41,1.4782,4499,0
YSACW.US,60,20210211,200000,1.49,1.5,1.49,1.5,10665,0
YSACW.US,60,20210211,210000,1.49,1.515,1.49,1.515,5100,0
YSACW.US,60,20210211,220000,1.49,1.53,1.49,1.53,2102,0
YSACW.US,60,20210212,200000,1.5,1.5,1.4999,1.4999,4767,0
YSACW.US,60,20210212,210000,1.45,1.5,1.4,1.5,14527,0
YSACW.US,60,20210212,220000,1.495,1.495,1.4,1.45,7056,0
YSACW.US,60,20210216,160000,1.59,1.59,1.48,1.48,24671,0
YSACW.US,60,20210216,170000,1.55,1.57,1.5001,1.55,18838,0
YSACW.US,60,20210216,180000,1.55,1.55,1.5352,1.545,2950,0
YSACW.US,60,20210216,190000,1.55,1.6,1.51,1.56,11812,0
YSACW.US,60,20210216,200000,1.56,1.71,1.56,1.625,9565,0
YSACW.US,60,20210216,210000,1.66,1.66,1.575,1.6,13268,0
YSACW.US,60,20210216,220000,1.63,1.63,1.55,1.6,7896,0
YSACW.US,60,20210217,160000,1.75,1.75,1.55,1.635,8460,0
YSACW.US,60,20210217,170000,1.64,1.67,1.55,1.67,6683,0
YSACW.US,60,20210217,180000,1.63,1.63,1.57,1.58,8600,0
YSACW.US,60,20210217,190000,1.595,1.65,1.56,1.61,4741,0
YSACW.US,60,20210217,200000,1.63,1.63,1.63,1.63,200,0
YSACW.US,60,20210217,210000,1.63,1.63,1.63,1.63,100,0
YSACW.US,60,20210217,220000,1.6,1.63,1.55,1.63,56384,0
YSACW.US,60,20210218,160000,1.6,1.62,1.5806,1.62,5981,0
YSACW.US,60,20210218,170000,1.55,1.55,1.55,1.55,1000,0
YSACW.US,60,20210218,180000,1.58,2.3,1.57,1.6,11054,0
YSACW.US,60,20210218,190000,1.7,1.7,1.6,1.635,19938,0
YSACW.US,60,20210218,200000,1.62,1.62,1.55,1.6,15019,0
YSACW.US,60,20210218,210000,1.59,1.71,1.59,1.6,26302,0
YSACW.US,60,20210218,220000,1.71,1.71,1.6,1.6,8600,0
YSACW.US,60,20210219,160000,1.9999,1.9999,1.775,1.775,2200,0
YSACW.US,60,20210219,170000,1.76,1.76,1.75,1.75,8949,0
YSACW.US,60,20210219,180000,1.75,1.755,1.743,1.743,6680,0
YSACW.US,60,20210219,190000,1.75,1.76,1.75,1.7599,16445,0
YSACW.US,60,20210219,200000,1.75,1.8,1.74,1.75,5728,0
YSACW.US,60,20210219,210000,1.7415,1.75,1.7,1.7,2550,0
YSACW.US,60,20210219,220000,1.68,1.75,1.68,1.75,1950,0
YSACW.US,60,20210222,160000,1.8,1.8,1.705,1.705,2501,0
YSACW.US,60,20210222,170000,1.75,1.76,1.715,1.715,10950,0
YSACW.US,60,20210222,180000,1.7383,1.76,1.7383,1.75,1341,0
YSACW.US,60,20210222,190000,1.73,1.73,1.7,1.73,2400,0
YSACW.US,60,20210222,200000,1.68,1.68,1.59,1.59,16074,0
YSACW.US,60,20210222,210000,1.6,1.66,1.6,1.6319,6900,0
YSACW.US,60,20210222,220000,1.66,1.73,1.66,1.73,13608,0
YSACW.US,60,20210223,160000,1.6917,1.6917,1.53,1.6049,4612,0
YSACW.US,60,20210223,170000,1.56,1.59,1.5569,1.56,5025,0
YSACW.US,60,20210223,180000,1.5599,1.5599,1.52,1.55,6502,0
YSACW.US,60,20210223,190000,1.57,1.57,1.5648,1.5648,950,0
YSACW.US,60,20210223,200000,1.54,1.59,1.5,1.59,31867,0
YSACW.US,60,20210223,210000,1.567,1.6,1.567,1.6,11500,0
YSACW.US,60,20210223,220000,1.66,1.69,1.65,1.68,3585,0
YSACW.US,60,20210224,160000,1.69,1.7299,1.65,1.7299,3000,0
YSACW.US,60,20210224,170000,1.65,1.657,1.65,1.65,1300,0
YSACW.US,60,20210224,180000,1.657,1.657,1.65,1.65,22903,0
YSACW.US,60,20210224,190000,1.66,1.66,1.65,1.655,4510,0
YSACW.US,60,20210224,200000,1.655,1.655,1.655,1.655,2000,0
YSACW.US,60,20210224,210000,1.66,1.69,1.65,1.69,6175,0
YSACW.US,60,20210224,220000,1.7021,1.71,1.69,1.69,700,0
YSACW.US,60,20210225,160000,1.7,1.7,1.6001,1.6001,3000,0
YSACW.US,60,20210225,170000,1.62,1.8,1.62,1.8,2960,0
YSACW.US,60,20210225,180000,1.62,1.6232,1.6,1.61,4787,0
YSACW.US,60,20210225,190000,1.59,1.59,1.48,1.5,7311,0
YSACW.US,60,20210225,200000,1.59,1.59,1.45,1.45,6106,0
YSACW.US,60,20210225,210000,1.54,1.55,1.54,1.55,6817,0
YSACW.US,60,20210225,220000,1.6,1.65,1.47,1.65,6320,0
YSACW.US,60,20210226,170000,1.48,1.5,1.4113,1.4429,6200,0
YSACW.US,60,20210226,180000,1.45,1.53,1.45,1.48,3060,0
YSACW.US,60,20210226,200000,1.4799,1.48,1.4799,1.48,600,0
YSACW.US,60,20210226,210000,1.48,1.53,1.48,1.485,2537,0
YSACW.US,60,20210226,220000,1.54,1.65,1.525,1.65,6470,0
YSACW.US,60,20210301,160000,1.63,1.63,1.6299,1.6299,590,0
YSACW.US,60,20210301,170000,1.6,1.6,1.56,1.56,500,0
YSACW.US,60,20210301,180000,1.56,1.5999,1.51,1.55,8745,0
YSACW.US,60,20210301,190000,1.55,1.59,1.53,1.53,4750,0
YSACW.US,60,20210301,200000,1.53,1.53,1.53,1.53,1585,0
YSACW.US,60,20210301,210000,1.53,1.53,1.51,1.51,39285,0
YSACW.US,60,20210301,220000,1.51,1.53,1.51,1.52,9197,0
YSACW.US,60,20210302,170000,1.47,1.47,1.33,1.35,22014,0
YSACW.US,60,20210302,180000,1.385,1.385,1.35,1.35,3020,0
YSACW.US,60,20210302,190000,1.35,1.35,1.23,1.32,33466,0
YSACW.US,60,20210302,200000,1.32,1.32,1.31,1.31,4482,0
YSACW.US,60,20210302,210000,1.315,1.315,1.25,1.25,10308,0
YSACW.US,60,20210302,220000,1.25,1.33,1.25,1.3,28597,0
YSACW.US,60,20210303,160000,1.35,1.4,1.35,1.4,4925,0
YSACW.US,60,20210303,170000,1.4,1.4082,1.4,1.4,5090,0
YSACW.US,60,20210303,180000,1.23,1.23,1.23,1.23,1000,0
YSACW.US,60,20210303,200000,1.24,1.2508,1.23,1.23,2330,0
YSACW.US,60,20210303,210000,1.235,1.235,1.23,1.23,1404,0
YSACW.US,60,20210303,220000,1.235,1.2699,1.11,1.11,11051,0
YSACW.US,60,20210304,160000,1.1,1.1,0.66,0.8,10150,0
YSACW.US,60,20210304,170000,0.8,0.91,0.7752,0.89,72274,0
YSACW.US,60,20210304,180000,1,1.05,0.87,0.91,45371,0
YSACW.US,60,20210304,190000,0.975,1.025,0.88,0.97,19051,0
YSACW.US,60,20210304,200000,1,1.0399,0.97,0.98,4700,0
YSACW.US,60,20210304,210000,0.98,0.98,0.95,0.9501,19611,0
YSACW.US,60,20210304,220000,0.95,1,0.9,0.9,22059,0
YSACW.US,60,20210305,170000,0.95,0.9769,0.8,0.9769,103931,0
YSACW.US,60,20210305,180000,0.9945,1.0972,0.82,0.92,2660,0
YSACW.US,60,20210305,190000,0.99975,1.04,0.9995,1.04,3043,0
YSACW.US,60,20210305,200000,1.0001,1.04,1,1.04,4200,0
YSACW.US,60,20210305,210000,1.06,1.11,1.06,1.075,6200,0
YSACW.US,60,20210305,220000,1.06,1.06,0.995,1.03,4600,0
YSACW.US,60,20210308,160000,0.9021,0.97,0.9021,0.97,700,0
YSACW.US,60,20210308,170000,0.99,0.99,0.92,0.9205,2356,0
YSACW.US,60,20210308,180000,0.9105,0.9713,0.91,0.94,4147,0
YSACW.US,60,20210308,190000,0.926,0.97,0.92,0.926,8149,0
YSACW.US,60,20210308,200000,0.99,0.99,0.99,0.99,100,0
YSACW.US,60,20210308,210000,0.95,0.95,0.95,0.95,1000,0
YSACW.US,60,20210308,220000,0.95,0.95,0.95,0.95,8962,0
YSACW.US,60,20210309,170000,1.09,1.15,1.09,1.1,20450,0
YSACW.US,60,20210309,180000,1.01,1.03,1.01,1.02,10550,0
YSACW.US,60,20210309,190000,1.02,1.02,1.02,1.02,4800,0
