<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIHAU.US,60,20201012,180000,9.955,9.955,9.955,9.955,200,0
VIHAU.US,60,20201013,170000,9.96,9.96,9.96,9.96,7500,0
VIHAU.US,60,20201013,180000,9.96,9.96,9.96,9.96,100,0
VIHAU.US,60,20201014,170000,9.95,9.95,9.95,9.95,828,0
VIHAU.US,60,20201014,180000,9.95,9.95,9.95,9.95,1000,0
VIHAU.US,60,20201015,170000,9.95,9.95,9.95,9.95,9500,0
VIHAU.US,60,20201015,220000,9.95,9.95,9.95,9.95,15800,0
VIHAU.US,60,20201019,180000,9.957,9.96,9.957,9.96,1300,0
VIHAU.US,60,20201019,200000,9.9584,9.9584,9.9584,9.9584,800,0
VIHAU.US,60,20201019,220000,9.96,9.96,9.96,9.96,400,0
VIHAU.US,60,20201020,210000,9.967,9.967,9.967,9.967,500,0
VIHAU.US,60,20201021,170000,9.96,9.96,9.95,9.96,2800,0
VIHAU.US,60,20201021,210000,9.96,9.96,9.95,9.96,8100,0
VIHAU.US,60,20201021,220000,9.95,9.95,9.95,9.95,300,0
VIHAU.US,60,20201023,170000,9.92,9.95,9.92,9.95,1000,0
VIHAU.US,60,20201023,180000,9.95,9.95,9.95,9.95,600,0
VIHAU.US,60,20201023,190000,9.95,9.95,9.95,9.95,100,0
VIHAU.US,60,20201023,200000,9.95,9.95,9.95,9.95,800,0
VIHAU.US,60,20201023,210000,9.95,9.95,9.95,9.95,200,0
VIHAU.US,60,20201023,220000,9.92,9.92,9.92,9.92,15000,0
VIHAU.US,60,20201028,150000,9.92,9.92,9.92,9.92,1000,0
VIHAU.US,60,20201028,160000,9.92,9.95,9.92,9.95,8264,0
VIHAU.US,60,20201029,190000,9.95,9.95,9.95,9.95,10000,0
VIHAU.US,60,20201029,210000,9.92,9.92,9.92,9.92,50000,0
VIHAU.US,60,20201030,160000,9.92,9.92,9.92,9.92,500,0
VIHAU.US,60,20201030,170000,9.92,9.92,9.92,9.92,15700,0
VIHAU.US,60,20201030,180000,9.92,9.92,9.92,9.92,1600,0
VIHAU.US,60,20201030,190000,9.92,9.92,9.92,9.92,1800,0
VIHAU.US,60,20201030,200000,9.92,9.92,9.92,9.92,1800,0
VIHAU.US,60,20201030,210000,9.92,9.92,9.92,9.92,2100,0
VIHAU.US,60,20201102,170000,9.91,9.91,9.86,9.86,271500,0
VIHAU.US,60,20201102,180000,9.87,9.89,9.87,9.88,25877,0
VIHAU.US,60,20201102,190000,9.89,9.89,9.88,9.88,5100,0
VIHAU.US,60,20201102,220000,9.88,9.88,9.88,9.88,200,0
VIHAU.US,60,20201103,210000,9.96,9.96,9.96,9.96,300,0
VIHAU.US,60,20201103,220000,9.95,9.95,9.95,9.95,100,0
VIHAU.US,60,20201104,170000,9.92,9.92,9.92,9.92,430275,0
VIHAU.US,60,20201104,180000,9.96,9.96,9.96,9.96,700,0
VIHAU.US,60,20201104,190000,9.95,9.95,9.95,9.95,400,0
VIHAU.US,60,20201104,200000,9.95,9.95,9.95,9.95,900,0
VIHAU.US,60,20201104,210000,9.95,9.95,9.95,9.95,400,0
VIHAU.US,60,20201105,200000,9.88,9.9599,9.88,9.9599,500,0
VIHAU.US,60,20201105,210000,9.9274,9.9411,9.9274,9.9411,300,0
VIHAU.US,60,20201105,220000,9.95,9.962,9.9206,9.95,900,0
VIHAU.US,60,20201106,160000,9.965,9.965,9.965,9.965,100,0
VIHAU.US,60,20201106,180000,9.98,9.98,9.96,9.96,25998,0
VIHAU.US,60,20201106,200000,9.97,9.97,9.97,9.97,9100,0
VIHAU.US,60,20201106,220000,9.97,9.97,9.96,9.96,444,0
VIHAU.US,60,20201110,180000,9.925,9.9789,9.903,9.9506,1900,0
VIHAU.US,60,20201112,170000,9.9696,9.9696,9.9696,9.9696,100,0
VIHAU.US,60,20201112,220000,9.98,9.98,9.98,9.98,400,0
VIHAU.US,60,20201113,180000,9.98,9.98,9.98,9.98,200,0
VIHAU.US,60,20201113,200000,9.98,9.98,9.98,9.98,100,0
VIHAU.US,60,20201116,160000,9.98,9.99,9.98,9.99,6000,0
VIHAU.US,60,20201116,170000,9.99,9.99,9.99,9.99,6500,0
VIHAU.US,60,20201117,220000,9.94,9.94,9.94,9.94,1000,0
VIHAU.US,60,20201118,160000,9.9596,9.9596,9.9596,9.9596,2500,0
VIHAU.US,60,20201119,170000,9.9697,9.9697,9.93,9.93,3000,0
VIHAU.US,60,20201119,200000,9.99,9.99,9.99,9.99,201,0
VIHAU.US,60,20201119,220000,9.99,9.99,9.99,9.99,707,0
VIHAU.US,60,20201120,170000,9.96,9.99,9.96,9.99,600,0
VIHAU.US,60,20201120,180000,9.99,10,9.99,10,2799,0
VIHAU.US,60,20201120,190000,10,10,10,10,500,0
VIHAU.US,60,20201120,200000,10,10,10,10,800,0
VIHAU.US,60,20201123,210000,9.99,9.99,9.99,9.99,2053,0
VIHAU.US,60,20201123,220000,10,10,10,10,475000,0
VIHAU.US,60,20201124,160000,10,10,10,10,25000,0
VIHAU.US,60,20201124,210000,10,10.0003,10,10.0003,419,0
VIHAU.US,60,20201125,160000,10,10,10,10,14209,0
VIHAU.US,60,20201125,190000,10.01,10.03,10.01,10.03,30596,0
VIHAU.US,60,20201125,200000,10.03,10.03,10.03,10.03,73206,0
VIHAU.US,60,20201125,210000,10.03,10.03,10.03,10.03,2700,0
VIHAU.US,60,20201125,220000,10.04,10.04,10.02,10.02,1249,0
VIHAU.US,60,20201127,160000,10.05,10.05,10.05,10.05,440,0
VIHAU.US,60,20201127,190000,10.09,10.1,10.07,10.1,159504,0
VIHAU.US,60,20201130,160000,10.1,10.1,10.1,10.1,25000,0
VIHAU.US,60,20201201,190000,10.13,10.14,10.1,10.1,27806,0
VIHAU.US,60,20201202,180000,10.1001,10.11,10.1,10.1,5000,0
VIHAU.US,60,20201204,170000,10.19,10.2,10.19,10.2,52500,0
VIHAU.US,60,20201204,190000,10.19,10.19,10.19,10.19,8400,0
VIHAU.US,60,20201204,220000,10.19,10.2,10.08,10.08,550,0
VIHAU.US,60,20201208,180000,10.1,10.1,10.09,10.09,1000,0
VIHAU.US,60,20201208,210000,10.33,10.445,10.3,10.445,26100,0
VIHAU.US,60,20201208,220000,10.3,10.35,10.3,10.3,4100,0
VIHAU.US,60,20201209,160000,10.18,10.21,10.18,10.18,993,0
VIHAU.US,60,20201209,220000,10.475,10.485,10.46,10.46,400,0
VIHAU.US,60,20201210,180000,10.2,10.21,10.2,10.2,2000,0
VIHAU.US,60,20201210,210000,10.3,10.3,10.29,10.3,21100,0
VIHAU.US,60,20201210,220000,10.3,10.3,10.3,10.3,100,0
VIHAU.US,60,20201211,170000,10.19,10.47,10.19,10.47,2100,0
VIHAU.US,60,20201211,180000,10.25,10.25,10.25,10.25,1900,0
VIHAU.US,60,20201211,210000,10.461,10.461,10.461,10.461,1000,0
VIHAU.US,60,20201214,160000,10.27,10.27,10.27,10.27,2000,0
VIHAU.US,60,20201214,170000,10.44,10.46,10.44,10.45,11137,0
VIHAU.US,60,20201214,190000,10.35,10.35,10.34,10.345,1400,0
VIHAU.US,60,20201214,200000,10.45,10.45,10.34,10.35,8400,0
VIHAU.US,60,20201214,210000,10.36,10.3864,10.345,10.3864,3600,0
VIHAU.US,60,20201214,220000,10.368,10.46,10.368,10.3816,8300,0
VIHAU.US,60,20201215,160000,10.4403,10.5,10.3977,10.42,9500,0
VIHAU.US,60,20201215,220000,10.475,10.475,10.475,10.475,50000,0
VIHAU.US,60,20201216,160000,10.49,10.49,10.49,10.49,400,0
VIHAU.US,60,20201216,170000,10.4244,10.45,10.4244,10.45,1942,0
VIHAU.US,60,20201216,180000,10.42,10.42,10.42,10.42,1000,0
VIHAU.US,60,20201216,190000,10.42,10.42,10.42,10.42,200,0
VIHAU.US,60,20201216,200000,10.42,10.42,10.42,10.42,200,0
VIHAU.US,60,20201216,210000,10.42,10.45,10.3702,10.415,21922,0
VIHAU.US,60,20201216,220000,10.415,10.415,10.415,10.415,1000,0
VIHAU.US,60,20201217,170000,10.459,10.459,10.459,10.459,1000,0
VIHAU.US,60,20201217,180000,10.4585,10.4585,10.427,10.4585,3000,0
VIHAU.US,60,20201217,220000,10.42,10.42,10.42,10.42,39361,0
VIHAU.US,60,20201218,170000,10.49,10.5,10.49,10.5,1000,0
VIHAU.US,60,20201218,180000,10.49,10.49,10.49,10.49,200,0
VIHAU.US,60,20201218,190000,10.49,10.5,10.49,10.5,1200,0
VIHAU.US,60,20201218,200000,10.49,10.49,10.49,10.49,200,0
VIHAU.US,60,20201218,220000,10.49,10.5,10.49,10.49,4900,0
VIHAU.US,60,20201221,160000,10.5,10.5,10.5,10.5,822,0
VIHAU.US,60,20201221,170000,10.4999,10.4999,10.4999,10.4999,2000,0
VIHAU.US,60,20201221,200000,10.48,10.5,10.48,10.5,1000,0
VIHAU.US,60,20201222,160000,10.5,10.55,10.5,10.55,2300,0
VIHAU.US,60,20201222,170000,10.4409,10.4469,10.4409,10.4469,5000,0
VIHAU.US,60,20201222,220000,10.498,10.5,10.498,10.5,13300,0
VIHAU.US,60,20201228,160000,10.4718,10.6,10.4718,10.565,1394,0
VIHAU.US,60,20201228,170000,10.6,10.6,10.6,10.6,4032,0
VIHAU.US,60,20201228,180000,10.58,10.58,10.58,10.58,200,0
VIHAU.US,60,20201228,190000,10.58,10.58,10.58,10.58,950,0
VIHAU.US,60,20201228,200000,10.54,10.54,10.483,10.483,10000,0
VIHAU.US,60,20201228,220000,10.49,10.49,10.35,10.38,45080,0
VIHAU.US,60,20201229,160000,10.38,10.38,10.3799,10.3799,24800,0
VIHAU.US,60,20201229,170000,10.32,10.35,10.2,10.3,17702,0
VIHAU.US,60,20201229,180000,10.3,10.31,10.29,10.2999,37799,0
VIHAU.US,60,20201229,190000,10.3,10.38,10.27,10.2799,28631,0
VIHAU.US,60,20201229,200000,10.28,10.635,10.28,10.53,13062,0
VIHAU.US,60,20201229,220000,10.6499,10.6499,10.35,10.36,7700,0
VIHAU.US,60,20201230,160000,10.5213,10.5213,10.44,10.45,6300,0
VIHAU.US,60,20201230,180000,10.5,10.6,10.5,10.59,4300,0
VIHAU.US,60,20201230,200000,10.5506,10.555,10.55,10.55,400,0
VIHAU.US,60,20201231,190000,10.645,10.6706,10.5519,10.6695,4000,0
VIHAU.US,60,20201231,220000,10.7,10.74,10.7,10.7,2500,0
VIHAU.US,60,20210104,170000,10.31,10.68,10.31,10.68,600,0
VIHAU.US,60,20210104,180000,10.5397,10.5397,10.5397,10.5397,1000,0
VIHAU.US,60,20210104,210000,10.573,10.573,10.573,10.573,1000,0
VIHAU.US,60,20210105,190000,10.75,10.75,10.75,10.75,50000,0
VIHAU.US,60,20210105,200000,10.735,11.9,10.735,11.505,12662,0
VIHAU.US,60,20210105,210000,11,11,11,11,100,0
VIHAU.US,60,20210105,220000,10.9,10.9,10.78,10.78,1600,0
VIHAU.US,60,20210107,170000,10.84,10.84,10.84,10.84,1000,0
VIHAU.US,60,20210107,200000,10.87,10.87,10.85,10.85,5000,0
VIHAU.US,60,20210107,220000,11.06,11.07,10.965,11.06,51431,0
VIHAU.US,60,20210108,160000,18.17,19.28,17.21,18.3481,189331,0
VIHAU.US,60,20210108,170000,18.33,18.35,16.86,17.6,70632,0
VIHAU.US,60,20210108,180000,17.58,17.65,17.18,17.6,59840,0
VIHAU.US,60,20210108,190000,17.7,18.15,17.44,17.86,85453,0
VIHAU.US,60,20210108,200000,17.86,18.1,17.62,17.65,23235,0
VIHAU.US,60,20210108,210000,17.8,18.1,17.6505,18.01,38383,0
VIHAU.US,60,20210108,220000,18.01,18.42,17.83,18.25,110416,0
VIHAU.US,60,20210111,160000,17.21,17.74,16.78,16.99,76614,0
VIHAU.US,60,20210111,170000,16.97,17.25,16.895,16.895,127752,0
VIHAU.US,60,20210111,180000,17.13,17.2499,16.68,16.99,14664,0
VIHAU.US,60,20210111,190000,16.99,16.99,16.55,16.7462,9979,0
VIHAU.US,60,20210111,200000,16.81,17.07,16.72,17,17590,0
VIHAU.US,60,20210111,210000,16.998,17,16.935,16.985,56983,0
VIHAU.US,60,20210111,220000,17,17,16.9,16.92,34885,0
VIHAU.US,60,20210112,160000,17.89,19.25,17.655,18.82,99535,0
VIHAU.US,60,20210112,170000,19,20.29,18.42,19.7,125344,0
VIHAU.US,60,20210112,180000,19.75,20,18.95,19.49,43038,0
VIHAU.US,60,20210112,190000,19.19,20,19.12,19.73,40190,0
VIHAU.US,60,20210112,200000,19.81,20.36,19.67,20.36,37338,0
VIHAU.US,60,20210112,210000,21,21,19.8,20.09,66623,0
VIHAU.US,60,20210112,220000,20.09,20.11,18.7,19.32,114576,0
VIHAU.US,60,20210113,160000,19.4,20.11,18.47,18.49,18384,0
VIHAU.US,60,20210113,170000,18.51,18.985,18.48,18.87,10424,0
VIHAU.US,60,20210113,180000,18.87,19.1,18.79,18.79,16381,0
VIHAU.US,60,20210113,190000,18.73,19.07,18.66,19.07,3300,0
VIHAU.US,60,20210113,200000,19,19,18.05,18.1,4809,0
VIHAU.US,60,20210113,210000,18.1,18.7,18.06,18.56,20263,0
VIHAU.US,60,20210113,220000,18.46,18.46,17.98,18,7739,0
VIHAU.US,60,20210114,160000,19,20.8,18.75,18.75,4085,0
VIHAU.US,60,20210114,170000,18.8218,18.8218,18.8218,18.8218,349,0
VIHAU.US,60,20210114,180000,18.565,18.7,17.89,18.1,106407,0
VIHAU.US,60,20210114,190000,18.1,18.1,17.51,17.8389,4750,0
VIHAU.US,60,20210114,200000,17.97,17.97,17.37,17.7,2606,0
VIHAU.US,60,20210114,210000,17.7,17.82,17.41,17.61,10140,0
VIHAU.US,60,20210114,220000,17.67,17.77,17.49,17.49,6875,0
VIHAU.US,60,20210115,160000,17.96,18,17.52,17.53,2176,0
VIHAU.US,60,20210115,170000,17.51,17.51,17.04,17.42,1959,0
VIHAU.US,60,20210115,180000,17.4194,17.4194,16.83,16.9,12540,0
VIHAU.US,60,20210115,190000,16.81,16.883,16.44,16.76,7628,0
VIHAU.US,60,20210115,200000,16.9247,17.11,16.8375,17.11,1800,0
VIHAU.US,60,20210115,210000,17.11,17.16,17.0525,17.125,700,0
VIHAU.US,60,20210115,220000,16.9,16.9,16.54,16.75,3316,0
VIHAU.US,60,20210119,160000,16.82,18.2299,16.75,16.75,2434,0
VIHAU.US,60,20210119,170000,16.49,17.33,16.47,17.3169,26952,0
VIHAU.US,60,20210119,180000,17.28,17.28,16.794,17.09,2025,0
VIHAU.US,60,20210119,190000,17,17.024,16.88,16.9299,1000,0
VIHAU.US,60,20210119,200000,16.75,16.75,16.73,16.75,1468,0
VIHAU.US,60,20210119,210000,16.75,16.79,16.7,16.786,9781,0
VIHAU.US,60,20210119,220000,16.7999,16.7999,16.55,16.75,5732,0
VIHAU.US,60,20210120,160000,17.06,17.06,16.76,16.76,700,0
VIHAU.US,60,20210120,170000,16.87,16.93,16.5,16.7575,8038,0
VIHAU.US,60,20210120,180000,16.52,16.52,16.48,16.49,830,0
VIHAU.US,60,20210120,190000,16.57,17.33,16.57,17.2,11195,0
VIHAU.US,60,20210120,200000,16.9,16.93,16.9,16.93,400,0
VIHAU.US,60,20210120,210000,16.77,16.77,16.72,16.72,299,0
VIHAU.US,60,20210120,220000,16.48,16.48,16.12,16.34,1937,0
VIHAU.US,60,20210121,160000,16.4,16.4,16.4,16.4,1200,0
VIHAU.US,60,20210121,170000,16.635,17.18,16.6001,16.9626,33031,0
VIHAU.US,60,20210121,180000,17,17.1,17,17.1,16556,0
VIHAU.US,60,20210121,190000,17.1,17.1,16.83,16.83,280,0
VIHAU.US,60,20210121,200000,16.9,16.9,16.9,16.9,149,0
VIHAU.US,60,20210121,210000,16.74,16.74,16.74,16.74,200,0
VIHAU.US,60,20210121,220000,16.7399,16.74,16.7,16.7,24516,0
VIHAU.US,60,20210122,160000,16.5,17.38,16.5,17.25,6416,0
VIHAU.US,60,20210122,170000,17,17.06,17,17.06,5500,0
VIHAU.US,60,20210122,180000,17.08,17.08,16.76,17.0599,962,0
VIHAU.US,60,20210122,190000,17,17,16.75,16.75,10300,0
VIHAU.US,60,20210122,200000,16.72,16.72,16.52,16.6982,6400,0
VIHAU.US,60,20210122,210000,16.97,16.97,16.76,16.83,500,0
VIHAU.US,60,20210122,220000,16.99,17.08,16.8,16.89,3197,0
VIHAU.US,60,20210125,160000,16.91,17.805,16.91,17.62,20102,0
VIHAU.US,60,20210125,170000,17.66,17.82,17.35,17.35,1310,0
VIHAU.US,60,20210125,180000,16.99,17,16.75,16.88,3150,0
VIHAU.US,60,20210125,190000,16.86,16.87,16.85,16.87,1165,0
VIHAU.US,60,20210125,200000,16.88,17.37,16.85,17.37,10986,0
VIHAU.US,60,20210125,210000,17.14,17.25,17.11,17.25,365,0
VIHAU.US,60,20210125,220000,16.85,17.03,16.85,16.89,8518,0
VIHAU.US,60,20210126,160000,17.3,17.3,17.05,17.05,8825,0
VIHAU.US,60,20210126,170000,17.05,17.27,16.9514,17.05,17670,0
VIHAU.US,60,20210126,180000,17.05,17.05,16.96,16.96,588,0
VIHAU.US,60,20210126,190000,16.93,16.93,16.88,16.88,200,0
VIHAU.US,60,20210126,200000,16.79,16.8,16.79,16.8,14000,0
VIHAU.US,60,20210126,210000,16.66,16.7625,16.66,16.7625,300,0
VIHAU.US,60,20210126,220000,16.7,16.72,16.18,16.18,143971,0
VIHAU.US,60,20210127,160000,16.21,16.21,16.08,16.08,715,0
VIHAU.US,60,20210127,170000,16.04,16.04,15.68,16.03,1515,0
VIHAU.US,60,20210127,180000,15.5601,16,15.3763,15.5,11212,0
VIHAU.US,60,20210127,190000,15.4,15.41,15.14,15.25,60948,0
VIHAU.US,60,20210127,200000,15.25,15.26,15.08,15.08,60488,0
VIHAU.US,60,20210127,210000,15.18,15.42,15.06,15.42,2684,0
VIHAU.US,60,20210127,220000,15.07,15.08,14.51,14.51,13959,0
VIHAU.US,60,20210128,160000,14.3,15.3,14.3,15,5505,0
VIHAU.US,60,20210128,170000,15.46,15.5,15.44,15.44,2252,0
VIHAU.US,60,20210128,180000,15.44,15.66,15.24,15.5,43955,0
VIHAU.US,60,20210128,190000,15.7,15.7,15.5,15.5,7756,0
VIHAU.US,60,20210128,210000,15.7,15.7,15.7,15.7,3010,0
VIHAU.US,60,20210128,220000,15.52,15.8,15.22,15.25,5993,0
VIHAU.US,60,20210129,160000,15.27,16.51,15.27,16.42,716,0
VIHAU.US,60,20210129,170000,16.25,16.37,16.23,16.37,4768,0
VIHAU.US,60,20210129,180000,16.44,16.44,15.89,15.89,8153,0
VIHAU.US,60,20210129,190000,15.93,15.93,15.93,15.93,100,0
VIHAU.US,60,20210129,200000,15.86,16.08,15.85,16.08,2900,0
VIHAU.US,60,20210129,210000,16.14,16.14,16.14,16.14,180,0
VIHAU.US,60,20210129,220000,16.24,16.55,16.24,16.55,19217,0
VIHAU.US,60,20210201,160000,16.9,17.2,16.56,17.1,12493,0
VIHAU.US,60,20210201,170000,17.15,17.15,16.57,16.57,3637,0
VIHAU.US,60,20210201,180000,16.55,16.93,16.55,16.93,1350,0
VIHAU.US,60,20210201,190000,16.57,16.57,16.55,16.55,600,0
VIHAU.US,60,20210201,200000,16.6,16.6,16.6,16.6,289,0
VIHAU.US,60,20210201,210000,16.6,16.6,16.5,16.5,900,0
VIHAU.US,60,20210201,220000,16.5,16.54,16.45,16.45,1352,0
VIHAU.US,60,20210202,170000,16.7,16.7,16.29,16.29,1522,0
VIHAU.US,60,20210202,180000,16.36,16.36,16.303,16.303,325,0
VIHAU.US,60,20210202,190000,16.6,16.67,16.4,16.67,3175,0
VIHAU.US,60,20210202,220000,16.47,16.47,16.47,16.47,410,0
VIHAU.US,60,20210203,160000,17,17.17,16.94,17.17,2217,0
VIHAU.US,60,20210203,170000,17.34,18.36,17.34,18.29,1761,0
VIHAU.US,60,20210203,180000,18.36,19.29,18.36,18.89,12503,0
VIHAU.US,60,20210203,190000,18.705,18.705,18.33,18.33,3841,0
VIHAU.US,60,20210203,200000,18.5278,18.89,18.28,18.28,2448,0
VIHAU.US,60,20210203,210000,18.485,18.89,18.485,18.89,2232,0
VIHAU.US,60,20210203,220000,18.77,18.77,18.62,18.62,3590,0
VIHAU.US,60,20210204,160000,18.94,18.94,18.01,18.01,3199,0
VIHAU.US,60,20210204,170000,18.07,18.07,18.07,18.07,150,0
VIHAU.US,60,20210204,180000,17.81,18.28,17.68,18.17,4550,0
VIHAU.US,60,20210204,190000,18.15,18.8,18.15,18.7,3436,0
VIHAU.US,60,20210204,200000,18.7,18.7,18.27,18.27,500,0
VIHAU.US,60,20210204,210000,18.33,18.35,18.285,18.285,500,0
VIHAU.US,60,20210204,220000,18.5,18.52,18.48,18.52,964,0
VIHAU.US,60,20210205,160000,18.87,19.77,18.87,19.77,1737,0
VIHAU.US,60,20210205,170000,18.91,18.91,18.61,18.61,6070,0
VIHAU.US,60,20210205,180000,18.62,19.08,18.6,19.05,7124,0
VIHAU.US,60,20210205,190000,19,19,18.65,18.65,1100,0
VIHAU.US,60,20210205,200000,18.71,18.71,18.67,18.67,200,0
VIHAU.US,60,20210205,210000,18.97,18.97,18.97,18.97,200,0
VIHAU.US,60,20210205,220000,18.66,19.07,18.66,18.83,3249,0
VIHAU.US,60,20210208,160000,20.12,21.79,20.12,20.75,9964,0
VIHAU.US,60,20210208,170000,21.12,21.7,21.12,21.5905,12500,0
VIHAU.US,60,20210208,180000,21.46,21.64,21.46,21.64,7787,0
VIHAU.US,60,20210208,190000,21.4501,21.93,21.1101,21.93,13300,0
VIHAU.US,60,20210208,200000,21.98,22.84,21.97,22.315,31853,0
VIHAU.US,60,20210208,210000,22.1041,22.25,22.09,22.23,1550,0
VIHAU.US,60,20210208,220000,21.72,21.72,21.33,21.33,2192,0
VIHAU.US,60,20210209,160000,21.88,21.88,21.5,21.5,2741,0
VIHAU.US,60,20210209,170000,21.25,21.25,21.17,21.17,367,0
VIHAU.US,60,20210209,180000,20.85,20.85,20.28,20.44,2950,0
VIHAU.US,60,20210209,190000,20.85,21.1,20.85,21.1,6060,0
VIHAU.US,60,20210209,210000,21.01,21.22,21.01,21.1982,5148,0
VIHAU.US,60,20210209,220000,21.24,21.95,21.13,21.77,5598,0
VIHAU.US,60,20210210,160000,21.77,22.1836,21.77,22.1836,240,0
VIHAU.US,60,20210210,170000,22,22,19.796,20.33,2212,0
VIHAU.US,60,20210210,180000,20.48,20.54,20.1,20.25,2180,0
VIHAU.US,60,20210210,190000,20.42,20.47,20.245,20.47,400,0
VIHAU.US,60,20210210,200000,20.36,20.36,20.36,20.36,350,0
VIHAU.US,60,20210210,210000,20.2,20.44,20.2,20.44,1464,0
VIHAU.US,60,20210210,220000,20.11,20.53,20,20.53,5470,0
VIHAU.US,60,20210211,160000,20.813,20.813,20.813,20.813,100,0
VIHAU.US,60,20210211,170000,21,21,20.11,20.5,9699,0
VIHAU.US,60,20210211,180000,20.45,20.45,20.45,20.45,500,0
VIHAU.US,60,20210211,190000,20.11,20.11,20.11,20.11,100,0
VIHAU.US,60,20210211,200000,19.88,20.005,19.78,20.005,900,0
VIHAU.US,60,20210211,210000,20,20,20,20,100,0
VIHAU.US,60,20210211,220000,20.23,20.42,19.81,19.81,5752,0
VIHAU.US,60,20210212,160000,19.96,19.96,19.96,19.96,119,0
VIHAU.US,60,20210212,170000,19.67,19.67,19.53,19.55,700,0
VIHAU.US,60,20210212,180000,19.58,19.58,19.54,19.54,1341,0
VIHAU.US,60,20210212,190000,19.81,20.28,19.81,20.28,2966,0
VIHAU.US,60,20210212,200000,20.27,20.65,19.89,20.49,7800,0
VIHAU.US,60,20210212,210000,20.46,20.47,20.46,20.46,400,0
VIHAU.US,60,20210212,220000,20.45,20.45,20.35,20.36,3040,0
VIHAU.US,60,20210216,160000,21,21,21,21,376,0
VIHAU.US,60,20210216,170000,21.39,22.22,21.39,22.03,8135,0
VIHAU.US,60,20210216,180000,21.905,21.905,21.905,21.905,100,0
VIHAU.US,60,20210216,190000,21.06,21.06,21,21,1750,0
