<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIOW.US,60,20210107,180000,1.89,1.99,1.89,1.99,400,0
XBIOW.US,60,20210112,160000,1.99,1.99,1.99,1.99,180,0
XBIOW.US,60,20210112,170000,1.99,1.99,1.99,1.99,100,0
XBIOW.US,60,20210113,160000,1.99,1.99,1.9899,1.9899,2454,0
XBIOW.US,60,20210113,170000,2.99,2.99,2.99,2.99,133,0
XBIOW.US,60,20210113,180000,2.6718,2.99,2.67,2.99,3322,0
XBIOW.US,60,20210113,190000,2.85,3.6718,2.85,3.6718,300,0
XBIOW.US,60,20210113,200000,2.9002,2.9002,2.9002,2.9002,217,0
XBIOW.US,60,20210114,160000,1.68,1.68,1.68,1.68,1000,0
XBIOW.US,60,20210114,200000,1.79,1.79,1.79,1.79,500,0
XBIOW.US,60,20210120,190000,1.79,1.79,1.79,1.79,150,0
XBIOW.US,60,20210122,200000,1.79,1.79,1.79,1.79,100,0
XBIOW.US,60,20210122,220000,1.8,1.8,1.79,1.79,400,0
XBIOW.US,60,20210126,190000,1.79,1.79,1.76,1.76,1240,0
XBIOW.US,60,20210201,200000,1.76,1.76,1.76,1.76,200,0
XBIOW.US,60,20210201,220000,1.76,1.76,1.76,1.76,200,0
XBIOW.US,60,20210204,180000,1.645,1.645,1.645,1.645,100,0
XBIOW.US,60,20210204,220000,2.015,2.2799,2.015,2.24,380,0
XBIOW.US,60,20210208,180000,2.06,2.06,2.06,2.06,197,0
XBIOW.US,60,20210208,200000,2.06,2.06,2.06,2.06,100,0
XBIOW.US,60,20210208,210000,2.24,2.24,2.24,2.24,400,0
XBIOW.US,60,20210210,160000,2.3692,2.3692,2.3692,2.3692,100,0
XBIOW.US,60,20210211,170000,2.49,2.49,2.49,2.49,100,0
XBIOW.US,60,20210212,180000,2.49,2.49,2.49,2.49,100,0
XBIOW.US,60,20210226,220000,2.3,2.3,2.3,2.3,100,0
XBIOW.US,60,20210302,190000,2.7714,2.7714,2.7714,2.7714,1337,0
XBIOW.US,60,20210309,180000,2.2501,6.2194,2.2501,6.2194,200,0
XBIOW.US,60,20210309,210000,2.3,2.3,2.3,2.3,100,0
XBIOW.US,60,20210310,180000,2.99,4.88,2.9752,4.88,875,0
XBIOW.US,60,20210310,220000,3,3,3,3,100,0
XBIOW.US,60,20210311,160000,2.3,2.3,2.3,2.3,600,0
XBIOW.US,60,20210312,200000,2.3,2.3,2.09,2.09,1337,0
XBIOW.US,60,20210316,190000,3.73,3.73,3.73,3.73,188,0
XBIOW.US,60,20210317,210000,1.9781,3.7,1.9781,3.7,429,0
XBIOW.US,60,20210318,150000,3.74,3.74,3.74,3.74,100,0
XBIOW.US,60,20210319,160000,3.4,3.84,3.4,3.84,200,0
XBIOW.US,60,20210319,170000,5.85,5.85,5.85,5.85,100,0
XBIOW.US,60,20210324,150000,5.5801,5.5801,5,5,200,0
XBIOW.US,60,20210326,160000,4.25,4.25,4.25,4.25,100,0
XBIOW.US,60,20210326,180000,2.995,2.995,2.995,2.995,100,0
XBIOW.US,60,20210330,160000,2.15,2.15,2.15,2.15,175,0
XBIOW.US,60,20210413,210000,1.2701,1.2701,1.2701,1.2701,100,0
XBIOW.US,60,20210414,170000,1.4,1.4,1.4,1.4,100,0
XBIOW.US,60,20210415,160000,1.82,1.82,1.82,1.82,100,0
XBIOW.US,60,20210415,200000,3.7889,3.7889,3.7889,3.7889,100,0
XBIOW.US,60,20210416,170000,1.1301,1.1301,1.1301,1.1301,150,0
XBIOW.US,60,20210420,160000,1.46,5.0969,1.46,5.0969,400,0
XBIOW.US,60,20210420,170000,2.84,5.5799,1.2601,2.9999,1000,0
XBIOW.US,60,20210420,180000,2.5,2.5,2.5,2.5,200,0
XBIOW.US,60,20210420,190000,3.1,3.1,3.1,3.1,100,0
XBIOW.US,60,20210420,200000,2.0001,2.0001,2.0001,2.0001,500,0
XBIOW.US,60,20210421,220000,2.06,2.06,2.04,2.04,300,0
XBIOW.US,60,20210422,160000,3.855,3.855,3.855,3.855,100,0
XBIOW.US,60,20210422,170000,3.84,3.84,3.84,3.84,129,0
XBIOW.US,60,20210422,180000,3.87,3.87,3.87,3.87,663,0
XBIOW.US,60,20210422,190000,4.332,4.332,3.9999,3.9999,300,0
XBIOW.US,60,20210422,210000,3.98,3.98,3.98,3.98,157,0
XBIOW.US,60,20210423,190000,2.0401,2.27,2.0401,2.23,400,0
XBIOW.US,60,20210423,210000,2.27,2.27,2.27,2.27,100,0
XBIOW.US,60,20210426,180000,2.1201,2.1201,2.1201,2.1201,2000,0
XBIOW.US,60,20210426,200000,2.79,2.79,2.79,2.79,200,0
XBIOW.US,60,20210426,210000,2.47,2.47,2.23,2.33,1120,0
XBIOW.US,60,20210427,200000,2.3926,2.3926,2.3926,2.3926,338,0
XBIOW.US,60,20210429,170000,2.7899,2.7899,2.7899,2.7899,200,0
XBIOW.US,60,20210526,180000,2.21,2.22,2.11,2.11,3048,0
XBIOW.US,60,20210527,170000,2,2,2,2,100,0
XBIOW.US,60,20210527,200000,1.85,1.86,1.83,1.83,557,0
XBIOW.US,60,20210528,220000,1.84,1.85,1.84,1.85,727,0
XBIOW.US,60,20210601,190000,1.86,1.86,1.85,1.85,232,0
XBIOW.US,60,20210601,210000,2.82,2.82,2.45,2.45,200,0
XBIOW.US,60,20210602,200000,1.9,1.9,1.9,1.9,100,0
XBIOW.US,60,20210608,160000,2.5336,2.5336,2.5336,2.5336,200,0
XBIOW.US,60,20210624,200000,2.05,2.05,1.57,1.57,200,0
XBIOW.US,60,20210628,220000,1.52,1.52,1.52,1.52,100,0
XBIOW.US,60,20210630,170000,1.5001,1.5001,1.5001,1.5001,100,0
