<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCM.US,60,20200921,200000,25.345,25.345,25.345,25.345,219,0
WTFCM.US,60,20200921,220000,25.355,25.441,25.355,25.441,1052,0
WTFCM.US,60,20200922,160000,25.305,25.305,25.305,25.305,378,0
WTFCM.US,60,20200922,170000,25.465,25.465,25.465,25.465,254,0
WTFCM.US,60,20200922,180000,25.443,25.448,25.256,25.392,1316,0
WTFCM.US,60,20200922,190000,25.276,25.414,25.207,25.207,4141,0
WTFCM.US,60,20200922,200000,25.187,25.356,25.187,25.282,3591,0
WTFCM.US,60,20200922,210000,25.363,25.414,25.296,25.296,1620,0
WTFCM.US,60,20200922,220000,25.345,25.399,25.296,25.394,1219,0
WTFCM.US,60,20200923,180000,25.559,25.559,25.559,25.559,102,0
WTFCM.US,60,20200923,190000,25.551,25.551,25.551,25.551,427,0
WTFCM.US,60,20200923,200000,25.296,25.296,25.256,25.275,4275,0
WTFCM.US,60,20200923,210000,25.246,25.256,25.099,25.099,3938,0
WTFCM.US,60,20200923,220000,25.02,25.217,25.02,25.187,4587,0
WTFCM.US,60,20200924,160000,25.271,25.271,25.107,25.138,1179,0
WTFCM.US,60,20200924,180000,25.202,25.202,25.202,25.202,316,0
WTFCM.US,60,20200924,190000,25.188,25.188,25.188,25.188,303,0
WTFCM.US,60,20200924,200000,25.374,25.374,25.164,25.164,687,0
WTFCM.US,60,20200924,210000,25.374,25.374,25.374,25.374,330,0
WTFCM.US,60,20200924,220000,25.168,25.296,25.168,25.272,1184,0
WTFCM.US,60,20200925,170000,25.03,25.3,25.03,25.3,508,0
WTFCM.US,60,20200925,190000,25.345,25.345,25.335,25.335,406,0
WTFCM.US,60,20200925,200000,25.367,25.394,25.276,25.278,4111,0
WTFCM.US,60,20200925,210000,25.286,25.296,25.286,25.286,1683,0
WTFCM.US,60,20200925,220000,25.438,25.438,25.385,25.385,331,0
WTFCM.US,60,20200928,170000,25.473,25.473,25.423,25.423,810,0
WTFCM.US,60,20200928,180000,25.404,25.581,25.404,25.581,1148,0
WTFCM.US,60,20200928,190000,25.468,25.468,25.428,25.468,1017,0
WTFCM.US,60,20200928,200000,25.532,25.556,25.532,25.556,337,0
WTFCM.US,60,20200928,210000,25.551,25.551,25.537,25.537,1480,0
WTFCM.US,60,20200928,220000,25.551,25.551,25.493,25.522,1185,0
WTFCM.US,60,20200929,160000,25.505,25.505,25.505,25.505,203,0
WTFCM.US,60,20200929,170000,25.487,25.487,25.487,25.487,203,0
WTFCM.US,60,20200929,180000,25.492,25.492,25.492,25.492,370,0
WTFCM.US,60,20200929,190000,25.492,25.492,25.492,25.492,102,0
WTFCM.US,60,20200929,210000,25.492,25.581,25.492,25.527,1623,0
WTFCM.US,60,20200929,220000,25.581,25.64,25.576,25.64,814,0
WTFCM.US,60,20200930,160000,25.8,25.8,25.56,25.56,528,0
WTFCM.US,60,20200930,180000,25.69,25.89,25.67,25.89,2400,0
WTFCM.US,60,20200930,190000,25.85,25.879,25.67,25.859,2990,0
WTFCM.US,60,20200930,200000,25.67,25.7615,25.67,25.7615,975,0
WTFCM.US,60,20200930,210000,25.71,25.71,25.57,25.57,6577,0
WTFCM.US,60,20200930,220000,25.57,25.71,25.57,25.65,1748,0
WTFCM.US,60,20201001,170000,25.62,25.62,25.62,25.62,100,0
WTFCM.US,60,20201001,180000,25.65,25.76,25.65,25.76,2523,0
WTFCM.US,60,20201001,190000,25.68,25.68,25.68,25.68,123,0
WTFCM.US,60,20201001,200000,25.68,25.69,25.6,25.6,1823,0
WTFCM.US,60,20201001,210000,25.58,25.7,25.52,25.52,2453,0
WTFCM.US,60,20201001,220000,25.54,25.69,25.54,25.69,5120,0
WTFCM.US,60,20201002,180000,25.685,25.685,25.52,25.52,1073,0
WTFCM.US,60,20201002,190000,25.69,25.69,25.56,25.67,5826,0
WTFCM.US,60,20201002,200000,25.62,25.711,25.62,25.69,900,0
WTFCM.US,60,20201002,210000,25.65,25.675,25.65,25.675,1307,0
WTFCM.US,60,20201002,220000,25.68,25.75,25.65,25.65,1852,0
WTFCM.US,60,20201005,160000,25.6096,25.6096,25.6096,25.6096,227,0
WTFCM.US,60,20201005,170000,25.665,25.67,25.65,25.65,3300,0
WTFCM.US,60,20201005,180000,25.64,25.67,25.63,25.65,6912,0
WTFCM.US,60,20201005,190000,25.62,25.62,25.61,25.61,900,0
WTFCM.US,60,20201005,200000,25.6378,25.6378,25.6378,25.6378,142,0
WTFCM.US,60,20201005,210000,25.58,25.58,25.58,25.58,200,0
WTFCM.US,60,20201005,220000,25.63,25.66,25.6139,25.65,932,0
WTFCM.US,60,20201006,170000,25.68,25.68,25.64,25.67,5748,0
WTFCM.US,60,20201006,180000,25.65,25.68,25.65,25.66,3287,0
WTFCM.US,60,20201006,190000,25.65,25.71,25.65,25.71,1517,0
WTFCM.US,60,20201006,200000,25.7,25.72,25.65,25.71,2637,0
WTFCM.US,60,20201006,210000,25.71,25.71,25.27,25.44,4715,0
WTFCM.US,60,20201006,220000,25.7596,25.7596,25.52,25.6,2333,0
WTFCM.US,60,20201007,170000,25.71,25.72,25.62,25.62,2682,0
WTFCM.US,60,20201007,190000,25.8,25.8,25.8,25.8,980,0
WTFCM.US,60,20201007,200000,25.62,25.748,25.62,25.748,231,0
WTFCM.US,60,20201007,210000,25.7306,25.79,25.64,25.65,1769,0
WTFCM.US,60,20201007,220000,25.65,25.79,25.64,25.65,1389,0
WTFCM.US,60,20201008,160000,25.65,25.65,25.65,25.65,205,0
WTFCM.US,60,20201008,170000,25.65,25.78,25.64,25.645,2394,0
WTFCM.US,60,20201008,180000,25.69,25.69,25.69,25.69,104,0
WTFCM.US,60,20201008,200000,25.78,25.8,25.65,25.6742,2789,0
WTFCM.US,60,20201008,210000,25.66,25.6711,25.5338,25.5338,2629,0
WTFCM.US,60,20201008,220000,25.65,25.6753,25.53,25.65,3514,0
WTFCM.US,60,20201009,170000,25.65,25.65,25.65,25.65,5100,0
WTFCM.US,60,20201009,180000,25.59,25.59,25.59,25.59,220,0
WTFCM.US,60,20201009,190000,25.6919,25.6919,25.6919,25.6919,750,0
WTFCM.US,60,20201009,200000,25.67,25.67,25.67,25.67,724,0
WTFCM.US,60,20201009,210000,25.675,25.675,25.675,25.675,164,0
WTFCM.US,60,20201009,220000,25.717,25.717,25.64,25.65,2323,0
WTFCM.US,60,20201012,160000,25.65,25.79,25.38,25.79,3989,0
WTFCM.US,60,20201012,180000,25.65,25.79,25.65,25.65,3600,0
WTFCM.US,60,20201012,190000,25.7,25.7,25.7,25.7,164,0
WTFCM.US,60,20201012,200000,25.6755,25.8,25.4865,25.4865,3487,0
WTFCM.US,60,20201012,210000,25.58,25.69,25.58,25.69,346,0
WTFCM.US,60,20201012,220000,25.6,25.688,25.6,25.6,1044,0
WTFCM.US,60,20201013,160000,25.6,25.6,25.55,25.55,232,0
WTFCM.US,60,20201013,170000,25.6,25.68,25.6,25.68,1100,0
WTFCM.US,60,20201013,180000,25.71,25.71,25.63,25.63,1504,0
WTFCM.US,60,20201013,190000,25.65,25.65,25.64,25.65,2200,0
WTFCM.US,60,20201013,200000,25.65,25.65,25.625,25.65,6104,0
WTFCM.US,60,20201013,210000,25.62,25.62,25.62,25.62,100,0
WTFCM.US,60,20201013,220000,25.65,25.65,25.65,25.65,1100,0
WTFCM.US,60,20201014,160000,25.65,25.66,25.65,25.65,802,0
WTFCM.US,60,20201014,170000,25.8,25.8,25.65,25.79,919,0
WTFCM.US,60,20201014,180000,25.7302,25.79,25.695,25.79,757,0
WTFCM.US,60,20201014,190000,25.65,25.65,25.61,25.61,3201,0
WTFCM.US,60,20201014,200000,25.65,25.75,25.65,25.65,2050,0
WTFCM.US,60,20201014,210000,25.68,25.7217,25.61,25.6569,3268,0
WTFCM.US,60,20201015,160000,25.65,25.65,25.65,25.65,679,0
WTFCM.US,60,20201015,190000,25.685,25.75,25.6,25.65,7201,0
WTFCM.US,60,20201015,200000,25.65,25.72,25.63,25.63,8368,0
WTFCM.US,60,20201015,210000,25.6918,25.71,25.65,25.65,6093,0
WTFCM.US,60,20201015,220000,25.67,25.71,25.65,25.65,2900,0
WTFCM.US,60,20201016,160000,25.665,25.665,25.665,25.665,645,0
WTFCM.US,60,20201016,170000,25.665,25.675,25.63,25.65,11686,0
WTFCM.US,60,20201016,180000,25.65,25.72,25.65,25.65,3583,0
WTFCM.US,60,20201016,200000,25.685,25.8411,25.6524,25.785,4626,0
WTFCM.US,60,20201016,210000,25.74,25.8377,25.65,25.655,11199,0
WTFCM.US,60,20201016,220000,25.635,25.79,25.63,25.63,6149,0
WTFCM.US,60,20201019,160000,25.61,25.61,25.61,25.61,536,0
WTFCM.US,60,20201019,170000,25.7404,25.7404,25.7404,25.7404,188,0
WTFCM.US,60,20201019,180000,25.65,25.65,25.61,25.61,3400,0
WTFCM.US,60,20201019,190000,25.61,25.61,25.6,25.6,732,0
WTFCM.US,60,20201019,200000,25.4974,25.5,25.46,25.5,771,0
WTFCM.US,60,20201019,210000,25.5154,25.5154,25.46,25.46,262,0
WTFCM.US,60,20201019,220000,25.45,25.51,25.38,25.51,4406,0
WTFCM.US,60,20201020,160000,25.88,25.92,25.51,25.92,2272,0
WTFCM.US,60,20201020,170000,25.92,25.98,25.64,25.9112,1487,0
WTFCM.US,60,20201020,180000,25.7529,25.7529,25.525,25.525,657,0
WTFCM.US,60,20201020,200000,25.8888,25.8888,25.63,25.78,331,0
WTFCM.US,60,20201020,210000,25.8746,25.8838,25.8746,25.8838,1070,0
WTFCM.US,60,20201020,220000,25.65,25.8,25.6,25.6,2009,0
WTFCM.US,60,20201021,160000,25.96,25.96,25.96,25.96,730,0
WTFCM.US,60,20201021,170000,25.92,25.92,25.92,25.92,188,0
WTFCM.US,60,20201021,180000,25.6,25.61,25.6,25.6,1273,0
WTFCM.US,60,20201021,190000,25.52,25.5737,25.35,25.39,2233,0
WTFCM.US,60,20201021,200000,25.3616,25.4241,25.3616,25.4241,301,0
WTFCM.US,60,20201021,210000,25.47,25.54,25.47,25.54,300,0
WTFCM.US,60,20201021,220000,25.5627,25.5627,25.52,25.52,762,0
WTFCM.US,60,20201022,170000,25.5256,25.6,25.52,25.6,1300,0
WTFCM.US,60,20201022,180000,25.6,25.6,25.52,25.59,2197,0
WTFCM.US,60,20201022,190000,25.59,25.59,25.59,25.59,259,0
WTFCM.US,60,20201022,200000,25.65,25.7,25.64,25.7,5193,0
WTFCM.US,60,20201022,210000,25.65,25.65,25.6,25.63,3432,0
WTFCM.US,60,20201022,220000,25.66,25.7,25.65,25.666,1624,0
WTFCM.US,60,20201023,160000,25.65,25.65,25.65,25.65,2263,0
WTFCM.US,60,20201023,170000,25.65,25.675,25.65,25.66,2929,0
WTFCM.US,60,20201023,180000,25.66,25.66,25.65,25.655,1400,0
WTFCM.US,60,20201023,190000,25.65,25.7193,25.65,25.7,5292,0
WTFCM.US,60,20201023,200000,25.76,25.8,25.63,25.725,2861,0
WTFCM.US,60,20201023,210000,25.65,25.81,25.65,25.81,8822,0
WTFCM.US,60,20201023,220000,25.66,25.7284,25.64,25.65,4130,0
WTFCM.US,60,20201026,150000,25.665,25.665,25.6,25.61,532,0
WTFCM.US,60,20201026,160000,25.65,25.65,25.6,25.64,1228,0
WTFCM.US,60,20201026,170000,25.56,25.6,25.55,25.6,900,0
WTFCM.US,60,20201026,180000,25.6,25.695,25.6,25.6,594,0
WTFCM.US,60,20201026,190000,25.6031,25.74,25.59,25.739,4629,0
WTFCM.US,60,20201026,210000,25.6382,25.83,25.62,25.62,2881,0
WTFCM.US,60,20201027,170000,25.695,25.695,25.695,25.695,128,0
WTFCM.US,60,20201027,180000,25.68,25.78,25.66,25.7,3723,0
WTFCM.US,60,20201027,190000,25.77,25.87,25.7,25.87,2224,0
WTFCM.US,60,20201027,200000,25.8521,25.88,25.685,25.685,3789,0
WTFCM.US,60,20201027,210000,25.7905,26.06,25.7641,25.9,8144,0
WTFCM.US,60,20201028,150000,26.05,26.05,26.05,26.05,111,0
WTFCM.US,60,20201028,160000,25.75,26,25.75,25.97,4807,0
WTFCM.US,60,20201028,170000,25.88,25.984,25.84,25.984,2336,0
WTFCM.US,60,20201028,180000,25.95,25.95,25.78,25.81,4294,0
WTFCM.US,60,20201028,190000,25.8765,25.91,25.8393,25.8393,1052,0
WTFCM.US,60,20201028,200000,25.845,25.98,25.82,25.875,6898,0
WTFCM.US,60,20201028,210000,25.87,26,25.87,25.9,8136,0
WTFCM.US,60,20201029,150000,25.94,25.94,25.94,25.94,100,0
WTFCM.US,60,20201029,160000,25.79,25.79,25.79,25.79,500,0
WTFCM.US,60,20201029,170000,25.71,25.86,25.71,25.86,463,0
WTFCM.US,60,20201029,180000,25.835,25.835,25.835,25.835,350,0
WTFCM.US,60,20201029,190000,25.92,25.92,25.92,25.92,125,0
WTFCM.US,60,20201029,200000,25.92,26.01,25.71,26.01,1502,0
WTFCM.US,60,20201029,210000,25.8269,25.8269,25.8269,25.8269,116,0
WTFCM.US,60,20201030,170000,25.7593,25.7593,25.7593,25.7593,134,0
WTFCM.US,60,20201030,190000,25.79,25.92,25.79,25.8369,1655,0
WTFCM.US,60,20201030,200000,25.79,26,25.79,26,1617,0
WTFCM.US,60,20201030,210000,26,26.1,25.925,26.1,3190,0
WTFCM.US,60,20201102,170000,26.075,26.29,26.075,26.29,1100,0
WTFCM.US,60,20201102,180000,26.075,26.29,26.075,26.29,209,0
WTFCM.US,60,20201102,190000,26.075,26.29,25.86,26.148,2268,0
WTFCM.US,60,20201102,200000,26.11,26.2,26.06,26.06,1831,0
WTFCM.US,60,20201102,210000,26.06,26.26,26.04,26.26,1400,0
WTFCM.US,60,20201102,220000,26.19,26.19,26.0519,26.12,1424,0
WTFCM.US,60,20201103,160000,26.09,26.09,26.09,26.09,100,0
WTFCM.US,60,20201103,170000,26.17,26.17,25.9001,25.9001,217,0
WTFCM.US,60,20201103,180000,26.03,26.04,26.03,26.04,200,0
WTFCM.US,60,20201103,190000,26.16,26.295,26.16,26.295,242,0
WTFCM.US,60,20201103,200000,26.3757,26.3757,26.19,26.19,1027,0
WTFCM.US,60,20201103,210000,26.21,26.35,26.18,26.225,682,0
WTFCM.US,60,20201103,220000,26.125,26.125,25.92,25.93,1020,0
WTFCM.US,60,20201104,170000,26.235,26.235,26.21,26.21,500,0
WTFCM.US,60,20201104,180000,26.26,26.27,26.245,26.27,934,0
WTFCM.US,60,20201104,190000,26.27,26.27,26.27,26.27,100,0
WTFCM.US,60,20201104,200000,26.22,26.22,26.2142,26.2142,308,0
WTFCM.US,60,20201104,210000,26.2,26.5,26.2,26.5,3369,0
WTFCM.US,60,20201104,220000,26.3468,26.3468,26.28,26.29,922,0
WTFCM.US,60,20201105,180000,26.7179,26.7179,26.6289,26.6289,852,0
WTFCM.US,60,20201105,200000,26.5793,26.82,26.5793,26.82,309,0
WTFCM.US,60,20201105,220000,26.625,26.625,26.46,26.58,657,0
WTFCM.US,60,20201106,160000,26.41,26.41,25.85,25.85,1112,0
WTFCM.US,60,20201106,170000,26.76,26.76,26.76,26.76,907,0
WTFCM.US,60,20201106,180000,26.35,26.35,26.35,26.35,100,0
WTFCM.US,60,20201106,190000,26.31,26.31,26.31,26.31,100,0
WTFCM.US,60,20201106,200000,26.312,26.312,26.203,26.203,283,0
WTFCM.US,60,20201109,180000,26.6966,26.6966,26.4164,26.4164,476,0
WTFCM.US,60,20201109,190000,26.64,26.89,26.64,26.89,392,0
WTFCM.US,60,20201109,200000,26.95,26.95,26.95,26.95,171,0
WTFCM.US,60,20201109,210000,26.7,26.8035,26.7,26.7,2802,0
WTFCM.US,60,20201109,220000,26.356,26.74,26.3,26.74,515,0
WTFCM.US,60,20201110,190000,26.66,26.73,26.66,26.73,1431,0
WTFCM.US,60,20201110,200000,26.74,26.74,26.74,26.74,118,0
WTFCM.US,60,20201110,210000,26.7364,26.74,26.73,26.73,3036,0
WTFCM.US,60,20201110,220000,26.7168,26.7168,26.59,26.59,505,0
WTFCM.US,60,20201111,180000,26.45,26.6986,26.45,26.6986,1212,0
WTFCM.US,60,20201111,190000,26.6043,26.6043,26.48,26.6,3770,0
WTFCM.US,60,20201111,200000,26.66,26.66,26.66,26.66,122,0
WTFCM.US,60,20201111,210000,26.58,26.59,26.48,26.48,1485,0
WTFCM.US,60,20201111,220000,26.6,26.6,26.36,26.36,225,0
WTFCM.US,60,20201112,160000,26.8,26.8,26.8,26.8,999,0
WTFCM.US,60,20201112,170000,26.9,26.94,26.8501,26.9,2400,0
WTFCM.US,60,20201112,180000,26.96,26.98,26.9,26.9,3440,0
WTFCM.US,60,20201112,190000,26.8,26.83,26.788,26.788,1292,0
WTFCM.US,60,20201112,200000,26.45,26.45,26.259,26.259,757,0
WTFCM.US,60,20201112,210000,26.84,26.85,26.7609,26.7609,1102,0
WTFCM.US,60,20201112,220000,26.9,26.9,26.9,26.9,200,0
WTFCM.US,60,20201113,160000,26.95,26.97,26.62,26.62,1952,0
WTFCM.US,60,20201113,170000,26.3123,26.3123,26.3123,26.3123,117,0
WTFCM.US,60,20201113,190000,26.94,27.09,26.89,27.09,1715,0
WTFCM.US,60,20201113,200000,27.01,27.38,26.97,27.38,5804,0
WTFCM.US,60,20201113,210000,27.39,27.5,27.39,27.5,931,0
WTFCM.US,60,20201113,220000,27.49,27.58,27.2228,27.48,4355,0
WTFCM.US,60,20201116,160000,27.38,27.38,27.38,27.38,157,0
WTFCM.US,60,20201116,170000,27.265,27.275,27.2566,27.2566,509,0
WTFCM.US,60,20201116,180000,27.14,27.14,27.14,27.14,105,0
WTFCM.US,60,20201116,190000,27.3,27.49,27.16,27.49,2589,0
WTFCM.US,60,20201116,200000,27.46,27.46,27.2967,27.4,445,0
WTFCM.US,60,20201116,210000,27.49,27.9,27.355,27.82,3302,0
WTFCM.US,60,20201116,220000,27.44,27.74,27.44,27.6001,5679,0
WTFCM.US,60,20201117,160000,27.25,27.25,27.25,27.25,974,0
WTFCM.US,60,20201117,180000,26.8939,27.7393,26.8939,27.7393,3806,0
WTFCM.US,60,20201117,190000,27.72,28.09,27.52,27.75,1721,0
WTFCM.US,60,20201117,200000,27.54,27.54,27.54,27.54,346,0
WTFCM.US,60,20201117,210000,27.42,27.74,27.42,27.74,267,0
WTFCM.US,60,20201117,220000,27.74,27.75,27.73,27.75,607,0
WTFCM.US,60,20201118,160000,27.305,27.305,27.305,27.305,300,0
WTFCM.US,60,20201118,180000,27.765,27.765,27.765,27.765,115,0
WTFCM.US,60,20201118,190000,27.78,27.78,27.78,27.78,407,0
WTFCM.US,60,20201118,200000,27.7799,27.7799,27.71,27.71,1827,0
WTFCM.US,60,20201118,220000,27.71,27.8,27.71,27.8,445,0
WTFCM.US,60,20201119,160000,27.43,27.7999,27.43,27.7999,200,0
WTFCM.US,60,20201119,170000,27.8,27.8,27.5264,27.5264,390,0
WTFCM.US,60,20201119,190000,27.7318,27.7318,27.7318,27.7318,700,0
WTFCM.US,60,20201119,210000,27.7,27.7,27.7,27.7,205,0
WTFCM.US,60,20201119,220000,27.795,27.8,27.745,27.8,1455,0
WTFCM.US,60,20201120,160000,27.445,27.6172,27.445,27.6172,400,0
WTFCM.US,60,20201120,170000,27.445,27.6295,27.445,27.445,1041,0
WTFCM.US,60,20201120,200000,27.24,27.24,27.24,27.24,155,0
WTFCM.US,60,20201120,210000,27.5016,27.79,26.69,26.9903,1708,0
WTFCM.US,60,20201120,220000,27.25,27.25,27.21,27.21,376,0
WTFCM.US,60,20201123,170000,27.9,27.9,27.3317,27.425,854,0
WTFCM.US,60,20201123,180000,27.435,27.445,27.23,27.3758,1691,0
WTFCM.US,60,20201123,190000,27.303,27.303,27.303,27.303,110,0
WTFCM.US,60,20201123,200000,27.3911,27.3911,27.3911,27.3911,535,0
WTFCM.US,60,20201123,210000,27.45,27.45,27.365,27.365,204,0
WTFCM.US,60,20201123,220000,27.445,27.445,27.39,27.44,523,0
WTFCM.US,60,20201124,170000,27.8,27.8,27.8,27.8,216,0
WTFCM.US,60,20201124,190000,27.6216,27.6216,27.6216,27.6216,590,0
WTFCM.US,60,20201124,200000,27.7285,27.7285,27.7285,27.7285,164,0
WTFCM.US,60,20201124,220000,27.5462,27.5462,27.5462,27.5462,2707,0
WTFCM.US,60,20201125,200000,27.52,27.6,27.52,27.6,1054,0
WTFCM.US,60,20201125,220000,27.58,27.58,27.58,27.58,100,0
WTFCM.US,60,20201127,160000,27.9,27.9,27.9,27.9,746,0
WTFCM.US,60,20201127,170000,27.455,27.455,27.3791,27.3791,376,0
WTFCM.US,60,20201127,180000,27.29,27.29,27.29,27.29,2000,0
WTFCM.US,60,20201127,190000,27.33,27.44,26.66,26.915,4326,0
WTFCM.US,60,20201127,200000,27.12,27.12,27.12,27.12,1372,0
WTFCM.US,60,20201130,160000,27.28,27.28,27.2063,27.2063,271,0
WTFCM.US,60,20201130,170000,27.23,27.23,27.23,27.23,100,0
WTFCM.US,60,20201130,180000,27.195,27.33,27.195,27.33,1201,0
WTFCM.US,60,20201130,190000,27.39,27.39,27.39,27.39,147,0
WTFCM.US,60,20201130,200000,27.1,27.2577,27.1,27.2577,331,0
WTFCM.US,60,20201130,210000,27.36,27.36,27.36,27.36,925,0
WTFCM.US,60,20201130,220000,27.3255,27.36,27.24,27.34,3672,0
WTFCM.US,60,20201201,160000,27.05,27.05,26.8836,26.8836,1290,0
WTFCM.US,60,20201201,170000,27.2232,27.2232,27.2232,27.2232,148,0
WTFCM.US,60,20201201,190000,27.3282,27.3282,27.3282,27.3282,124,0
WTFCM.US,60,20201201,200000,27.2984,27.2984,27.2984,27.2984,109,0
WTFCM.US,60,20201201,210000,27.21,27.2992,27.1,27.1,470,0
WTFCM.US,60,20201201,220000,27.13,27.57,27.13,27.57,603,0
WTFCM.US,60,20201202,170000,27.75,27.75,27.75,27.75,235,0
WTFCM.US,60,20201202,190000,26.992,26.992,26.992,26.992,1500,0
WTFCM.US,60,20201202,210000,27.74,27.74,27.74,27.74,154,0
WTFCM.US,60,20201203,170000,26.76,26.76,26.76,26.76,167,0
WTFCM.US,60,20201203,180000,27.4885,27.4885,27.4885,27.4885,511,0
WTFCM.US,60,20201203,200000,27.5887,27.5887,27.5887,27.5887,146,0
WTFCM.US,60,20201203,220000,27.69,27.69,27.68,27.68,299,0
WTFCM.US,60,20201204,170000,27.7,27.7,27.7,27.7,500,0
WTFCM.US,60,20201204,180000,27.65,27.65,27.65,27.65,110,0
WTFCM.US,60,20201204,190000,27.6629,27.74,27.6629,27.74,1203,0
WTFCM.US,60,20201204,200000,27.78,27.78,27.745,27.745,525,0
WTFCM.US,60,20201204,210000,27.75,27.8,27.75,27.8,922,0
WTFCM.US,60,20201204,220000,27.8,27.85,27.7473,27.85,797,0
WTFCM.US,60,20201207,160000,26.76,26.76,26.76,26.76,212,0
WTFCM.US,60,20201207,180000,27.865,27.865,27.475,27.475,1000,0
WTFCM.US,60,20201207,190000,27.8,27.8,27.8,27.8,284,0
WTFCM.US,60,20201207,200000,27.6675,27.745,27.6675,27.745,782,0
WTFCM.US,60,20201207,210000,27.75,27.75,27.27,27.5187,800,0
WTFCM.US,60,20201207,220000,27.745,27.76,27.3343,27.76,1529,0
WTFCM.US,60,20201208,160000,27.8,27.8,27.8,27.8,147,0
WTFCM.US,60,20201208,170000,27.8,27.82,27.8,27.82,200,0
WTFCM.US,60,20201208,180000,27.65,27.6662,27.65,27.6662,870,0
WTFCM.US,60,20201208,220000,27.75,28.1,27.75,28.1,7359,0
WTFCM.US,60,20201209,160000,27.575,28,27.575,28,300,0
WTFCM.US,60,20201209,180000,28.05,28.05,27.95,27.95,473,0
WTFCM.US,60,20201209,200000,28.04,28.05,27.9,27.975,1976,0
WTFCM.US,60,20201209,210000,27.95,27.95,27.95,27.95,500,0
WTFCM.US,60,20201209,220000,27.99,28.09,27.98,27.98,983,0
WTFCM.US,60,20201210,170000,27.815,27.815,27.815,27.815,200,0
WTFCM.US,60,20201210,180000,28.0947,28.0947,28.0947,28.0947,100,0
WTFCM.US,60,20201210,200000,27.97,27.97,27.97,27.97,239,0
WTFCM.US,60,20201210,210000,27.82,27.82,27.82,27.82,130,0
WTFCM.US,60,20201211,160000,27.58,27.58,27.58,27.58,100,0
WTFCM.US,60,20201211,170000,27.15,28.1,27.15,27.605,893,0
WTFCM.US,60,20201211,180000,27.63,27.721,27.63,27.721,213,0
WTFCM.US,60,20201211,190000,27.61,27.61,27.61,27.61,400,0
WTFCM.US,60,20201211,210000,27.72,27.72,27.72,27.72,100,0
WTFCM.US,60,20201211,220000,27.7701,27.8,27.7701,27.8,423,0
WTFCM.US,60,20201214,170000,27.21,27.21,27.21,27.21,203,0
WTFCM.US,60,20201214,190000,27.56,27.604,27.56,27.5835,1344,0
WTFCM.US,60,20201214,200000,27.58,27.58,27.46,27.565,1475,0
WTFCM.US,60,20201214,210000,27.66,27.66,27.66,27.66,200,0
WTFCM.US,60,20201214,220000,27.66,27.66,27.64,27.66,1539,0
WTFCM.US,60,20201215,160000,27.645,27.645,27.645,27.645,139,0
WTFCM.US,60,20201215,200000,27.82,27.825,27.82,27.825,260,0
