<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVOW.US,60,20210611,220000,1.25,1.26,1.25,1.25,4100,0
ZIVOW.US,60,20210614,160000,1.24,1.25,1.23,1.24,2250,0
ZIVOW.US,60,20210614,170000,1.37,1.37,1.3,1.3,22900,0
ZIVOW.US,60,20210614,180000,1.21,1.35,1.16,1.288,27340,0
ZIVOW.US,60,20210614,190000,1.29,1.3,1.28,1.3,11225,0
ZIVOW.US,60,20210614,200000,1.3,1.3,1.3,1.3,300,0
ZIVOW.US,60,20210614,220000,1.34,1.34,1.3,1.3,515,0
ZIVOW.US,60,20210615,160000,1.35,1.42,1.25,1.25,5450,0
ZIVOW.US,60,20210615,190000,1.345,1.345,1.33,1.33,725,0
ZIVOW.US,60,20210615,200000,1.3,1.3,1.25,1.25,3936,0
ZIVOW.US,60,20210615,210000,1.2501,1.2501,1.2501,1.2501,1751,0
ZIVOW.US,60,20210615,220000,1.45,1.45,1.45,1.45,380,0
ZIVOW.US,60,20210616,160000,1.44,1.44,1.33,1.43,1465,0
ZIVOW.US,60,20210616,170000,1.33,1.3801,1.32,1.3801,20300,0
ZIVOW.US,60,20210616,180000,1.4,1.4,1.4,1.4,1400,0
ZIVOW.US,60,20210616,190000,1.4,1.44,1.38,1.38,3200,0
ZIVOW.US,60,20210616,200000,1.38,1.42,1.38,1.42,300,0
ZIVOW.US,60,20210616,210000,1.38,1.3812,1.38,1.3812,200,0
ZIVOW.US,60,20210616,220000,1.42,1.42,1.42,1.42,100,0
ZIVOW.US,60,20210617,160000,1.45,1.45,1.38,1.41,17980,0
ZIVOW.US,60,20210617,170000,1.38,1.44,1.35,1.438,11325,0
ZIVOW.US,60,20210617,200000,1.35,1.35,1.35,1.35,390,0
ZIVOW.US,60,20210617,210000,1.42,1.43,1.35,1.35,16500,0
ZIVOW.US,60,20210617,220000,1.35,1.38,1.34,1.38,14155,0
ZIVOW.US,60,20210618,160000,1.41,1.41,1.4,1.41,850,0
ZIVOW.US,60,20210618,170000,1.41,1.41,1.4,1.4,350,0
ZIVOW.US,60,20210618,180000,1.4,1.4,1.4,1.4,100,0
ZIVOW.US,60,20210618,190000,1.4,1.4,1.4,1.4,400,0
ZIVOW.US,60,20210618,200000,1.4005,1.4005,1.4005,1.4005,840,0
ZIVOW.US,60,20210618,220000,1.4399,1.45,1.4399,1.45,517,0
ZIVOW.US,60,20210621,160000,1.45,1.45,1.45,1.45,750,0
ZIVOW.US,60,20210621,170000,1.45,1.45,1.448,1.448,4715,0
ZIVOW.US,60,20210622,160000,1.44,1.44,1.42,1.44,900,0
ZIVOW.US,60,20210622,170000,1.42,1.5,1.42,1.49,1900,0
ZIVOW.US,60,20210622,180000,1.48,1.48,1.45,1.45,2800,0
ZIVOW.US,60,20210622,190000,1.46,1.47,1.35,1.35,9100,0
ZIVOW.US,60,20210622,220000,1.4,1.4,1.4,1.4,1200,0
ZIVOW.US,60,20210623,190000,1.4,1.4,1.4,1.4,100,0
ZIVOW.US,60,20210624,210000,1.5,1.5,1.5,1.5,4950,0
ZIVOW.US,60,20210624,220000,1.4501,1.475,1.45,1.4507,14050,0
ZIVOW.US,60,20210625,180000,1.36,1.3601,1.36,1.3601,1000,0
ZIVOW.US,60,20210625,190000,1.36,1.36,1.36,1.36,300,0
ZIVOW.US,60,20210625,200000,1.5,1.5,1.42,1.45,13609,0
ZIVOW.US,60,20210625,210000,1.4499,1.45,1.44,1.45,3950,0
ZIVOW.US,60,20210628,170000,1.5,1.5,1.45,1.45,16000,0
ZIVOW.US,60,20210628,180000,1.45,1.45,1.45,1.45,1200,0
ZIVOW.US,60,20210629,160000,1.53,1.55,1.53,1.5499,760,0
ZIVOW.US,60,20210630,170000,1.49,1.5,1.49,1.5,500,0
ZIVOW.US,60,20210630,180000,1.4999,1.5,1.4999,1.4999,1000,0
ZIVOW.US,60,20210630,190000,1.4999,1.4999,1.4999,1.4999,2000,0
ZIVOW.US,60,20210701,160000,1.5,1.5,1.5,1.5,750,0
ZIVOW.US,60,20210701,180000,1.42,1.45,1.24,1.41,6451,0
ZIVOW.US,60,20210701,190000,1.41,1.46,1.41,1.46,2250,0
ZIVOW.US,60,20210701,210000,1.4501,1.47,1.45,1.47,2300,0
ZIVOW.US,60,20210701,220000,1.45,1.45,1.41,1.41,3349,0
ZIVOW.US,60,20210702,180000,1.4001,1.4001,1.4,1.4,2200,0
ZIVOW.US,60,20210702,210000,1.48,1.48,1.48,1.48,200,0
ZIVOW.US,60,20210702,220000,1.49,1.63,1.38,1.39,14054,0
ZIVOW.US,60,20210706,180000,1.45,1.695,1.4,1.4,4800,0
ZIVOW.US,60,20210706,190000,1.4,1.4118,1.4,1.4118,2000,0
ZIVOW.US,60,20210706,210000,1.49,1.58,1.49,1.49,2200,0
ZIVOW.US,60,20210706,220000,1.45,1.58,1.44,1.57,13601,0
ZIVOW.US,60,20210707,160000,1.54,1.54,1.54,1.54,100,0
ZIVOW.US,60,20210707,170000,1.5101,1.55,1.43,1.4384,14500,0
ZIVOW.US,60,20210707,180000,1.5,1.5,1.44,1.45,2201,0
ZIVOW.US,60,20210707,190000,1.45,1.45,1.45,1.45,8452,0
ZIVOW.US,60,20210707,200000,1.7,1.7,1.7,1.7,100,0
ZIVOW.US,60,20210708,170000,1.51,1.51,1.51,1.51,900,0
ZIVOW.US,60,20210708,190000,1.68,1.73,1.68,1.69,2867,0
ZIVOW.US,60,20210708,210000,1.59,1.65,1.5,1.57,3500,0
ZIVOW.US,60,20210709,160000,1.73,1.74,1.683,1.74,2711,0
ZIVOW.US,60,20210709,170000,1.7,1.7,1.7,1.7,100,0
ZIVOW.US,60,20210709,180000,1.71,1.74,1.7,1.7,400,0
ZIVOW.US,60,20210709,190000,1.65,1.6506,1.65,1.6506,2621,0
ZIVOW.US,60,20210709,220000,1.56,1.62,1.56,1.62,390,0
